timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
204.735912192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735932928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735939584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.73595776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735949056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735968512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.735986432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.736779776,0,0.27019646399900543,-0.8310034331241087,0.6001157893682759,6.5,False,True,False,False,0.0
204.738334208,8,-0.14263290523907424,0.17880347202215668,-0.25852284286987126,0.0,False,False,False,False,0.0
204.750612736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.750617088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.7506432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.750633728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.750633216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.750679808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.750674176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751265024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751272192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751279872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751288576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751297792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751293952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.751337216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.752128512,0,0.35392703657698155,-0.7776989970234806,0.725183772845444,6.5,False,True,False,False,0.0
204.753471232,8,-0.14853337372408296,0.1895348306770079,-0.2796572142222885,0.0,False,False,False,False,0.0
204.765348608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.765370624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.765397504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.765443328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.765411072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.765487872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.765530624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.766873344,0,0.33416345792454094,-0.7260474537982478,0.8141570179638143,6.5,False,True,False,False,0.0
204.76835456,8,-0.1520021801590588,0.19704290244767472,-0.2995521429463707,0.0,False,False,False,False,0.0
204.778262528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778251008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778274304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778279424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.7782912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.77830912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.77827328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778431488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778449408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778462976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778456064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778473472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778478848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778486528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.778480384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.779627776,0,0.37757484111034045,-0.6746050318682515,0.8770473844514726,6.5,False,True,False,False,0.0
204.781195776,8,-0.1499634662636158,0.20054757673371765,-0.32721868684777605,0.0,False,False,False,False,0.0
204.792850688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.792840192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.792870912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.792874496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.79286528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.792937984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.794450432,0,0.39637079173014644,-0.6125757285899358,0.9402666516167911,6.5,False,True,False,False,0.0
204.795713792,8,-0.19563238761754156,0.24874300685857334,-0.346916229703114,0.0,False,False,False,False,0.0
204.80630016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.806315008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.80633088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.8063168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.806331648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.806361856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.80681472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.807086336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.807101696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.807119616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.807126528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.807131648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.8071488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.807638528,0,0.3938568447528029,-0.5759396986153513,0.9596423378746635,6.5,False,True,False,False,0.0
204.809095424,8,-0.19409601569634893,0.2517370902844135,-0.3742913496210974,0.0,False,False,False,False,0.0
204.82095616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.82096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.820985856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.820993024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.821001472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.821039872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.82104192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.821076224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.822252544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.822254592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.8222656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.822272256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.822345216,0,0.4131148366055829,-0.5229563508006471,0.9733657497478745,6.5,False,True,False,False,0.0
204.822271232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.822372096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.822379008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.823894784,8,-0.1969448693022628,0.2590748389268882,-0.3995578686157671,0.0,False,False,False,False,0.0
204.835433472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.835485696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.8355008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.835534592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.835457536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836209664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836222976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836230656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836244736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836260096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836269056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.83627008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.83627776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.835458304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.836380928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.837077504,0,0.4079646873538557,-0.48283421236889806,0.963568345299619,6.5,False,True,False,False,0.0
204.838293504,8,-0.21064453203447359,0.40717833983097695,-0.4230001128867869,0.0,False,False,False,False,0.0
204.849594112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.84958336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.849604864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.849635072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.849645312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.849647104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.849712384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.849750016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.850304768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.850319872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.850325248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.850305792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.850354176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.85033216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.850424832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.851100672,0,0.414173400904981,-0.4515294227360107,0.9422434599237774,6.5,False,True,False,False,0.0
204.852319744,8,-0.2873998358729557,0.7275260353848947,-0.4480901142861512,0.0,False,False,False,False,0.0
204.864570624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.86458752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.864583168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.864599296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.86461184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.864622592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.864569856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865295616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865313024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865308416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865342464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865351168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.865370112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.866267904,0,0.40280022018368344,-0.420825470325326,0.9072449563179006,6.5,False,True,False,False,0.0
204.867286784,8,-0.24001554553752924,0.7423153875241026,-0.46864518810872935,0.0,False,False,False,False,0.0
204.87895552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.87895808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.879000576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.879034624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.879059968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.879066112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.879091456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.879085568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.8790976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.880609792,0,0.39696573768950144,-0.3933119727871094,0.8831552350797928,6.5,False,True,False,False,0.0
204.881819904,8,-0.22383664901195857,0.7684964925263544,-0.47807779695487296,0.0,False,False,False,False,0.0
204.89233664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892344064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892393472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892422144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892440832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892475904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892477184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892491776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.892481792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.89319808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.893200128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.893176576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.89318528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.893221888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.893238528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.893751552,0,0.3545059145621285,-0.37809576883838,0.8072668921277127,6.5,False,True,False,False,0.0
204.895078144,8,-0.23308583126499582,0.7639674654116327,-0.4702600396757901,0.0,False,False,False,False,0.0
204.906381056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906388992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906413312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906422016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906436096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906460928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.90657024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906606592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906671104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906672384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906680832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906684928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906702848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.90669184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.906753536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.90670336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.907757568,0,0.3012781617063495,-0.3469583435126517,0.726808872709779,6.5,False,True,False,False,0.0
204.909021952,8,-0.2580645427788387,0.7629271755361937,-0.44671724842386806,0.0,False,False,False,False,0.0
204.921196288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921199104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921254912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921243904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921263872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921267968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.9212864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921818368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.9218368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921846016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921869312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921874944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.921890048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.922663424,0,0.2855887787133137,-0.32228331654906034,0.6428963125211765,6.5,False,True,False,False,0.0
204.92383872,8,-0.16893792054403872,0.7392133967452157,-0.41218057966234267,0.0,False,False,False,False,0.0
204.935084288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.935081728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.935099648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.93511424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.935129344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.935139328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.93510656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.93612288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.93614848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.936154112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.936172032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.936173312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.936166144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.936445952,0,0.26774071436458047,-0.2921222433781163,0.5528747083974735,6.5,False,True,False,False,0.0
204.937716736,8,-0.18674749539980084,0.7417422106409769,-0.3659584501053857,0.0,False,False,False,False,0.0
204.949956096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.949964288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.949990912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.950019328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.950032384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.950049024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.95002752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.950493184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.95049344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.950514432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.95052544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.95052672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.95050752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.95053568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.951757312,0,0.23927092997755606,-0.2643226030509042,0.46166112988854874,6.5,False,True,False,False,0.0
204.95287936,8,-0.1339618893378287,0.7414972947593148,-0.3057067612141289,0.0,False,False,False,False,0.0
204.963673856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.963665152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.963787008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.963780864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964411904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964425216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964432896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964441088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964448768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964468992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964486144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.964533248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.965171456,0,0.2298767462193061,-0.4242992872845911,0.37624055499086456,6.5,False,True,False,False,0.0
204.966476288,8,-0.1487096148649913,0.7454381664751264,-0.23768008878439842,0.0,False,False,False,False,0.0
204.97821184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978226688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978238208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978261504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978212096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.97841024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978466048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978472192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978509056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978512384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978540288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.978551552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.979643648,0,0.18868646085904175,-0.3669626230226607,0.29388378801963383,6.5,False,True,False,False,0.0
204.981149184,8,-0.1716998769301033,0.7504460029975163,-0.16243257962814964,0.0,False,False,False,False,0.0
204.992454912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.992467712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.992482048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.992497408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.992503808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.992512256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.992455168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.99371392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993720576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993745408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993749248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993760256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993765376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993770752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.99377536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.993780224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
204.994054912,0,0.1641371047400762,-0.329726060506226,0.20986084316666015,6.5,False,True,False,False,0.0
204.995681024,8,-0.20843634653520698,0.7482775741473457,-0.07733008345480953,0.0,False,False,False,False,0.0
205.006426112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.006419456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.006444288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.006426368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.006440704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.006470656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.006493184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.00735104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007370496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007346944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.00737536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007396352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.00739584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007414528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007422976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.007941632,0,0.10822330745054026,-0.1519426454041583,0.1353098849286443,6.5,False,True,False,False,0.0
205.009157376,8,-0.2430535968437561,0.7438363424364746,0.006333122638066157,0.0,False,False,False,False,0.0
205.020971264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.021007872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.021017344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.021027072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.021055232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.021030656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.021097216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022061824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022057216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022050048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022102272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022056704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022155264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022093568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.022615808,0,0.09932282132113328,-0.2253891832283043,0.060744923075118605,6.5,False,True,False,False,0.0
205.023955456,8,-0.2813164693221973,0.7461126941670797,0.09303922145725707,0.0,False,False,False,False,0.0
205.035288832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.035310336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.035327488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
205.035343616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
