timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3909.011586048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.011642112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.011631616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.011661568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.011674112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.011641344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.011663872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.01163136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.015206656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.015209984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.015222272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.0152448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.01520256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.015234816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.015226624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025601024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025631744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025650944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025661696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025671936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025682944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025691648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.025732352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029722112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029711616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029724416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029730816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029706496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029759744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.029716224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.040329216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.040336384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.0403584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.040347904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.040360448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.040359168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.040379392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.043761408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.04377856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.043781376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.043812352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.043797504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.043810048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.043820032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.0550016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.05503872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.055034368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.055028224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.055075328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.055062016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.05504384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.057945344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.057931776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.058002432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.057987328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.058008832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.057982208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.058019584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069186304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069196032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069188608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069216256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069179904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069244928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069230848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.069293568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.072218112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.072228608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.072255488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.07222912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.072207616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.072259584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.072280832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083289856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.08330368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083311104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083318272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083340288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083350016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083357184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083342848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.083283456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087195136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087212032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087226112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087263232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087197952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087236608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.08725504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087358464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.087234048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.097728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.097735424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.097801472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.097856512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.09783552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.097893888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.097947136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.10089728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.100910592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.100959744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.100999168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.101008384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.10111104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.101137152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.111634176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.111617792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.11166976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.111736832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.111746048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.1117184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.115343104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.115365888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.11537664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.115387392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.115409408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.115400704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.115421696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.12545536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125464832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.1255168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125521152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125537792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125531136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125526272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125543168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125532928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.125583872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.129308672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.129326848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.12934144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.129337088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.12938496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.129378048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.129371392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140363776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140337664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140402176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140437248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140447232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140469248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.140477184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.143701504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.143685632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.1437504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.143788288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.143822592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.155535616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.155558656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.15556736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.155615232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.155588608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.155620608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.155629312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.158503424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.15849856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.158493952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.15851008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.15851904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.158524416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.15857792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169817344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169803264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169847552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169854464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169820416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169865472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.169829632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.172411648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.17242112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.172395776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.172435456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.172405248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.1724352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.172476416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.17248768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.17246848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.183422976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.183431424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.183440384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.183465728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.18346368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.183507712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.18349312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.18354048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.187767296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.187770368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.1876928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.187803648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.187863552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.187917824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197308416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.19730048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197326336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197348352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197369344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197310976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197380608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.197394432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.200374016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.200415488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.20042368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.21227136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.212258304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.21233664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.212384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.212351232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.222583552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.222621184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.22261504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.22263552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.222642176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.225689088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.225770752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.225794304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.225762304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.225816832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.23165056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.231664384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.231697152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.231743232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.231752704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.231796736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.231803392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240228864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240224256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240248576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240255232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.24027008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240224768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240273152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.240259584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244323584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244345088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.2443456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244356096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244317184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244366336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244388608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.244331008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.255344384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.25542144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.255434496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.255456256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.255469824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.255360256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.255596544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258054144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258112256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258134528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258157824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258164224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258162944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.258162688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273728768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273759744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273773824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273775616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273778176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273865728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.273914368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.276494336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.276486144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.276542208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.276533504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.276539648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.276579584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.27661056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285376256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285371392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285414912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285459456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285483776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.28546944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285501184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.285509376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.287292928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.287289856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.28732288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.28732928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.287338496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.287331072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.2873792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.287278848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.287432704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.29756544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297589248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297605888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297600768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297626112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297601024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297583616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.297710848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.300788736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.300826368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.300877824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.300870656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.300919552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.312279296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.312293376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.312269056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.312369408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.31238144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.312416768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.312464128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.315515648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.315552512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.315559424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.315582976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.315566336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.325897728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.325894144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.325909504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.32600576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.326115584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329636096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329630976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329645568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329679104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329687808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329699584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.329663232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.340639744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.340632576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.340656896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.340655872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.340666624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.340664832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.34065024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343838208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343857664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343871744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343926272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343969536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343994624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.343952128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.355114496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.355105536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.35513472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.355108864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.355147008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.35515264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.355168256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.355136512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.358248192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.358258944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.358275072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.358289408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.3582976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.358240256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.358242816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.369126144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.3691328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.36913664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.369165056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.369184256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.369147392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.36918272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.372570112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.372580352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.37261312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.372601856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.372622848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.372630528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3909.37264512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
