timestamp,team,robot_id,position_x,position_y,position_w
584.456844288,robots_yellow,5,-2000.36474609375,1488.8037109375,-3.1215314865112305
584.456844288,robots_yellow,3,-4097.982421875,-3066.423828125,-3.126535415649414
584.4684608,robots_blue,4,-222.7750701904297,-4401.24560546875,-0.011555362492799759
584.4684608,robots_yellow,8,4187.103515625,-1804.5570068359375,-3.1290221214294434
584.4684608,robots_yellow,6,4187.03564453125,-890.8641357421875,-3.065795660018921
584.4684608,robots_yellow,0,5594.50634765625,-106.87910461425781,-2.931199550628662
584.4684608,robots_yellow,2,1988.5281982421875,-1129.0953369140625,3.138824939727783
584.4684608,robots_yellow,4,-1020.9855346679688,-9.604350090026855,3.037029981613159
584.469278464,robots_blue,0,-4370.81298828125,-1902.210693359375,-1.3462004661560059
584.469278464,robots_blue,13,-1474.7843017578125,-1095.2640380859375,-2.788623809814453
584.469278464,robots_blue,11,-5045.97802734375,-1984.0338134765625,-1.2157070636749268
584.469278464,robots_blue,2,-5288.63330078125,-1990.7889404296875,-1.244200348854065
584.469278464,robots_blue,4,-188.16748046875,-4401.3330078125,-0.0334441103041172
584.469278464,robots_blue,10,-5877.20654296875,-656.4552612304688,-1.174879550933838
584.469278464,robots_blue,3,-4641.28125,-3521.044677734375,-0.9718828797340393
584.469278464,robots_yellow,4,-1000.5701904296875,-10.532858848571777,3.063014030456543
584.469278464,robots_yellow,5,-1999.568603515625,1488.541748046875,-3.120988607406616
584.469278464,robots_yellow,3,-4090.898193359375,-3076.943115234375,-3.1157166957855225
584.483575808,robots_blue,13,-1513.17333984375,-1092.5208740234375,-2.765228271484375
584.483575808,robots_blue,2,-5282.83984375,-1988.97998046875,-1.2399165630340576
584.483575808,robots_blue,11,-5045.98388671875,-1983.5714111328125,-1.2115395069122314
584.483575808,robots_blue,0,-4389.806640625,-1899.700439453125,-1.3339182138442993
584.483575808,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.0315854586660862
584.483575808,robots_blue,10,-5877.126953125,-656.22998046875,-1.167283058166504
584.483575808,robots_blue,3,-4634.708984375,-3531.01953125,-0.9564867615699768
584.483575808,robots_yellow,4,-1001.0825805664062,-10.37918758392334,3.0695672035217285
584.483575808,robots_yellow,5,-1999.55859375,1488.3304443359375,-3.1224098205566406
584.483575808,robots_yellow,3,-4084.77587890625,-3087.499267578125,-3.105349540710449
584.497598208,robots_blue,13,-1550.343994140625,-1091.2825927734375,-2.7594728469848633
584.497598208,robots_blue,0,-4407.74853515625,-1898.8179931640625,-1.2999043464660645
584.497598208,robots_blue,11,-5046.58056640625,-1983.1153564453125,-1.2240586280822754
584.497598208,robots_blue,3,-4628.09814453125,-3541.052734375,-0.9584077000617981
584.497598208,robots_blue,4,-188.5615234375,-4401.314453125,-0.028077159076929092
584.497598208,robots_blue,2,-5277.9111328125,-1987.9815673828125,-1.2221777439117432
584.497598208,robots_blue,10,-5876.9677734375,-656.0327758789062,-1.1714942455291748
584.497598208,robots_yellow,4,-999.615478515625,-10.57594108581543,3.0649666786193848
584.497598208,robots_yellow,5,-1999.746337890625,1489.075439453125,-3.123785972595215
584.497598208,robots_yellow,3,-4077.258544921875,-3098.269287109375,-3.1021506786346436
584.513412608,robots_blue,11,-5046.77685546875,-1983.4630126953125,-1.2257425785064697
584.513412608,robots_blue,0,-4425.04931640625,-1896.299072265625,-1.277261734008789
584.513412608,robots_blue,13,-1586.4862060546875,-1089.7349853515625,-2.7359426021575928
584.513412608,robots_blue,2,-5272.45849609375,-1985.900390625,-1.2297794818878174
584.513412608,robots_blue,4,-188.5161895751953,-4401.09814453125,-0.03315218910574913
584.513412608,robots_blue,3,-4621.400390625,-3550.851806640625,-0.9531318545341492
584.513412608,robots_blue,10,-5876.48046875,-655.7098388671875,-1.1820614337921143
584.513412608,robots_yellow,4,-999.7256469726562,-11.16286849975586,3.067800283432007
584.513412608,robots_yellow,5,-2000.4151611328125,1488.2484130859375,-3.1232523918151855
584.526248704,robots_blue,13,-1621.518798828125,-1087.137451171875,-2.7343931198120117
584.526248704,robots_blue,11,-5047.20068359375,-1983.8974609375,-1.2264001369476318
584.526248704,robots_blue,0,-4445.06494140625,-1894.9163818359375,-1.2416160106658936
584.526248704,robots_blue,2,-5267.49755859375,-1984.157470703125,-1.2310738563537598
584.526248704,robots_blue,4,-188.36253356933594,-4401.25341796875,-0.03040420450270176
584.526248704,robots_blue,3,-4614.88623046875,-3562.22412109375,-0.9602718353271484
584.526248704,robots_blue,10,-5876.8095703125,-655.8569946289062,-1.178305983543396
584.526248704,robots_yellow,4,-999.9755859375,-9.660945892333984,3.064741849899292
584.526248704,robots_yellow,5,-1999.7000732421875,1488.665771484375,-3.123518228530884
584.526248704,robots_yellow,3,-4061.388916015625,-3117.597900390625,-3.1063735485076904
584.539127808,robots_blue,4,-222.64031982421875,-4401.40087890625,-0.017767516896128654
584.539127808,robots_yellow,8,4187.6552734375,-1804.052978515625,-3.1286184787750244
584.539127808,robots_yellow,6,4187.61474609375,-890.6322631835938,-3.054117441177368
584.539127808,robots_yellow,0,5595.80126953125,-108.71746063232422,-2.925985336303711
584.539127808,robots_yellow,2,1988.7794189453125,-1129.46728515625,3.136979579925537
584.539127808,robots_yellow,4,-1020.2186279296875,-9.432805061340332,3.043689250946045
584.541085696,robots_blue,11,-5047.3994140625,-1983.5845947265625,-1.2206850051879883
584.541085696,robots_blue,0,-4463.36083984375,-1894.896240234375,-1.2183279991149902
584.541085696,robots_blue,13,-1654.097412109375,-1083.821533203125,-2.7047810554504395
584.541085696,robots_blue,2,-5262.2802734375,-1982.972900390625,-1.2291896343231201
584.541085696,robots_blue,4,-188.3412628173828,-4401.0595703125,-0.0283858273178339
584.541085696,robots_blue,10,-5876.92431640625,-655.8202514648438,-1.1859676837921143
584.541085696,robots_blue,3,-4607.54296875,-3571.2158203125,-0.9645816683769226
584.541085696,robots_yellow,4,-1000.1893310546875,-10.676401138305664,3.0639829635620117
584.541085696,robots_yellow,5,-1999.58251953125,1488.5804443359375,-3.128873348236084
584.541085696,robots_yellow,3,-4054.7158203125,-3128.306640625,-3.1113345623016357
584.555174656,robots_blue,13,-1686.5474853515625,-1080.655029296875,-2.675053834915161
584.555174656,robots_blue,11,-5047.705078125,-1984.083984375,-1.216103434562683
584.555174656,robots_blue,0,-4480.8193359375,-1895.0927734375,-1.180599570274353
584.555174656,robots_blue,2,-5258.05078125,-1981.2664794921875,-1.2164655923843384
584.555174656,robots_blue,4,-188.5615234375,-4401.314453125,-0.027305789291858673
584.555174656,robots_blue,3,-4600.8251953125,-3581.39404296875,-0.9677282571792603
584.555174656,robots_blue,10,-5876.81201171875,-655.4701538085938,-1.1880831718444824
584.555174656,robots_yellow,4,-999.8648681640625,-10.718696594238281,3.0624611377716064
584.555174656,robots_yellow,5,-1999.828857421875,1488.1588134765625,-3.119736909866333
584.555174656,robots_yellow,3,-4048.28173828125,-3139.34521484375,-3.103776693344116
584.56935296,robots_blue,13,-1717.5433349609375,-1078.158203125,-2.6775734424591064
584.56935296,robots_blue,0,-4499.37744140625,-1896.22705078125,-1.1496931314468384
584.56935296,robots_blue,11,-5048.5888671875,-1984.162841796875,-1.215140700340271
584.56935296,robots_blue,2,-5255.42041015625,-1979.6668701171875,-1.2209515571594238
584.56935296,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.029674211516976357
584.56935296,robots_blue,3,-4594.453125,-3591.4208984375,-0.9812400937080383
584.56935296,robots_blue,10,-5877.12939453125,-656.0009155273438,-1.1879539489746094
584.56935296,robots_yellow,4,-999.5432739257812,-10.979565620422363,3.067511796951294
584.56935296,robots_yellow,5,-2000.1480712890625,1488.350830078125,-3.123194456100464
584.56935296,robots_yellow,3,-4041.850830078125,-3148.199462890625,-3.1008942127227783
584.583674368,robots_blue,13,-1746.2432861328125,-1074.1158447265625,-2.6385903358459473
584.583674368,robots_blue,0,-4517.564453125,-1897.63330078125,-1.1209794282913208
584.583674368,robots_blue,11,-5050.046875,-1983.1143798828125,-1.2216507196426392
584.583674368,robots_blue,4,-188.21737670898438,-4401.140625,-0.026784179732203484
584.583674368,robots_blue,2,-5252.890625,-1979.1141357421875,-1.2085747718811035
584.583674368,robots_blue,3,-4587.48876953125,-3602.01806640625,-0.9795443415641785
584.583674368,robots_blue,10,-5877.052734375,-655.8323364257812,-1.1946161985397339
584.583674368,robots_yellow,4,-1000.3713989257812,-10.83193302154541,3.06229305267334
584.583674368,robots_yellow,5,-1999.8411865234375,1488.569580078125,-3.121769428253174
584.583674368,robots_yellow,3,-4033.790283203125,-3158.370849609375,-3.1012606620788574
584.596152576,robots_blue,4,-222.92587280273438,-4401.34033203125,-0.007851160131394863
584.596152576,robots_yellow,8,4187.11669921875,-1804.0355224609375,-3.1266815662384033
584.596152576,robots_yellow,6,4187.16796875,-890.517822265625,-3.0611414909362793
584.596152576,robots_yellow,0,5599.8564453125,-110.01031494140625,-2.9196338653564453
584.596152576,robots_yellow,4,-1019.5059204101562,-9.37308120727539,3.046323537826538
584.596152576,robots_yellow,2,1988.9862060546875,-1129.1993408203125,-3.1397511959075928
584.59807104,robots_blue,13,-1775.5177001953125,-1071.217529296875,-2.618865489959717
584.59807104,robots_blue,11,-5052.794921875,-1982.013671875,-1.2178789377212524
584.59807104,robots_blue,2,-5252.12548828125,-1978.158203125,-1.214190125465393
584.59807104,robots_blue,4,-188.16748046875,-4401.3330078125,-0.022389302030205727
584.59807104,robots_blue,3,-4580.23095703125,-3611.514404296875,-0.9897586703300476
584.59807104,robots_blue,10,-5876.96484375,-656.0490112304688,-1.1778674125671387
584.59807104,robots_yellow,4,-999.7057495117188,-10.75707721710205,3.0580787658691406
584.59807104,robots_yellow,5,-1999.49609375,1488.754638671875,-3.1235809326171875
584.59807104,robots_yellow,3,-4025.8046875,-3169.685546875,-3.1061763763427734
584.612062208,robots_blue,13,-1804.046630859375,-1068.5947265625,-2.601743459701538
584.612062208,robots_blue,11,-5055.6728515625,-1980.411865234375,-1.207448124885559
584.612062208,robots_blue,2,-5251.56884765625,-1975.904541015625,-1.2185083627700806
584.612062208,robots_blue,4,-188.5036163330078,-4401.2568359375,-0.027624335139989853
584.612062208,robots_blue,3,-4573.72119140625,-3622.42138671875,-0.9928991794586182
584.612062208,robots_blue,10,-5877.2138671875,-656.0097045898438,-1.1902788877487183
584.612062208,robots_yellow,5,-2000.408447265625,1488.8475341796875,-3.1184186935424805
584.612062208,robots_yellow,4,-1000.0216064453125,-10.115629196166992,3.0599563121795654
584.612062208,robots_yellow,3,-4019.356689453125,-3180.065673828125,-3.105900764465332
584.62677248,robots_blue,13,-1830.6085205078125,-1065.762451171875,-2.5833330154418945
584.62677248,robots_blue,11,-5058.76220703125,-1979.2779541015625,-1.2027008533477783
584.62677248,robots_blue,0,-4569.25048828125,-1903.8995361328125,-1.043138861656189
584.62677248,robots_blue,2,-5253.0419921875,-1974.9290771484375,-1.230183482170105
584.62677248,robots_blue,4,-188.16748046875,-4401.3330078125,-0.02727888710796833
584.62677248,robots_blue,3,-4567.541015625,-3632.6083984375,-0.9928964376449585
584.62677248,robots_blue,10,-5877.17138671875,-656.0010986328125,-1.1881580352783203
584.62677248,robots_yellow,4,-999.7908325195312,-10.142095565795898,3.0681612491607666
584.62677248,robots_yellow,5,-2000.1494140625,1488.9241943359375,-3.1233789920806885
584.62677248,robots_yellow,3,-4014.097412109375,-3189.406005859375,-3.1152360439300537
584.642403584,robots_blue,13,-1855.203369140625,-1063.6007080078125,-2.564312696456909
584.642403584,robots_blue,11,-5063.5712890625,-1976.694580078125,-1.2047196626663208
584.642403584,robots_blue,2,-5254.81005859375,-1973.46484375,-1.2462732791900635
584.642403584,robots_blue,0,-4585.876953125,-1908.253662109375,-1.03806734085083
584.642403584,robots_blue,3,-4560.38330078125,-3642.30029296875,-0.9984853267669678
584.642403584,robots_blue,4,-188.16748046875,-4401.3330078125,-0.029749978333711624
584.642403584,robots_blue,10,-5877.25927734375,-655.7808227539062,-1.1884150505065918
584.642403584,robots_yellow,4,-1000.176025390625,-9.777928352355957,3.0637993812561035
584.642403584,robots_yellow,5,-1999.973876953125,1488.757568359375,-3.121244192123413
584.642403584,robots_yellow,3,-4006.496337890625,-3199.284423828125,-3.109736919403076
584.65494016,robots_blue,13,-1880.41845703125,-1059.887451171875,-2.5256168842315674
584.65494016,robots_blue,11,-5069.779296875,-1976.06591796875,-1.212711215019226
584.65494016,robots_blue,0,-4601.08154296875,-1912.65283203125,-1.0108364820480347
584.65494016,robots_blue,2,-5257.06787109375,-1971.7701416015625,-1.2473876476287842
584.65494016,robots_blue,4,-188.5615234375,-4401.314453125,-0.02908005751669407
584.65494016,robots_blue,3,-4553.66943359375,-3652.87744140625,-0.9884821176528931
584.65494016,robots_blue,10,-5877.095703125,-655.60400390625,-1.1860638856887817
584.65494016,robots_yellow,4,-1000.6658325195312,-9.106338500976562,3.0672664642333984
584.65494016,robots_yellow,5,-1999.8428955078125,1489.2750244140625,-3.125542402267456
584.65494016,robots_yellow,3,-3999.909912109375,-3209.499755859375,-3.1167151927948
584.668257024,robots_blue,4,-222.26901245117188,-4401.63525390625,-0.007351383566856384
584.668257024,robots_yellow,8,4187.3896484375,-1804.034912109375,-3.127270460128784
584.668257024,robots_yellow,6,4187.61376953125,-891.0694580078125,-3.067779302597046
584.668257024,robots_yellow,0,5604.31005859375,-112.28433990478516,-2.9152350425720215
584.668257024,robots_yellow,4,-1019.876953125,-9.217803955078125,3.0464398860931396
584.668257024,robots_yellow,2,1988.2452392578125,-1129.445068359375,3.137939691543579
584.668933888,robots_blue,13,-1905.3736572265625,-1057.908447265625,-2.521946430206299
584.668933888,robots_blue,0,-4615.5205078125,-1916.2734375,-0.9993749260902405
584.668933888,robots_blue,2,-5260.626953125,-1969.9130859375,-1.2625007629394531
584.668933888,robots_blue,4,-188.2578125,-4401.53173828125,-0.026804501190781593
584.668933888,robots_blue,10,-5876.80517578125,-655.6839599609375,-1.1871033906936646
584.668933888,robots_blue,3,-4546.423828125,-3663.36962890625,-1.004097580909729
584.668933888,robots_yellow,4,-1000.3511962890625,-9.8794527053833,3.062605381011963
584.668933888,robots_yellow,5,-2000.3206787109375,1488.4976806640625,-3.126852035522461
584.668933888,robots_yellow,3,-3991.958251953125,-3219.598388671875,-3.121260643005371
584.683561216,robots_blue,13,-1927.5201416015625,-1056.270751953125,-2.501941680908203
584.683561216,robots_blue,11,-5081.69091796875,-1973.2052001953125,-1.2060091495513916
584.683561216,robots_blue,0,-4631.07861328125,-1921.7525634765625,-0.983016848564148
584.683561216,robots_blue,4,-188.21737670898438,-4401.140625,-0.03367920592427254
584.683561216,robots_blue,3,-4539.77294921875,-3673.040283203125,-1.006267786026001
584.683561216,robots_blue,2,-5265.61572265625,-1968.1536865234375,-1.2763400077819824
584.683561216,robots_blue,10,-5877.25927734375,-655.7000732421875,-1.1920428276062012
584.683561216,robots_yellow,5,-1999.8834228515625,1488.378662109375,-3.1244516372680664
584.683561216,robots_yellow,4,-1000.6484985351562,-10.088094711303711,3.063108205795288
584.683561216,robots_yellow,3,-3987.3310546875,-3229.718994140625,-3.1271824836730957
584.697748224,robots_blue,13,-1948.6943359375,-1052.9169921875,-2.449036121368408
584.697748224,robots_blue,0,-4643.3759765625,-1926.7589111328125,-0.9831399917602539
584.697748224,robots_blue,11,-5087.68505859375,-1972.910888671875,-1.2061307430267334
584.697748224,robots_blue,2,-5269.693359375,-1966.3896484375,-1.2769850492477417
584.697748224,robots_blue,4,-188.16748046875,-4401.3330078125,-0.033657487481832504
584.697748224,robots_blue,3,-4533.07861328125,-3682.739501953125,-1.008799433708191
584.697748224,robots_blue,10,-5877.052734375,-655.8323364257812,-1.1846284866333008
584.697748224,robots_yellow,4,-1000.43701171875,-10.220013618469238,3.0631933212280273
584.697748224,robots_yellow,5,-1999.8406982421875,1489.1358642578125,-3.1181368827819824
584.697748224,robots_yellow,3,-3980.555908203125,-3239.2265625,-3.1330618858337402
584.711668992,robots_blue,13,-1968.442138671875,-1048.9796142578125,-2.428636312484741
584.711668992,robots_blue,11,-5093.8203125,-1972.2740478515625,-1.2034528255462646
584.711668992,robots_blue,2,-5274.9189453125,-1963.7374267578125,-1.273237705230713
584.711668992,robots_blue,0,-4656.33447265625,-1932.52783203125,-0.9508419036865234
584.711668992,robots_blue,4,-188.4111785888672,-4401.06103515625,-0.023932168260216713
