timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
933.33575936,2,0.659909591810166,-0.23175361784497306,-1.4209048262318476,0.0,False,False,False,False,0.0
933.336422912,3,0.459766824038452,-0.5968300030280815,-5.073792867718715,0.0,False,False,False,False,0.0
933.336447488,4,-0.1124808521289774,-0.7321414564904615,-5.636922162083051,0.0,False,False,False,False,0.0
933.336485888,0,0.7154906880871839,-0.2887322713722297,1.5970495158596596,0.0,False,False,False,False,0.0
933.33741312,6,-0.3773088665957549,-0.012065589309781438,1.2983885106366548,0.0,False,False,False,False,0.0
933.338212608,8,-0.3568937290213025,-0.6604877562891672,7.054331281733059,0.0,False,False,False,False,0.0
933.3470272,2,0.6598050578811766,-0.2357784668729942,-1.4252454852342247,0.0,False,False,False,False,0.0
933.347100928,6,-0.38497402626965505,-0.014354942606174481,1.2992625153705077,0.0,False,False,False,False,0.0
933.347124224,0,0.7060013788880893,-0.2818949664351281,1.599513505788049,0.0,False,False,False,False,0.0
933.347447296,3,0.4566600830733379,-0.5979257605067307,-5.074318246994063,0.0,False,False,False,False,0.0
933.348562176,5,-0.731682175965426,-0.14419464691746248,6.419465625095671,0.0,False,False,False,False,0.0
933.350764288,8,-0.35279604294152267,-0.6579904919875297,7.055475159034872,0.0,False,False,False,False,0.0
933.351613184,0,0.7207830117757055,-0.288371822143532,1.6018555345715384,0.0,False,False,False,False,0.0
933.352828928,5,-0.7479832256831522,-0.14470346630786068,6.4170378118565425,0.0,False,False,False,False,0.0
933.353486336,2,0.6733138326954873,-0.24247094289855275,-1.4290976600477763,0.0,False,False,False,False,0.0
933.353899264,6,-0.3695239724884848,-0.012988641004542972,1.2995512271354392,0.0,False,False,False,False,0.0
933.353929984,4,-0.10588635914961736,-0.7398639045278385,-5.631381213680257,0.0,False,False,False,False,0.0
933.354508032,8,-0.36220929315304295,-0.6708010123674153,7.055475159034872,0.0,False,False,False,False,0.0
933.354523648,3,0.46868823748172417,-0.6085741938277428,-5.075453905286591,0.0,False,False,False,False,0.0
933.361690112,2,0.617135474117573,-0.221050337559775,-1.429378318362464,0.0,False,False,False,False,0.0
933.361769728,6,-0.389602907697996,-0.015515647967942886,1.2984679655678646,0.0,False,False,False,False,0.0
933.361714432,0,0.7077218497029646,-0.28074458801535995,1.5998168514860704,0.0,False,False,False,False,0.0
933.362553088,5,-0.7351641947873012,-0.14561857567449468,6.4191603211704775,0.0,False,False,False,False,0.0
933.36305664,3,0.45981059273906605,-0.6039368897385401,-5.07942381089877,0.0,False,False,False,False,0.0
933.36341632,4,-0.10891863650252848,-0.7477299405463658,-5.6314215831069125,0.0,False,False,False,False,0.0
933.364720896,0,0.7182025754586414,-0.28794946556897827,1.5982407188425096,0.0,False,False,False,False,0.0
933.364758016,2,0.6278422693146847,-0.22556991514851216,-1.4294233020111142,0.0,False,False,False,False,0.0
933.364986112,6,-0.38376558219904,-0.013984725964319156,1.2971742063607434,0.0,False,False,False,False,0.0
933.3651392,8,-0.3572060899835707,-0.6678067657232162,7.055805576645818,0.0,False,False,False,False,0.0
933.376296704,6,-0.39164728105172225,-0.015509036431711504,1.3006278919590324,0.0,False,False,False,False,0.0
933.376323328,0,0.7035570457213767,-0.2750357762204595,1.6034432864375774,0.0,False,False,False,False,0.0
933.376930048,8,-0.3417652261215963,-0.6555395601945018,7.061922934698083,0.0,False,False,False,False,0.0
933.37700608,5,-0.7206002049810457,-0.14526807195533886,6.42162200771716,0.0,False,False,False,False,0.0
933.377789696,4,-0.11001485107524672,-0.713131004901838,-5.633297980720935,0.0,False,False,False,False,0.0
933.378665728,2,0.6564477514508413,-0.2354615054159392,-1.4308948298229622,0.0,False,False,False,False,0.0
933.379042048,3,0.45203885269847566,-0.5972271704443453,-5.079775425715495,0.0,False,False,False,False,0.0
933.39000576,2,0.6541900302867842,-0.23669155498797262,-1.4351906989894203,0.0,False,False,False,False,0.0
933.390384128,6,-0.38670549988343034,-0.012384891220422245,1.292986569024576,0.0,False,False,False,False,0.0
933.390516224,8,-0.3423935931050116,-0.6551849307706407,7.05981479700931,0.0,False,False,False,False,0.0
933.39053568,3,0.4482805669360441,-0.5997792526960164,-5.086109146181098,0.0,False,False,False,False,0.0
933.390601728,5,-0.7318060757772954,-0.14674815662741203,6.425245735587935,0.0,False,False,False,False,0.0
933.391466752,4,-0.10881689773970188,-0.7262217483389577,-5.6278890766417735,0.0,False,False,False,False,0.0
933.405041152,2,0.6631909342985599,-0.23919313000310632,-1.4326038623169757,0.0,False,False,False,False,0.0
933.4052608,6,-0.38352396996702154,-0.013094671486950898,1.2972664936351876,0.0,False,False,False,False,0.0
933.40528768,0,0.6919816710873433,-0.27413691173796895,1.6092699966377448,0.0,False,False,False,False,0.0
933.405917696,3,0.45851610035404516,-0.6070068740437453,-5.08509844183458,0.0,False,False,False,False,0.0
933.406151168,5,-0.7373131227623915,-0.14730994461141192,6.426422870626766,0.0,False,False,False,False,0.0
933.406867968,4,-0.1093108197501883,-0.7208592352054584,-5.626314082292622,0.0,False,False,False,False,0.0
933.419768576,2,0.6664115874089583,-0.24089486067099444,-1.431315851865188,0.0,False,False,False,False,0.0
933.420117504,6,-0.3772713106581877,-0.014669287108779738,1.302583972370326,0.0,False,False,False,False,0.0
933.42043136,3,0.45790526237189355,-0.6059536996529983,-5.086149884730208,0.0,False,False,False,False,0.0
933.420682752,0,0.6948277509770827,-0.2778855310230507,1.6075686634309514,0.0,False,False,False,False,0.0
933.421364224,8,-0.3561933401335131,-0.6624967986559119,7.057708644303506,0.0,False,False,False,False,0.0
933.421959936,4,-0.11009746520521557,-0.7381332044194541,-5.628722728696703,0.0,False,False,False,False,0.0
933.422075904,5,-0.7411487367016507,-0.1488991130593337,6.42844948893845,0.0,False,False,False,False,0.0
933.43264768,0,0.6885161879505164,-0.2742192126115146,1.6060735677417413,0.0,False,False,False,False,0.0
933.432912384,3,0.4395188210515893,-0.586046063515595,-5.0854177853907805,0.0,False,False,False,False,0.0
933.433153024,6,-0.3810674132822114,-0.013969513246192278,1.2977405106662856,0.0,False,False,False,False,0.0
933.433481472,5,-0.7349960857730276,-0.1507582019865348,6.427097850778687,0.0,False,False,False,False,0.0
933.433881088,8,-0.35865227251417353,-0.6657586956886553,7.056419898446544,0.0,False,False,False,False,0.0
933.435373568,4,-0.11007902438178896,-0.7362963762053787,-5.631109341622042,0.0,False,False,False,False,0.0
933.435379456,2,0.6571075689245431,-0.2330814031707891,-1.4296634251444167,0.0,False,False,False,False,0.0
933.436365568,0,0.700271131375424,-0.2816294571358452,1.604588735680269,0.0,False,False,False,False,0.0
933.436784384,3,0.44749318825394585,-0.5928356363362818,-5.084615127168412,0.0,False,False,False,False,0.0
933.436952064,6,-0.3723504303902401,-0.011373686352752599,1.2932438425857584,0.0,False,False,False,False,0.0
933.437173248,5,-0.7437537791645752,-0.15037966942476627,6.42556963202976,0.0,False,False,False,False,0.0
933.438266368,8,-0.36711662231744746,-0.6749255730381768,7.056419898446544,0.0,False,False,False,False,0.0
933.447172608,6,-0.3832796292737669,-0.014621392039871228,1.2964169784367137,0.0,False,False,False,False,0.0
933.447753728,3,0.4484970515843132,-0.5935173038117334,-5.0846449463950565,0.0,False,False,False,False,0.0
933.448203008,2,0.6654813891253368,-0.23732763159256887,-1.4313966647350966,0.0,False,False,False,False,0.0
933.448225536,0,0.6535003104511188,-0.2518889747479686,1.6035401670802008,0.0,False,False,False,False,0.0
933.451154688,4,-0.10748709868623291,-0.7366779204975797,-5.628823744696791,0.0,False,False,False,False,0.0
933.451181056,5,-0.7371344219150141,-0.1473706611014202,6.423067561397209,0.0,False,False,False,False,0.0
933.452076544,8,-0.36308444734047196,-0.6664877050989011,7.05409361193601,0.0,False,False,False,False,0.0
933.453572352,2,0.6795978436987512,-0.2447605193065585,-1.4328710166969316,0.0,False,False,False,False,0.0
933.453603328,0,0.6669210402378682,-0.260382061248581,1.6026595575615818,0.0,False,False,False,False,0.0
933.455344128,4,-0.10754443074244391,-0.7578345931126769,-5.628823744696791,0.0,False,False,False,False,0.0
933.45534464,3,0.4638307996359582,-0.6066478316422372,-5.084621190874932,0.0,False,False,False,False,0.0
933.455702272,5,-0.7582256264207098,-0.14868993459601612,6.423067561397209,0.0,False,False,False,False,0.0
933.456449536,8,-0.375921489998079,-0.6844747999575059,7.05409361193601,0.0,False,False,False,False,0.0
933.461019904,6,-0.38705170345340273,-0.017400662201744882,1.2964919249486908,0.0,False,False,False,False,0.0
933.461833984,8,-0.3262591348476331,-0.6245152022314493,7.053433186288015,0.0,False,False,False,False,0.0
933.46204032,3,0.44791703724811677,-0.5927389540046297,-5.083507713588861,0.0,False,False,False,False,0.0
933.462296576,5,-0.7302886993392593,-0.15006733622654206,6.424439020268037,0.0,False,False,False,False,0.0
933.462960896,2,0.6632889214476853,-0.23994210555534073,-1.4348600017139965,0.0,False,False,False,False,0.0
933.464667136,4,-0.10941944329044273,-0.7324014008065142,-5.630680727551587,0.0,False,False,False,False,0.0
933.465210112,2,0.6754910604137389,-0.24681480339713352,-1.436356512050395,0.0,False,False,False,False,0.0
933.465756672,3,0.4567066236684504,-0.6012428841250139,-5.08255318159974,0.0,False,False,False,False,0.0
933.465998848,5,-0.744366288747604,-0.1514720105760398,6.425614053436816,0.0,False,False,False,False,0.0
933.466124544,6,-0.37885136522140656,-0.014908768445140497,1.294030706792734,0.0,False,False,False,False,0.0
933.466168576,8,-0.3354460536165705,-0.637265181676213,7.053012240915062,0.0,False,False,False,False,0.0
933.476873472,6,-0.3733497662535283,-0.015917824835879973,1.2950756169232627,0.0,False,False,False,False,0.0
933.476902912,0,0.6926545997467517,-0.2765825254522759,1.6000721673894869,0.0,False,False,False,False,0.0
933.477386752,2,0.6723292796454369,-0.2469197733658594,-1.4377494795280583,0.0,False,False,False,False,0.0
933.477607936,5,-0.7333124454226844,-0.1522573771983149,6.425384246524358,0.0,False,False,False,False,0.0
933.477712896,8,-0.3559117983657315,-0.6651850911256183,7.051370627171723,0.0,False,False,False,False,0.0
933.478279168,3,0.4497083300348776,-0.5945226214556131,-5.083348464048233,0.0,False,False,False,False,0.0
933.478444544,4,-0.11053337467029695,-0.7362395707027678,-5.629818906186235,0.0,False,False,False,False,0.0
933.489930752,6,-0.37650672339650704,-0.01394681287288782,1.2929162537141863,0.0,False,False,False,False,0.0
933.49077888,2,0.6675918716146826,-0.24518709857842086,-1.4373193045961543,0.0,False,False,False,False,0.0
933.490787328,5,-0.7405347649647277,-0.15218284194100348,6.421829099951416,0.0,False,False,False,False,0.0
933.491548416,3,0.45186294401085714,-0.596070070658439,-5.082938591965002,0.0,False,False,False,False,0.0
933.491587072,4,-0.11095075245932612,-0.7348567066627026,-5.629341655976113,0.0,False,False,False,False,0.0
933.491547136,8,-0.3599246706774426,-0.6713715486605145,7.0506668803131225,0.0,False,False,False,False,0.0
933.504957184,2,0.6558759310421296,-0.24296064094611397,-1.4352938796410613,0.0,False,False,False,False,0.0
933.50500608,6,-0.3705162907536284,-0.012491342646048759,1.2940556075182388,0.0,False,False,False,False,0.0
933.50508416,0,0.6898246587422253,-0.2811158789481464,1.5974439356549905,0.0,False,False,False,False,0.0
933.505723136,8,-0.3503458393240359,-0.6603811877597275,7.052024135978716,0.0,False,False,False,False,0.0
933.5064128,5,-0.7332781339730879,-0.15095782845425268,6.421882241429938,0.0,False,False,False,False,0.0
933.506625024,3,0.45138271807162955,-0.5989034132688429,-5.089010166828345,0.0,False,False,False,False,0.0
933.506661376,4,-0.11141626958637618,-0.7327528193436108,-5.630280848111035,0.0,False,False,False,False,0.0
933.50908672,6,-0.3587782338884757,-0.010882322128881877,1.2952406170852744,0.0,False,False,False,False,0.0
933.509531648,8,-0.35714057755563594,-0.6717985421996809,7.053500980562276,0.0,False,False,False,False,0.0
933.509790208,5,-0.7319128542487838,-0.14848597715322226,6.422160636266204,0.0,False,False,False,False,0.0
933.520289024,2,0.6567701305029745,-0.2397002657783751,-1.4336045004777225,0.0,False,False,False,False,0.0
933.52038144,0,0.6608348930287934,-0.26193789004457946,1.5953979198278287,0.0,False,False,False,False,0.0
