timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1178.80705408,6055.0274219092325,4640.775527017217,-120.98972610097123,-263.57091004432675,-422.3063272136786,-395.1974269692437,290.0140314598289,578.3801866314382
1178.821353472,6053.623094464743,4638.004853121165,-123.1571876025073,-256.3905225499391,-425.1369553871352,-237.85628736990571,284.4359205719102,487.1519724657164
1178.837054208,6052.192999147877,4633.314556431298,-119.93525323413897,-251.13242293119168,-317.77596702178346,-210.91135868815806,278.3019202514204,381.3989596738754
1178.850116608,6050.569538766014,4629.948321381089,-116.21190393679711,-247.974000538875,-217.55248708934636,-243.97674383848158,273.85454453024755,326.884897437597
1178.864412672,6048.4555531273145,4625.799420323156,-115.39710238494287,-246.61789880629487,-244.94948097658215,-331.7935296013762,272.2808830059005,412.4162878888712
1178.877191424,6047.0621132742335,4622.251305425577,-115.05307102821473,-246.43331834910646,-226.82892978154013,-316.5708408208214,271.9679936050848,389.44635143218466
1178.8816384,6046.834604984901,4621.434972261837,-113.70753336469747,-245.59663506531052,-199.82468618718664,-320.98244957414073,270.6420335041974,378.1000372182254
1178.893897216,6044.479869059831,4618.443834611092,-114.40822412873153,-242.33545402652697,-239.54978414780305,-290.0863719535456,267.9845406483983,376.2103165497058
1178.908129024,6042.097777377775,4614.8159023023645,-118.65720981667502,-239.0944483785617,-331.4325032220234,-269.7150589549494,266.91888034930605,427.3098608961516
1178.918754304,6040.6560948930755,4612.06584470289,-120.2777615861552,-237.49870614323373,-324.5266472632276,-250.1760839968728,266.21866078824394,409.762879953665
1178.92166016,6040.458134117909,4611.541736515862,-120.92580761653791,-235.75300037238256,-356.2687246648784,-246.9847313059829,264.95759685710567,433.507625852911
1178.936006912,6038.635437222375,4607.060935354351,-120.84362080160926,-236.1002585520865,-335.72339681669536,-333.3098190501773,265.2291702976979,473.0810022030077
1178.94841856,6037.223799345712,4603.521988115009,-120.04977828090468,-237.28378150116802,-305.4925567199956,-328.5466397076949,265.923940683776,448.62968768744855
1178.95919488,6036.674794192712,4601.943149402492,-117.75252283943749,-236.3441858776872,-264.5462718365467,-309.27880671530204,264.05346207395013,406.986621679211
1178.9681856,6036.572474785298,4601.4924345591635,-113.13916972786001,-230.45423834508273,-200.68588490956728,-239.95795979120788,256.7287044682026,312.8172739301572
1178.971142656,6035.939201886417,4600.355468677123,-108.40689794382104,-223.39657333399686,-61.244668809241816,-58.391591135557945,248.31045990689532,84.61966303936624
1178.979259392,6034.828473078553,4597.684197445325,-105.64278533787846,-220.04329110133617,-34.36687284707668,-38.725681757904034,244.08901665714586,51.77605988197246
1178.991109632,6033.07585251679,4594.118589496387,-104.87560108992217,-220.31264432656258,-33.37588315691556,-55.73637564636283,244.00113310010457,64.96532264752132
1178.993819392,6032.64465636678,4593.349015449939,-105.27681404744442,-221.86986885086722,-83.45575824303188,-188.69564089744398,245.57981651569253,206.32718792640128
1179.006686464,6031.027574049149,4589.985360308573,-106.35904988903243,-224.44683014066706,-238.96587443166874,-522.1530438040932,248.3719530331296,574.2373118291524
1179.023570944,6028.112610834364,4586.06884749024,-110.53651069040673,-225.07164800734122,-299.7938200600117,-494.10578065717266,250.75000883818709,577.9419149231251
1179.03717504,6027.307354129767,4583.475665773686,-110.73536298816775,-220.97568310491246,-266.1361985019987,-395.0477384866621,247.16911849946783,476.33096879850405
1179.048417792,6025.912383775633,4580.387436115293,-109.34471708901492,-219.02360927035292,-237.00113404560463,-357.8364737523754,244.80116129848923,429.2044728173707
1179.051765248,6025.575340518931,4579.572782107463,-108.34638578556707,-218.3907918480712,-216.13735809521205,-368.49476109868124,243.789821930331,427.20457221517665
1179.06229888,6023.7984362642965,4576.431881896039,-108.40881204108946,-218.88475948877885,-205.42325767771868,-357.1170705288161,244.26012458979224,411.9846075498572
1179.064811264,6023.30596637275,4575.705954539547,-109.76481256159326,-220.46048915160813,-281.16230323880626,-469.9485986555239,246.27452436995594,547.634847449321
1179.076723968,6021.578368430986,4572.827082513189,-111.3626398922273,-221.4914036327654,-275.65947111076355,-450.0977766905804,247.91143468379693,527.8031381063109
1179.081750784,6021.102149973174,4572.1526749444665,-112.4970737125345,-220.89032684953435,-292.9808348917652,-437.31169743018563,247.88732942524015,526.3832162247824
1179.094601216,6020.467976079614,4570.43723653579,-109.89753374956621,-213.61147232205386,-218.37489660409878,-290.00604079846295,240.22349808424784,363.030438347049
1179.107144448,6019.14826802624,4568.226059225509,-105.28650841370836,-203.47719876195097,-114.70097784117013,-67.70912554100076,229.1030756449166,133.19474463824614
1179.11949824,6017.3851184981295,4565.008003435799,-104.32631732232781,-200.52413677845556,-103.98170713239719,-53.49840197398147,226.0396202367713,116.93705328909792
1179.12423424,6016.788365801138,4563.920494914892,-104.46024160399759,-199.68493947522654,-118.59459423871608,-72.92286207814493,225.35753177826214,139.22076567924003
1179.136329472,6014.464500089505,4560.951021129284,-108.34187120039418,-200.0206321168021,-251.3181063902092,-165.09504242005954,227.477942507857,300.694468906965
1179.14892544,6012.689173245392,4557.935458492821,-110.75495283092151,-200.5131548807025,-253.94737425876056,-168.37699850967084,229.06807908740197,304.6967057912584
1179.152873984,6012.3585830431,4557.276994161318,-112.30693312556687,-200.7290152244602,-295.7992391541009,-207.69740497842204,230.010836225279,361.43519739908515
1179.166840576,6011.196340285153,4554.577759745723,-111.59999237715851,-199.0926516806306,-255.61770055187006,-204.66371777811304,228.23768806182457,327.4563271799533
1179.178040832,6009.17557274149,4552.298794334597,-111.954248391491,-195.72911159962555,-810.4450417767445,-263.4622007419222,225.4853406775756,852.1933448228084
1179.191099136,6008.4633472895475,4550.015573886961,-111.22027838933604,-193.54108042944569,-732.3571779484611,-235.34662370712448,223.22208703172402,769.2431796142081
1179.194554368,6008.703492340683,4549.741994914879,-107.67627758361326,-190.24955566994413,-588.0715989399451,-172.1903696406921,218.60712290974075,612.762375539476
1179.2086656,6006.859428814332,4547.40587910871,-102.70415337011272,-183.1592162845992,-439.42568766233046,-80.77377816902566,209.98914645633528,446.78779998698593
1179.223510784,6005.4743962218845,4544.527704048597,-100.03881926311115,-178.3007282212458,-345.44255258668164,-51.71345527805937,204.4478296382331,349.2919102905164
1179.236624896,6003.760367053261,4542.53148615592,-98.9766840947185,-173.34055062094308,-311.16425945948185,-4.304441137363661,199.60794193607987,311.19403043514956
1179.248455168,6002.651108933985,4539.9530015750615,-98.59234739386527,-171.5884155489954,-285.17531495538555,-3.7153734362356974,197.89652678924747,285.1995165838715
1179.252236032,6002.483696658233,4539.223176599223,-97.5008260716526,-171.10364569459006,-253.84384136433138,-36.15022763217994,196.9336656202653,256.4050209267718
1179.262068992,6000.707536794269,4537.003175396332,-97.57344317938444,-171.30765350398158,-239.05005013042995,-51.894657995937955,197.14687155245647,244.61803285096633
1179.265542144,6000.037620034808,4536.376689845051,-99.50332270967182,-171.94840115319812,-299.0682380337402,-114.69097547122577,198.66344376710637,320.3058395582997
1179.27921152,5998.320818130281,4534.690177038308,-103.26088897181101,-169.05280712262766,-382.1719674616359,-77.19718329337353,198.09508521740017,389.8907767848945
1179.293613056,5997.023277167151,4532.283971773576,-103.72123027332994,-164.43928001533152,-349.82632486395045,-39.785266089323244,194.41803008305,352.0814180919187
1179.30840192,5996.832266703271,4530.941619030942,-97.2507383157772,-156.7801523664304,-180.13544814326008,64.04949019493723,184.49314968042825,191.18346390837388
1179.31913856,5996.404782779116,4529.530695542438,-92.1786259212847,-152.0386948135809,-123.72694644582941,87.36749889099646,177.79950449130428,151.46430978708287
1179.322139648,5996.39420318055,4529.240246522328,-86.98298368075396,-147.71332470866352,29.03504702666484,170.76993673447802,171.42131065446142,173.2206836614446
1179.33598848,5996.400876423147,4528.282070844405,-75.23966351983314,-137.31038385570375,252.80070638549745,314.9240518301526,156.57314099544155,403.83827898074145
1179.352404736,5996.551864216241,4527.163237460041,-62.27335759914819,-125.40539616777521,384.5877057816452,399.08938254176996,140.01601499352864,554.2382508416038
1179.366022144,5996.078949880927,4526.549082508184,-52.10111798152983,-112.75048051708103,473.5393948017203,523.8100311052449,124.20626937380399,706.1278263286733
1179.381893888,5996.831730979006,4525.474473403146,-41.146362387932186,-101.7007175604834,524.5861831951494,541.2789879342397,109.70897451929928,753.7729143305493
1179.392242176,5997.12561533227,4525.171696976939,-34.97975055345944,-96.28493097740616,527.7623076951766,529.6738795364067,102.44203669444549,747.7215204117681
1179.397234176,5997.653448060314,4525.713479151446,-28.48541190402834,-89.39124992500854,597.8626461243359,595.3093685041921,93.82011647028317,843.7019544007545
1179.40739456,5999.114094653175,4526.395552129582,-20.049589623476816,-80.25172367861248,618.2274858773712,616.8602166527106,82.71834861418716,873.3394249563479
1179.422451968,6000.4707005211485,4527.242425844419,-1.2390523206810706,-59.35699833647415,841.7985419880433,864.6583925542823,59.36992927543017,1206.755534939762
1179.43653888,6000.880694366395,4527.5724034049745,11.271472641285694,-41.7348773977493,935.0281174619246,1053.7491780081523,43.23015252006888,1408.7813565622052
1179.45354112,6001.80880970988,4528.024086798515,11.047170335724108,-40.90435333753409,935.0281174619246,1053.7491780081523,42.369872484919505,1408.7813565622052
1179.464395776,6002.391252219626,4528.307542525426,10.936698632366866,-40.49530980415875,935.0281174619246,1053.7491780081523,41.94617376007031,1408.7813565622052
1179.467060224,6002.532157173542,4528.3761163597,10.827331646043197,-40.09035670611716,935.0281174619246,1053.7491780081523,41.5267120224696,1408.7813565622052
1179.478143488,6003.10803949864,4528.656379459223,10.719058329582765,-39.68945313905599,935.0281174619246,1053.7491780081523,41.11144490224491,1408.7813565622052
1179.481356544,6003.281083589426,4528.740594360644,10.611867746286938,-39.292558607665434,935.0281174619246,1053.7491780081523,40.70033045322247,1408.7813565622052
1179.493878528,6003.921296518198,4529.052165061727,10.400691578135827,-38.51063669137289,935.0281174619246,1053.7491780081523,39.89039387720333,1408.7813565622052
1179.507907328,6004.63117498741,4529.397639703673,10.193717815730924,-37.74427502121456,935.0281174619246,1053.7491780081523,39.09657503904698,1408.7813565622052
1179.519300608,6005.194242580586,4529.67166629214,10.091780637573615,-37.366832271002416,935.0281174619246,1053.7491780081523,38.70560928865651,1408.7813565622052
1179.522513664,6005.35162554471,4529.748259435244,9.990862831197878,-36.99316394829239,935.0281174619246,1053.7491780081523,38.31855319576995,1408.7813565622052
1179.533339648,6005.876332576672,4530.003617192741,9.890954202885899,-36.62323230880947,935.0281174619246,1053.7491780081523,37.93536766381225,1408.7813565622052
1179.536728832,6006.038950794769,4530.082758162791,9.792044660857039,-36.25699998572138,935.0281174619246,1053.7491780081523,37.55601398717413,1408.7813565622052
1179.551785728,6006.751518834726,4530.429541730884,9.597182972105983,-35.53548568600552,935.0281174619246,1053.7491780081523,36.80864930882936,1408.7813565622052
1179.56665088,6007.44147388971,4530.765320298509,9.406199030961075,-34.82832952085401,935.0281174619246,1053.7491780081523,36.07615718758366,1408.7813565622052
1179.57958144,6008.033119594761,4531.053254919681,9.312137040651464,-34.480046225645474,935.0281174619246,1053.7491780081523,35.71539561570782,1408.7813565622052
1179.590812416,6008.540822774527,4531.300337458245,9.21901567024495,-34.135245763389015,935.0281174619246,1053.7491780081523,35.35824165955074,1408.7813565622052
1179.593800448,6008.67428296313,4531.365288168643,9.126825513542501,-33.79389330575513,935.0281174619246,1053.7491780081523,35.004659242955235,1408.7813565622052
1179.607701248,6009.283529123836,4531.661788356148,8.945201685823005,-33.1213948289706,935.0281174619246,1053.7491780081523,34.30806652402043,1408.7813565622052
1179.622621184,5966.157343440213,4518.173620678314,0.0,0.0,0.0,0.0,0.0,0.0
1179.637543936,5972.49234469419,4523.7856157680335,0.0,0.0,0.0,0.0,0.0,0.0
1179.647791872,5978.356226952888,4529.442936967779,0.0,0.0,0.0,0.0,0.0,0.0
1179.651279616,5978.35622795701,4529.44293744251,0.0,0.0,0.0,0.0,0.0,0.0
1179.662505216,5984.884377715877,4535.548524606391,0.0,0.0,0.0,0.0,0.0,0.0
1179.666602496,5984.884378918271,4535.548525152377,0.0,0.0,0.0,0.0,0.0,0.0
1179.676936448,5990.853284975952,4540.176885854562,0.0,0.0,0.0,0.0,0.0,0.0
1179.681688576,5990.853286255417,4540.176886208924,0.0,0.0,0.0,0.0,0.0,0.0
1179.694873088,5996.564725053107,4545.211026545418,0.0,0.0,0.0,0.0,0.0,0.0
1179.710281984,6003.60990601731,4551.464990894272,0.0,0.0,0.0,0.0,0.0,0.0
1179.719094016,6007.7876763842605,4557.130675350901,0.0,0.0,0.0,0.0,0.0,0.0
1179.725049856,6007.7876771072715,4557.130676493803,0.0,0.0,0.0,0.0,0.0,0.0
1179.733952768,6013.72028866098,4561.110962998938,0.0,0.0,0.0,0.0,0.0,0.0
1179.740647168,6013.720290156319,4561.110963454916,0.0,0.0,0.0,0.0,0.0,0.0
1179.749883136,6018.7632771796625,4565.722331988785,0.0,0.0,0.0,0.0,0.0,0.0
1179.763750656,6025.044199050214,4569.470806259807,0.0,0.0,0.0,0.0,0.0,0.0
1179.769356544,6025.044200519,4569.47080628359,0.0,0.0,0.0,0.0,0.0,0.0
1179.779084544,6025.0442011643545,4569.470807146646,0.0,0.0,0.0,0.0,0.0,0.0
1179.787954944,6030.957782090255,4575.73394054065,0.0,0.0,0.0,0.0,0.0,0.0
1179.79911808,6030.957783382951,4575.733941746324,0.0,0.0,0.0,0.0,0.0,0.0
1179.804455936,6039.720286983381,4581.034318726799,0.0,0.0,0.0,0.0,0.0,0.0
1179.8135232,6046.283327064363,4585.97841937465,0.0,0.0,0.0,0.0,0.0,0.0
1179.821348608,6055.2084290170105,4591.351236498157,0.0,0.0,0.0,0.0,0.0,0.0
1179.83851904,6060.974898240156,4597.531168189452,0.0,0.0,0.0,0.0,0.0,0.0
1179.849918208,6065.565406563029,4601.0267764614555,0.0,0.0,0.0,0.0,0.0,0.0
1179.862743296,6069.766742664815,4604.090562867946,0.0,0.0,0.0,0.0,0.0,0.0
1179.867554304,6069.766743028332,4604.090562557346,0.0,0.0,0.0,0.0,0.0,0.0
1179.877051136,6074.487869177199,4608.773968540961,0.0,0.0,0.0,0.0,0.0,0.0
1179.881343744,6074.487869645042,4608.773968789059,0.0,0.0,0.0,0.0,0.0,0.0
1179.895525632,6077.968390638814,4612.47722704366,0.0,0.0,0.0,0.0,0.0,0.0
1179.907405312,6081.618044327676,4614.435272518399,0.0,0.0,0.0,0.0,0.0,0.0
1179.921145344,6085.897327193173,4616.544772478058,0.0,0.0,0.0,0.0,0.0,0.0
1179.934883328,6088.323885241199,4618.372440507722,0.0,0.0,0.0,0.0,0.0,0.0
1179.948176384,6090.360827757935,4621.014457575843,0.0,0.0,0.0,0.0,0.0,0.0
1179.95431936,6090.360827864371,4621.014457834569,0.0,0.0,0.0,0.0,0.0,0.0
1179.964072704,6091.814670084504,4623.573649017497,0.0,0.0,0.0,0.0,0.0,0.0
1179.985987584,6091.814670888425,4623.573650266552,0.0,0.0,0.0,0.0,0.0,0.0
1179.998955008,6096.775054757866,4629.077928221669,0.0,0.0,0.0,0.0,0.0,0.0
1180.00578944,6098.762348282254,4630.965520553431,0.0,0.0,0.0,0.0,0.0,0.0
1180.016280832,6098.762349102057,4630.9655213189135,0.0,0.0,0.0,0.0,0.0,0.0
1180.025302272,6101.315473466495,4633.483848018421,0.0,0.0,0.0,0.0,0.0,0.0
1180.038347776,6103.330742614853,4635.413470020114,0.0,0.0,0.0,0.0,0.0,0.0
1180.05601152,6104.897434398648,4638.8688960014615,0.0,0.0,0.0,0.0,0.0,0.0
1180.064400128,6105.2652460102645,4640.348027713857,0.0,0.0,0.0,0.0,0.0,0.0
1180.082429952,6106.94635954998,4641.76664061681,0.0,0.0,0.0,0.0,0.0,0.0
1180.095571968,6107.4917267016635,4644.685477371747,0.0,0.0,0.0,0.0,0.0,0.0
1180.110670592,6108.790444519458,4646.037745966108,0.0,0.0,0.0,0.0,0.0,0.0
1180.119149568,6109.415822442349,4647.686503535398,0.0,0.0,0.0,0.0,0.0,0.0
1180.123737088,6109.415822393651,4647.686503870178,0.0,0.0,0.0,0.0,0.0,0.0
1180.136196352,6108.599021716047,4651.12567476277,0.0,0.0,0.0,0.0,0.0,0.0
1180.151201024,6109.279832044902,4652.390904614952,0.0,0.0,0.0,0.0,0.0,0.0
1180.166583296,6110.032995913216,4653.824553042093,0.0,0.0,0.0,0.0,0.0,0.0
1180.178021632,6111.005636117693,4656.693901101476,0.0,0.0,0.0,0.0,0.0,0.0
1180.191328512,6110.990572796826,4657.710031053154,0.0,0.0,0.0,0.0,0.0,0.0
1180.19539456,6110.9905726483385,4657.710031325429,0.0,0.0,0.0,0.0,0.0,0.0
1180.205675264,6111.445336793539,4659.001775762532,0.0,0.0,0.0,0.0,0.0,0.0
1180.20948736,6111.445336709455,4659.001775955891,0.0,0.0,0.0,0.0,0.0,0.0
1180.219066112,6111.88381206071,4660.151857378724,0.0,0.0,0.0,0.0,0.0,0.0
1180.231041536,6111.883812205313,4660.151857724446,0.0,0.0,0.0,0.0,0.0,0.0
1180.235646208,6112.221295543154,4660.758707674798,0.0,0.0,0.0,0.0,0.0,0.0
1180.244726784,6112.221295628533,4660.758707831029,0.0,0.0,0.0,0.0,0.0,0.0
1180.255304448,6112.244894901268,4660.755827274332,0.0,0.0,0.0,0.0,0.0,0.0
1180.262649088,6112.212145743205,4660.783075340677,0.0,0.0,0.0,0.0,0.0,0.0
1180.264833792,6112.212145675034,4660.783075300825,0.0,0.0,0.0,0.0,0.0,0.0
1180.28326016,6112.333630055388,4661.163824990179,0.0,0.0,0.0,0.0,0.0,0.0
1180.296408832,6112.378710951673,4660.308469203964,0.0,0.0,0.0,0.0,0.0,0.0
1180.320061696,6114.672673208235,4661.074789796291,0.0,0.0,0.0,0.0,0.0,0.0
1180.32136576,6114.672673613022,4661.07478953202,0.0,0.0,0.0,0.0,0.0,0.0
1180.336538624,6114.59256659684,4660.7059911319575,0.0,0.0,0.0,0.0,0.0,0.0
1180.352720128,6114.1957185238925,4660.822186686025,0.0,0.0,0.0,0.0,0.0,0.0
1180.3678208,6113.819780341843,4660.290101165588,0.0,0.0,0.0,0.0,0.0,0.0
1180.381518848,6113.714718139227,4660.092726984982,0.0,0.0,0.0,0.0,0.0,0.0
1180.391507456,6112.922059566948,4659.842541241674,0.0,0.0,0.0,0.0,0.0,0.0
1180.395754752,6112.922059355771,4659.8425412604165,0.0,0.0,0.0,0.0,0.0,0.0
1180.40541696,6112.439828341893,4659.465611677406,0.0,0.0,0.0,0.0,0.0,0.0
1180.41162368,6112.439828205953,4659.465611617175,0.0,0.0,0.0,0.0,0.0,0.0
1180.43616128,6126.248203629715,4675.819941947737,0.0,0.0,0.0,0.0,0.0,0.0
1180.449582592,6111.33695761675,4659.200254133602,0.0,0.0,0.0,0.0,0.0,0.0
1180.463238912,6110.527994241029,4657.927121167704,0.0,0.0,0.0,0.0,0.0,0.0
1180.470523904,6110.52799411484,4657.927120875684,0.0,0.0,0.0,0.0,0.0,0.0
1180.481502464,6110.099664558381,4657.07530598089,0.0,0.0,0.0,0.0,0.0,0.0
1180.481958912,6110.099664571305,4657.075305849264,0.0,0.0,0.0,0.0,0.0,0.0
1180.4926144,6110.3908888159085,4656.120277188814,0.0,0.0,0.0,0.0,0.0,0.0
1180.507328768,6109.8762378177535,4654.765510929946,0.0,0.0,0.0,0.0,0.0,0.0
1180.534517248,6108.42751188076,4653.14090848951,0.0,0.0,0.0,0.0,0.0,0.0
1180.557904384,6108.288292662961,4651.963670930444,0.0,0.0,0.0,0.0,0.0,0.0
1180.578873088,6107.2644975455305,4648.746611558108,0.0,0.0,0.0,0.0,0.0,0.0
1180.5926144,6105.40952814389,4648.386048037451,0.0,0.0,0.0,0.0,0.0,0.0
1180.606166784,6104.379991094741,4646.266455151109,0.0,0.0,0.0,0.0,0.0,0.0
1180.623799296,6103.621186875073,4643.768828683799,0.0,0.0,0.0,0.0,0.0,0.0
1180.636335104,6102.123731456195,4643.0447653273195,0.0,0.0,0.0,0.0,0.0,0.0
1180.650966784,6100.420991070068,4643.077077888537,0.0,0.0,0.0,0.0,0.0,0.0
