timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4236.887416832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.887453184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.887396864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.887420928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.89109376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.89112192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.891100416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.891132672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.891204608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.891252992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.891271936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.90170112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901686016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901706496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901716992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901758464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901771008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.90179072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901755904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901803776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901769216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.901784576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.90522752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905238272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905285888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905320704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905293824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.905347072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916276992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.91630592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916325376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916332288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916266496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916360448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916356608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916363264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.916396032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.91634304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919832064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919867904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.91986304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919842048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919918336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.91992448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919939328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919944704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.91995264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.919967232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930525696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930544128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930545408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930605056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930533376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930606592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930552576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.930631424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.93419264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.934184704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.934240768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.934259968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.934269184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.934288384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944640256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944686848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944632832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944640512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944683776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944728576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944721408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944704512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944754688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.944706816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.948174592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.9481984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.948167424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.94822912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.948201216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.948251136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.948285696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.948266496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958467328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.95848704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958497536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958500352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958465536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.95852544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958522368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958531584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.958531072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962486784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962507264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962521856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962532096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962522368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962514176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962541824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.962595584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.97326976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.973249792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.97327744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.973301248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.97330048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.973332224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.973339904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.973405184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977116928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977151744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977165056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.9771776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.97718656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977103616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977193984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977282304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.977226752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.98736384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.987375104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.98738432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.987353856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.987461376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.987466752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.98745728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.98749056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.98753792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991707648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991690496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991736832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991792128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991784448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991798528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991793408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4236.991836672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001716992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001723136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001763328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001771008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001741568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001701632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001774848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001787136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001767424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001830912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.001838592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005566208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005592832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005760768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005773824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005818624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.005835264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015916544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015924224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015926784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015936768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015909376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015945216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015950336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015958528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.015990016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019426816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019421696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019462912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019468544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019476224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.01947904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.01945728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019516928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019504128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.019549696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.030411264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.03042816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.030403328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.030448128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.030468608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.03047296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.030478592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033296384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033301248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.03329536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033307392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.0333504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033336064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033417728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033325312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.033334016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044486912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044464128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044514816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044528384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044523776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044550912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044552192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044590592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044610816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.044532736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.048273664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.048329472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.0483392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.04832512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.048331264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.048347904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.048345856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.05855232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.058657024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.058727424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.058610176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.05877888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.05879168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062837248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062846976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062861824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062866432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062883072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062888192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.062872576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.06291584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.072985088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.072972032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.07300864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.0730112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.07301376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.072966656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.073039872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.073001728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.072988416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077575424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077565184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077602816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077616128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077631232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077639168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077637376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077617152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077674752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077656576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077728768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077753856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.077644032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.087317504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.087346944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.08736384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.08738048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.08740864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.087377408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.087400448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.087423744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.08747264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.09179904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091821056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091832832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091830272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091858176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091851264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091899648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.091842048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.0918592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101426432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101444096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.10141824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101479168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101497344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101574144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101556736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.101601792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.105364224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.105371392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.105413376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.105397504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.105474304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.105483264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.10554112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116287232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116315648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116333568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116344832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116353536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116368384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.11641216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.11641856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.116261632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.120121856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.120144128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.120135936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.12011904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.120153856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.120161536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.12018048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.120268032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.130390016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.130449152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.130396672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.130473472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.13046144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.130450176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.130524928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.133812224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.133837824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.133850368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.1338624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.133880576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.133896192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145035264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145104896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145114112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.1451264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145165824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.14517504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145015808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145197056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145177088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145200384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145239808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145102592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145280768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.145306624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148640512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148640256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148666112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148649728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.14868608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148688384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148617984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148767744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.148730368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159555584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159494912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159510784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159803904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159849216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159916288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.15995136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159993088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.159986688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170836224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170852096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170862336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170898432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170911488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170924288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170950912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.170957824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174452224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174473728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174446848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174491392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174523904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174503936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.17451008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.174569216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184567808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184581888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184578816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184562432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184589824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184602624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184607744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.184590848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.187231232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.18723968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.1872768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.187212544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.187331072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.187337216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4237.196289536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
