timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4281.13428608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.134264832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.134337024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.134367488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.134328576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.144925952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.144905984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.145001984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.145009664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.145037824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.145152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.145166848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149213184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149263104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149221376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149254912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149269248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149261312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.149300992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158916608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.15891712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158936576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158941184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158935808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158932992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.15890688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158987264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.158948096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.163140864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.163136512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.163136512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.163158784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.163129856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.16317184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.163149312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.16318976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174235648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174229248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174256896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174298368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174310656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174179584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.17432448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.174281472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.17450496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178525952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178537216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178563072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178561792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178574592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178547968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.17859328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.178553344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.187807488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.187857152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.18785792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.187870976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.187881216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.187891456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.187875584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.19136512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.191378176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.19139072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.191397888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.191407104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.191354624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.1914432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.19142016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202262528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202240768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.2022784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.20228992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.20230016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202303232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202308352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202309888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202333184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.20236416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.202401792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.207618048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.207777024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.20819968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.208232704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.20824832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.208267776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.208276736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.208353792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216524032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216542464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216517376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.21657984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216555264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.21657088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216594688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216587008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.216616448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.220775936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.220763904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.220769792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.220826368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.22089856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.22087296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.220907776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.220940032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.23059328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.230586368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.230600448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.230645504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.230608896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.230675712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.23068928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.230694656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.234261504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.234255104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.23433728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.234345216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.234338816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.23436288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.234445312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.245330688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.245357312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.2453504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.24529664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.245378304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.245351168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.24537472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.245404416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.248803328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.248794624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.24881664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.248857344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.248877568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.2488832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.24890112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.248912384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.2591616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.259152128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.25915008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.259196928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.259161856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.25919232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.259199232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.25919488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.2592128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.25923072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.259271936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263378432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263393024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263393536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263412224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263414784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263446272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.263429632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.26348288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273538816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273532672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.27359104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273589248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273558016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273597696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273626368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.273599744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.277313536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.277324288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.277334272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.2773312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.287942144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.287914496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.288013312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.28806272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.288073216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.288051968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.288118784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.288016128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.291358208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.29136768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.291375616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.29140096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.291382272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.29139072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.291429632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303307776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303354624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303372288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303370752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303383296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303382784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303363072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303347712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.303451136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305840384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305895168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.30590464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305917184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305943808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305954304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305935616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.305944576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.306009856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.317200384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.317192704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.31723904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.317231872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.317284096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.317282304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.317270528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.320316928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.320338432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.320353792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.3203584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.320384512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.32039296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.320403968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.320368384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.32044288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.330916352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.330908672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.330953984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.330944768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.33093888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.331037952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.331077632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342027264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342020352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342048768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342056448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342065664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342097664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342086656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342072832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.342154752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345165056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.34518912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345198592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345213696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345209088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.3452352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345225728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345234432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.34525952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.345214464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.35041664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.350398464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.350448896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.350439936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.350456832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.35043456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.359227648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.359225856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.359250688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.35926016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.359246336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.3592832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.359275264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.35927424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.359293952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.362987008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.36300032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.363019008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.36304128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.363028736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.363035648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.36305408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.362968832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374514432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374529024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374531072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374553344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374572288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374507776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374540288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.37458432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374589696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.374600704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377340928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377330432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377374208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.37737088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377392128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.37738368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377411328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377407232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.377425152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.37739776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391527168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391566336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391543552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391579904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391585792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391537664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.39159296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.391665664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.394793472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.39480576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.394812672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.394820096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.394970112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.394965248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.404206592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.404254208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.404265728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.404280576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.404230656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.404380416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.40438272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.406043136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.40600576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.406014976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.40607488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.406067456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.406092288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.4060928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.41598848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.415990272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.415971328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.41601408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.416022016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.416024576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.416017152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.416002304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421107456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421117184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421086208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421171968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421147136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421178624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421072128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421257216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421232128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.421278976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.430175744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.43016576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.430232832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.43026176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.430315008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.430348288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.430311424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.433997312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.43398272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.433990656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.433986816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.434000384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.434017536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.434035712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.434052608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445324288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445356032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445315584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445307648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445392896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445383168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.44536192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445409792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.445341952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.448755968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.448784384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.448797696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.44880256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.44882048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.44880896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.448814848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.448845824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.448828672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.459302144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4281.459332352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
