timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3528.174209536,5,0.18311065088307338,0.5506653046651463,-7.36098293840509,0.0,False,False,False,False,0.0
3528.175144448,1,-0.3805155469468177,0.45195746168967066,-7.137588461560726,0.0,False,False,False,False,0.0
3528.17600896,4,0.4578541851032338,-0.35959197905259055,-7.415141379391346,0.0,False,False,False,False,0.0
3528.17618432,6,-0.08056204089223226,0.7025746539525978,-2.5366916267244846,0.0,False,False,False,False,0.0
3528.176683008,3,-1.7656303280389298,-1.4776664153063948,-7.07882238138235,0.0,False,False,False,False,0.0
3528.18187904,1,-0.3764433065457818,0.4555064046791448,-7.135284497758555,0.0,False,False,False,False,0.0
3528.182631424,8,-1.2465311730976865,0.43620465605510356,4.429578344227922,0.0,False,False,True,False,0.0
3528.183225088,5,0.23192514327714353,0.5330021720697389,-7.35962517852957,0.0,False,False,False,False,0.0
3528.183785728,6,-0.22798615116733584,0.7116487955645023,-2.291293063242223,0.0,False,False,False,False,0.0
3528.183762432,0,0.7454790441502105,0.05945684852737538,-7.118391917227976,6.5,False,True,False,False,0.0
3528.185373952,1,-0.3786032017162219,0.45486448763328724,-7.135284497758555,0.0,False,False,False,False,0.0
3528.186603264,4,0.4590586603718952,-0.360982525852025,-7.431142691243736,0.0,False,False,False,False,0.0
3528.189484032,3,-1.8239413065373402,-1.499343211153752,-7.06377762270447,0.0,False,False,False,False,0.0
3528.196747264,1,-0.3584964320170754,0.4701125348569452,-7.1322118677441635,0.0,False,False,False,False,0.0
3528.196789248,8,-1.237698379831138,0.40022396171594254,4.373643286371456,0.0,False,False,True,False,0.0
3528.199577088,6,-0.36608785845360514,0.723134304988518,-2.107368330210869,0.0,False,False,False,False,0.0
3528.200854528,5,0.22419362096708412,0.536583555550664,-7.35369529184844,0.0,False,False,False,False,0.0
3528.202474496,4,0.46017799993622766,-0.35911160993518815,-7.442318078443306,0.0,False,False,False,False,0.0
3528.206297088,3,-1.8629688005312042,-1.5131843025405733,-7.038194949917206,0.0,False,False,False,False,0.0
3528.206540032,0,0.7602766735907642,0.07069251194297872,-7.123527749375169,6.5,False,True,False,False,0.0
3528.211144448,5,0.22730026227672143,0.5358509965494969,-7.3481902071687015,0.0,False,False,False,False,0.0
3528.211152128,8,-1.2149567752452,0.6256616288532449,4.276894903654222,0.0,False,False,True,False,0.0
3528.212660224,1,-0.35399092391296433,0.47269959932861183,-7.141597913048071,0.0,False,False,False,False,0.0
3528.212832,6,-0.4598844602730726,0.7050444674874717,-1.7921690363278948,0.0,False,False,False,False,0.0
3528.214021376,4,0.4689619772509133,-0.3506726605784481,-7.458933836951498,0.0,False,False,False,False,0.0
3528.215120384,8,-1.2201168820766977,0.6413751169768375,4.244679000898399,0.0,False,False,True,False,0.0
3528.215601664,5,0.1906036073741162,0.5505462403242518,-7.347145137976211,0.0,False,False,False,False,0.0
3528.219019264,3,-1.8558141903802448,-1.5231956709777625,-6.991922937478388,0.0,False,False,False,False,0.0
3528.221778944,0,0.7651233078405573,0.04502432019167585,-7.150669060588146,6.5,False,True,False,False,0.0
3528.22529024,8,-1.2089572265153508,0.6380671375625424,4.180487821509804,0.0,False,False,True,False,0.0
3528.225605376,1,-0.3584660167419197,0.4706444782842303,-7.157332115490631,0.0,False,False,False,False,0.0
3528.226171136,5,0.19565886177809402,0.5496268333191523,-7.339578092729271,0.0,False,False,False,False,0.0
3528.227738368,4,0.4774169797207604,-0.33992181087100154,-7.472723959998012,0.0,False,False,False,False,0.0
3528.227952896,6,-0.5583660077478527,0.6831642009845819,-1.5866720170579847,0.0,False,False,False,False,0.0
3528.229056,8,-1.2133232272719823,0.6713947580470268,4.142546408308342,0.0,False,False,True,False,0.0
3528.2339392,3,-1.913740810426337,-1.5952100174576025,-6.970134893057195,0.0,False,False,False,False,0.0
3528.235690496,0,0.7458916319545423,0.04589957514133386,-7.155221850570465,6.5,False,True,False,False,0.0
3528.239634944,8,-1.2064660226425516,0.6883820801577613,4.07293524784711,0.0,False,False,True,False,0.0
3528.239942912,5,0.2682046417754419,0.5184729139180074,-7.335024722092359,0.0,False,False,False,False,0.0
3528.240886016,1,-0.3083844884040775,0.5042103899169073,-7.176869620819791,0.0,False,False,False,False,0.0
3528.24230272,6,-0.6862990948096309,0.6466356347606721,-1.3811330342423567,0.0,False,False,False,False,0.0
3528.24341376,4,0.46622292434665635,-0.35514351633887226,-7.494065915549899,0.0,False,False,False,False,0.0
3528.244505088,8,-1.197102230232044,0.6777836376297781,4.035202828922547,0.0,False,False,True,False,0.0
3528.245065728,1,-0.28099211814042285,0.5193880800072975,-7.176869620819791,0.0,False,False,False,False,0.0
3528.245739264,5,0.24542788837389395,0.530374370373716,-7.333292122666251,0.0,False,False,False,False,0.0
3528.248936192,3,-1.9432461805481331,-1.6312379768635135,-6.947917649583917,0.0,False,False,False,False,0.0
3528.2536512,8,-1.202019336881446,0.7573131804116571,3.978192204681627,0.0,False,False,True,False,0.0
3528.254557696,1,-0.25931997322202,0.5304596293541719,-7.188205355945812,0.0,False,False,False,False,0.0
3528.254900224,5,0.3133766057043302,0.4938740319763299,-7.3305207357589985,0.0,False,False,False,False,0.0
3528.256160768,6,-0.7345996466041906,0.6260848494959269,-1.2667897554231486,0.0,False,False,False,False,0.0
3528.256185088,4,0.48997447921039144,-0.321769304686192,-7.506493496240944,0.0,False,False,False,False,0.0
3528.261082624,3,-1.9172513626942926,-1.659174642072083,-6.949928480287715,0.0,False,False,False,False,0.0
3528.26856064,8,-1.1443295565672362,0.7239075767483788,3.8911498320641793,0.0,False,False,True,False,0.0
3528.269306624,5,0.27643284650756544,0.5163786366746199,-7.328998969981889,0.0,False,False,False,False,0.0
3528.270463488,4,0.5036116241761331,-0.27448151017559985,-7.53394504708966,0.0,False,False,False,False,0.0
3528.270518528,6,-0.7990536639328253,0.5835053471719849,-1.0813071276778814,0.0,False,False,False,False,0.0
3528.27059712,1,-0.24376338128965436,0.5376804212715064,-7.217672226113038,0.0,False,False,False,False,0.0
3528.273065728,8,-1.1151703056371152,0.7244654700964372,3.8733522898991937,0.0,False,False,True,False,0.0
3528.273687808,5,0.2759759626372739,0.5169993090043215,-7.328998969981889,0.0,False,False,False,False,0.0
3528.276030208,3,-1.9768682733264855,-1.5789352384738176,-6.9530459648784415,0.0,False,False,False,False,0.0
3528.278769408,0,0.751653125639825,0.0432635893978121,-7.194124793571457,6.5,False,True,False,False,0.0
3528.28148992,8,-1.0894427777203795,0.7056015885236363,3.801944048283173,0.0,False,False,True,False,0.0
3528.28212864,5,0.2936622425034416,0.5081609180856864,-7.337938717121969,0.0,False,False,False,False,0.0
3528.28231168,1,-0.2507250283299579,0.5353278174355086,-7.238433679624838,0.0,False,False,False,False,0.0
3528.283859712,6,-0.8349561178084626,0.5867178697204312,-1.0072648857637176,0.0,False,False,False,False,0.0
3528.284958976,4,0.4326071715863187,-0.3844137898541206,7.525679912433319,0.0,False,False,False,False,0.0
3528.285101056,8,-1.0685215193883588,0.6896020312690456,3.802858956605113,0.0,False,False,True,False,0.0
3528.289656064,3,-1.9778933726104335,-1.5782000519600907,-6.947694487824431,0.0,False,False,False,False,0.0
3528.295052032,0,0.7615082892694499,0.04704032133189731,-7.208013071870475,6.5,False,True,False,False,0.0
3528.296901376,5,0.2644450060374346,0.5136801913571197,-7.338611865971718,0.0,False,False,False,False,0.0
3528.29806976,8,-1.0015127028770747,0.6310160573226058,3.723146246512611,0.0,False,False,True,False,0.0
3528.298204672,1,-0.14954499901229235,0.55693645770709,-7.25701585948328,0.0,False,False,False,False,0.0
3528.298576896,6,-0.8866643895771488,0.5766352044927872,-0.919752302153752,0.0,False,False,False,False,0.0
3528.299490048,4,0.4352120526032148,-0.38283648649364777,7.501145352760018,0.0,False,False,False,False,0.0
3528.30070784,5,0.30809539260736796,0.48886583202582207,-7.338611865971718,0.0,False,False,False,False,0.0
3528.306888192,3,-1.969245517261717,-1.5807323698780684,-6.939793834601502,0.0,False,False,False,False,0.0
3528.310288896,8,-1.1037912859574082,0.8894145454059791,3.6806608117416437,0.0,False,False,True,False,0.0
3528.310655232,0,0.6374910629777792,0.0197651282555147,-7.220054401652158,6.5,False,True,False,False,0.0
3528.31057664,1,-0.1443207309815593,0.5590240007770026,-7.2663178281273035,0.0,False,False,False,False,0.0
3528.313194496,5,0.28285328880360355,0.5054873374245088,-7.340374693877376,0.0,False,False,False,False,0.0
3528.313300736,6,-0.9347481866125242,0.5741597330914201,-0.8561700018133962,0.0,False,False,False,False,0.0
3528.313459712,4,0.42770374211270207,-0.39213434336558534,7.486255253577969,0.0,False,False,False,False,0.0
3528.315259904,1,-0.1219910830335812,0.5649095245302714,-7.275156844900495,0.0,False,False,False,False,0.0
3528.31567232,8,-1.0749023054359954,0.8410779365470078,3.6660047828631086,0.0,False,False,True,False,0.0
3528.324810752,0,0.6841703098293608,0.02237875925371015,-7.225589679313089,6.5,False,True,False,False,0.0
3528.325065472,3,-1.9590736537632245,-1.5714155185788792,-6.940912997422736,0.0,False,False,False,False,0.0
3528.327234304,5,0.333409362602824,0.47435182954390676,-7.34787096886842,0.0,False,False,False,False,0.0
3528.327678976,6,-0.9783448246528299,0.5847124344443122,-0.8108264747678433,0.0,False,False,False,False,0.0
3528.328752384,8,-1.0275936829662655,0.7799448653441637,3.61844968109934,0.0,False,False,True,False,0.0
3528.331012096,4,0.41338717815544007,-0.4083777987806333,7.476814255731433,0.0,False,False,False,False,0.0
3528.331025664,1,-0.08745146235078854,0.5718118779124756,-7.2895013292228,0.0,False,False,False,False,0.0
3528.331124224,5,0.3435361992112524,0.4670567581219622,-7.34787096886842,0.0,False,False,False,False,0.0
3528.338434816,3,-1.9743504051502512,-1.5522873670509194,-6.952830425165285,0.0,False,False,False,False,0.0
3528.339896576,0,0.7289009299043743,0.03131920293749871,-7.222492854104711,6.5,False,True,False,False,0.0
3528.342320384,6,-1.0211651247715234,0.6017956533549165,-0.7961971398534772,0.0,False,False,False,False,0.0
3528.344116224,8,-0.9518070775918537,0.6643588757804891,3.593861114025694,0.0,False,False,True,False,0.0
3528.344766976,1,-0.08992528589986863,0.5721598814934326,-7.294356563736788,0.0,False,False,False,False,0.0
3528.345818368,5,0.34815011786741457,0.4656843084498328,-7.358139759118006,0.0,False,False,False,False,0.0
3528.347300608,4,0.42139639487390324,-0.4015190972025149,7.466140429261852,0.0,False,False,False,False,0.0
3528.35406976,0,0.7199088131467222,0.03145854040491865,-7.221532504111155,6.5,False,True,False,False,0.0
3528.35423488,3,-2.012318137610283,-1.506036361939953,-6.971914544015925,0.0,False,False,False,False,0.0
3528.354770432,8,-0.9238780172564716,0.6067856535113727,3.568895455472106,0.0,False,False,True,False,0.0
3528.356371968,1,-0.025725172003192603,0.5795162158655767,-7.295604469125609,0.0,False,False,False,False,0.0
3528.359149056,4,0.4247444766724277,-0.39857400234533413,7.458097890309009,0.0,False,False,False,False,0.0
3528.359277824,8,-0.7247736501016029,0.4971390582876055,3.5800039480730454,0.0,False,False,True,False,0.0
3528.35988992,6,-1.0542327474711035,0.6287421721795691,-0.7943027619123796,0.0,False,False,False,False,0.0
3528.360859136,1,-0.0403714260308671,0.5787916644865508,-7.295604469125609,0.0,False,False,False,False,0.0
3528.36846208,8,-1.0508760238015413,0.8955123213029662,3.5766990418821303,0.0,False,False,True,False,0.0
3528.369587712,0,0.7685329829159394,0.0407534492348104,-7.215508888032065,6.5,False,True,False,False,0.0
3528.36966144,1,-0.047949094582613185,0.5792451495766282,-7.2952080174260825,0.0,False,False,False,False,0.0
3528.371252736,5,0.42232566161174345,0.4009960111172346,-7.37274679344858,0.0,False,False,False,False,0.0
3528.371285248,4,0.4310481289758212,-0.39296243898990757,7.45090436610911,0.0,False,False,False,False,0.0
3528.375291904,3,-1.793799834815474,-1.457064859924679,-6.999227128328888,0.0,False,False,False,False,0.0
3528.375383296,8,-1.051547778781651,0.9025297260298444,3.579091279410847,0.0,False,False,True,False,0.0
3528.375639808,1,-0.03406863106688391,0.5804276286678427,-7.2952080174260825,0.0,False,False,False,False,0.0
3528.376524032,6,-1.0783863914517706,0.6590604595209927,-0.8056265048446419,0.0,False,False,False,False,0.0
3528.378381312,4,0.43807302419522326,-0.3841619724301326,7.45090436610911,0.0,False,False,False,False,0.0
3528.3836288,5,0.39709229060478823,0.42601857131328713,-7.370642845377318,0.0,False,False,False,False,0.0
3528.383695872,8,-1.039070333009097,0.8353639072947132,3.5883765683045614,0.0,False,False,True,False,0.0
3528.384528128,1,-0.04227911011043533,0.5806388623116404,-7.292494752386505,0.0,False,False,False,False,0.0
3528.384835072,0,0.7666220356524079,0.052457752873948216,-7.198216154341744,6.5,False,True,False,False,0.0
3528.385496064,4,0.4283905880394729,-0.3970578347632639,7.452099342243068,0.0,False,False,False,False,0.0
3528.386319104,6,-1.1052628632317567,0.706152622664193,-0.8324232210916037,0.0,False,False,False,False,0.0
3528.391297792,3,-1.7694927674756398,-1.4690582639157441,-7.01772636814236,0.0,False,False,False,False,0.0
3528.396572672,8,-0.9991398907005159,0.7925787009421121,3.6066729433412843,0.0,False,False,True,False,0.0
3528.398068992,1,0.02749152307115539,0.5822772741948619,-7.291924069216784,0.0,False,False,False,False,0.0
3528.398802432,6,-1.141557300814441,0.7412080787852544,-0.8509615456617944,0.0,False,False,False,False,0.0
3528.40152064,4,0.43553554159134206,-0.39107523417622503,7.461766101371154,0.0,False,False,False,False,0.0
3528.406020608,1,0.004607896686259272,0.5833212202489731,-7.285444107421921,0.0,False,False,False,False,0.0
3528.406492928,6,-1.1980655254694508,0.7411348616754694,-0.8514582561931796,0.0,False,False,False,False,0.0
3528.408235264,3,-1.7861851485458327,-1.427186360161608,-7.053667836240718,0.0,False,False,False,False,0.0
3528.4106496,0,0.747970783488705,0.0621080001458222,-7.176527923046241,6.5,False,True,False,False,0.0
3528.415326464,6,-1.197424327873657,0.7532709882921774,-0.8676035295973407,0.0,False,False,False,False,0.0
3528.415379712,4,0.4489499596010315,-0.3745463206305634,7.478696140872139,0.0,False,False,False,False,0.0
3528.415455488,5,0.4160434122988456,0.40950477402466146,-7.371806698067631,0.0,False,False,False,False,0.0
3528.416433408,8,-0.9901267388962888,0.740325263944662,3.6318263023313415,0.0,False,False,True,False,0.0
3528.419797504,5,0.4303388164757068,0.3936164776556219,-7.371806698067631,0.0,False,False,False,False,0.0
3528.420015872,3,-1.7605501931073075,-1.4265755697689753,-7.060468295158456,0.0,False,False,False,False,0.0
3528.420955648,6,-1.2494679317959612,0.7578766230068104,-0.8693074583282268,0.0,False,False,False,False,0.0
3528.42222848,4,0.43037414279494374,-0.39565347969914894,7.48829317635116,0.0,False,False,False,False,0.0
3528.426867968,1,0.015557017238273796,0.5843039959495719,-7.257364768901977,0.0,False,False,False,False,0.0
3528.427596544,8,-0.5498672065226327,0.1714967681131733,3.670340874373414,0.0,False,False,True,False,0.0
3528.428557824,6,-1.2367210522077217,0.7643818989117643,-0.8983710258016103,0.0,False,False,False,False,0.0
3528.42959616,0,0.7681896486569276,0.07424766173622571,-7.163681206061213,6.5,False,True,False,False,0.0
3528.430519552,4,0.43951528639616627,-0.3889847319285757,7.496719354753442,0.0,False,False,False,False,0.0
3528.434605568,3,-1.75822454462274,-1.3882947234299001,-7.072558024920487,0.0,False,False,False,False,0.0
3528.441983232,1,0.04992248267971788,0.5833266942372165,-7.245522528477084,0.0,False,False,False,False,0.0
3528.442645248,5,0.4256623119888364,0.3918567698149376,-7.377177477727549,0.0,False,False,False,False,0.0
3528.443047424,6,-1.3326951254236332,0.7972225059723045,-0.9195388564779875,0.0,False,False,False,False,0.0
3528.445445376,4,0.45488068962633177,-0.37086245686406255,7.517102758073455,0.0,False,False,False,False,0.0
3528.448811776,3,-1.9676101556001733,-1.376459903655395,-7.084229522827456,0.0,False,False,False,False,0.0
3528.450514944,0,0.742335573813712,0.06449328654337749,-7.1468850654377585,6.5,False,True,False,False,0.0
3528.45508608,5,0.4072061150097483,0.41223841423170265,-7.37368405317935,0.0,False,False,False,False,0.0
3528.455024384,1,0.09914067950859295,0.5782078496019459,-7.234944397357083,0.0,False,False,False,False,0.0
3528.455759104,6,-1.3615189707411255,0.8066928556565289,-0.9392546831744908,0.0,False,False,False,False,0.0
3528.457211392,4,0.4739911974128523,-0.3323992089864669,-7.5355216864669865,0.0,False,False,False,False,0.0
3528.457236992,8,-0.5488835933912564,0.17104748476852236,3.7437326079626208,0.0,False,False,True,False,0.0
3528.460660224,1,0.2245392514737116,0.5323472633042914,-7.234944397357083,0.0,False,False,False,False,0.0
3528.461005824,5,0.4488241093525043,0.36619970483530284,-7.37368405317935,0.0,False,False,False,False,0.0
