timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
416.479892736,0,-0.0,0.0,-0.16641713641169956,6.5,False,True,False,False,0.0
416.482098432,8,-0.9464024857222427,-1.0688623947651938,0.5313150527853475,0.0,False,False,True,False,0.0
416.482485248,4,-0.1594481470868767,0.04386370966819648,-1.2285661697387695,0.0,False,False,True,False,0.0
416.482485248,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.48257408,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.482610944,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.482514176,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.483795456,2,-0.17627501848771412,0.7088037572332542,0.24505885749393283,0.0,False,False,True,False,0.0
416.485705984,0,-0.0,0.0,-0.16697222423174765,6.5,False,True,False,False,0.0
416.486813696,8,-0.9654051578755983,-1.0950202612091275,0.5314397812740459,0.0,False,False,True,False,0.0
416.489452032,4,-0.16035854418277057,0.043118941329353094,-1.2326407432556152,0.0,False,False,True,False,0.0
416.489484032,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.489505536,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.489524992,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.489583616,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.489598976,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.489611776,4,-0.16119870745201656,0.04194111287783105,-1.2367148399353027,0.0,False,False,True,False,0.0
416.489626112,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.49174272,0,-0.0,0.0,-0.1673789863885517,6.5,False,True,False,False,0.0
416.493043968,8,-0.9832939992703109,-1.1281980674516123,0.5353266118653517,0.0,False,False,True,False,0.0
416.493712384,2,-0.1850572834703822,0.7455614508014707,0.2462826673515517,0.0,False,False,True,False,0.0
416.495677184,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.495855616,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.4958656,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.49588224,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.495890688,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.4959488,4,-0.1612512075263596,0.04173881053555184,-1.2367148399353027,0.0,False,False,True,False,0.0
416.497835776,0,-0.0,0.0,-0.17358838446554045,6.5,False,True,False,False,0.0
416.4984832,8,-0.9875969167641862,-1.119917611965434,0.5394882554831552,0.0,False,False,True,False,0.0
416.49944192,4,-0.1631021198410032,0.03902280812251347,-1.2387361526489258,0.0,False,False,True,False,0.0
416.499560704,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.499686144,4,-0.16381828672380822,0.03809797637436578,-1.2386455535888672,0.0,False,False,True,False,0.0
416.499707392,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.499719936,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.499728896,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.49977984,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.49995008,2,-0.1810909944267958,0.7242861391019211,0.2462845694470298,0.0,False,False,True,False,0.0
416.5017856,0,-0.0,0.0,-0.1788297286652181,6.5,False,True,False,False,0.0
416.503430912,8,-1.009858673398351,-1.1466145166494357,0.5395482740918233,0.0,False,False,True,False,0.0
416.509424896,4,-0.1636507078251104,0.038811502126121236,-1.2386455535888672,0.0,False,False,True,False,0.0
416.509699584,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.509708032,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.509605376,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.510402304,4,-0.16481892944260526,0.03748369770213447,-1.2453651428222656,0.0,False,False,True,False,0.0
416.510427392,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.510434048,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.51041664,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.512558592,0,-0.0,0.0,-0.17301760094806795,6.5,False,True,False,False,0.0
416.513284352,8,-1.0321584690523726,-1.1614559486701816,0.5396290405517262,0.0,False,False,True,False,0.0
416.51407104,2,-0.1815459531101444,0.7375902883099603,0.24739226972631675,0.0,False,False,True,False,0.0
416.524416256,4,-0.16446340182142613,0.0383613716772146,-1.246657371520996,0.0,False,False,True,False,0.0
416.52442112,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.524466432,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.524477696,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.524543232,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.524556032,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.525033984,4,-0.1665508847799864,0.03594064012269296,-1.253809928894043,0.0,False,False,True,False,0.0
416.525691392,4,-0.16657571279427902,0.03582539239845259,-1.253809928894043,0.0,False,False,True,False,0.0
416.525736192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.525724672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.525849856,4,-0.16672546944356245,0.03564632469414529,-1.253981113433838,0.0,False,False,True,False,0.0
416.525872896,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.526266112,0,-0.0,0.0,-0.17258591961906192,6.5,False,True,False,False,0.0
416.52660864,8,-1.065978701396577,-1.1667733244256544,0.5298305468134265,0.0,False,False,True,False,0.0
416.527812864,2,-0.17666344728130906,0.714042170336989,0.2474630393501288,0.0,False,False,True,False,0.0
416.538177792,4,-0.16661954210821214,0.036138218177248806,-1.253981113433838,0.0,False,False,True,False,0.0
416.538205952,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.53821952,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.538227968,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.538256128,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.538262272,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.53826816,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.538367232,4,-0.16749948119770725,0.03536492413704039,-1.263415813446045,0.0,False,False,True,False,0.0
416.539574528,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.539570944,4,-0.16736915045511358,0.035976680456279636,-1.263415813446045,0.0,False,False,True,False,0.0
416.539590656,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.539597824,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.539605504,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.539613184,4,-0.16710501954631019,0.03632354229098482,-1.2662534713745117,0.0,False,False,True,False,0.0
416.54000128,0,-0.0,0.0,-0.1718952976724509,6.5,False,True,False,False,0.0
416.540673536,8,-1.108908770975804,-1.186475244445825,0.5164502309329194,0.0,False,False,True,False,0.0
416.543456256,2,-0.1769426630259334,0.725513504556642,0.24242114668700068,0.0,False,False,True,False,0.0
416.554205696,4,-0.1670726818969322,0.03647199262316468,-1.2662534713745117,0.0,False,False,True,False,0.0
416.554227712,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554240512,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554248448,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554326784,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554333184,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554740736,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554778368,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554800128,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554822656,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.554689024,4,-0.1670726818969322,0.03647199262316468,-1.2662534713745117,0.0,False,False,True,False,0.0
416.555952384,0,-0.0,0.0,-0.17497279873721822,6.5,False,True,False,False,0.0
416.556736768,8,-1.1500092881723105,-1.2034613590018288,0.49524251826412846,0.0,False,False,True,False,0.0
416.55779712,2,-0.18208521501587685,0.7508491671486783,0.2421850734100237,0.0,False,False,True,False,0.0
416.559459584,8,-1.1468747028209947,-1.2045674269198237,0.49501113370842464,0.0,False,False,True,False,0.0
416.566522112,4,-0.16844997492776775,0.03550738174754154,-1.2729759216308594,0.0,False,False,True,False,0.0
416.566526976,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.566660608,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.566714112,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.566695936,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.568402432,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.568428544,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.568452864,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.568463104,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.568479488,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.568402176,4,-0.17179943222495628,0.03176905433165343,-1.2807989120483398,0.0,False,False,True,False,0.0
416.568683008,0,-0.0,0.0,-0.1759077958601736,6.5,False,True,False,False,0.0
416.569206784,8,-1.1587421613227937,-1.1717136461536735,0.46523065894257765,0.0,False,False,True,False,0.0
416.570401792,2,-0.1782861574379844,0.724376930850567,0.24636102180716857,0.0,False,False,True,False,0.0
416.581316096,4,-0.17272810008164982,0.03130571035899413,-1.2826752662658691,0.0,False,False,True,False,0.0
416.581337088,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.581391104,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.58142208,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.581442816,4,-0.17511596463182083,0.028534896278301802,-1.290844440460205,0.0,False,False,True,False,0.0
416.583910144,4,-0.17510120264570753,0.028625342034173728,-1.290844440460205,0.0,False,False,True,False,0.0
416.58392064,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.583933952,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.58394752,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.584081408,0,-0.0,0.0,-0.1768988660420824,6.5,False,True,False,False,0.0
416.58491776,8,-1.131549829857838,-1.1590291255027902,0.4354800211182178,0.0,False,False,True,False,0.0
416.58534272,2,-0.17793246621126899,0.7314223537157348,0.24320298078650826,0.0,False,False,True,False,0.0
416.586340096,8,-1.1143059332759082,-1.1644824506743494,0.4355659748525927,0.0,False,False,True,False,0.0
416.58663808,0,-0.0,0.0,-0.17689077053406804,6.5,False,True,False,False,0.0
416.595467008,4,-0.1753288732849526,0.028532927604143533,-1.29304838180542,0.0,False,False,True,False,0.0
416.595485952,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.595496704,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.595501824,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.595512576,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.595570688,4,-0.1790346358579775,0.02448156331255826,-1.2962884902954102,0.0,False,False,True,False,0.0
416.597258752,0,-0.0,0.0,-0.1796200072021925,6.5,False,True,False,False,0.0
416.597925376,8,-1.097582046828289,-1.1575351129974356,0.41756456350856314,0.0,False,False,True,False,0.0
416.599100416,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.599181056,4,-0.18027578555485088,0.022641660188379868,-1.2951388359069824,0.0,False,False,True,False,0.0
416.59923712,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.599344384,2,-0.17663578584923972,0.7277171766923433,0.23951099788955904,0.0,False,False,True,False,0.0
416.599412992,4,-0.18027578555485088,0.022641660188379868,-1.2951388359069824,0.0,False,False,True,False,0.0
416.599102464,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.601706752,0,-0.0,0.0,-0.18131331400421685,6.5,False,True,False,False,0.0
416.601970944,8,-1.0801542442122514,-1.1592339856551508,0.4062888333497261,0.0,False,False,True,False,0.0
416.610704384,4,-0.18017116597692923,0.023459637337743852,-1.2951388359069824,0.0,False,False,True,False,0.0
416.610944768,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.610990336,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.611001856,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.611060736,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.611069184,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.61107584,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.611176192,4,-0.18165780615054294,0.022497579017169186,-1.300285816192627,0.0,False,False,True,False,0.0
416.612552704,0,-0.0,0.0,-0.17787632287137853,6.5,False,True,False,False,0.0
416.612984576,8,-1.0689779924044986,-1.151182654490151,0.36657065095587954,0.0,False,False,True,False,0.0
416.614180608,2,-0.18157151362574722,0.7306202900449924,0.23915427280672513,0.0,False,False,True,False,0.0
416.624470016,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.624471552,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.624461568,4,-0.18165658071933047,0.022507471613297327,-1.300285816192627,0.0,False,False,True,False,0.0
416.624436224,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.625266688,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.625268992,4,-0.18599635499594835,0.017744403285136805,-1.3026189804077148,0.0,False,False,True,False,0.0
416.625294336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.625339648,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.625280256,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.626970112,0,-0.0,0.0,-0.1778639983762538,6.5,False,True,False,False,0.0
416.629136128,8,0.5669754144219132,-0.11215393501471779,0.33003076254069974,0.0,False,False,True,False,0.0
416.629251072,2,-0.18529543020806966,0.7331781892518019,0.24632044256536667,0.0,False,False,True,False,0.0
416.638550016,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.638559744,4,-0.18672701580963305,0.01718376118767055,-1.3000617027282715,0.0,False,False,True,False,0.0
416.638571776,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.638660864,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.639034368,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.63858048,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.63925504,4,-0.1883390380230195,0.01645128586372995,-1.303295612335205,0.0,False,False,True,False,0.0
416.641372928,0,-0.0,0.0,-0.1759063597828728,6.5,False,True,False,False,0.0
416.643623168,8,0.5749799894915664,-0.06050677993190812,0.2842781541022857,0.0,False,False,True,False,0.0
416.64396416,2,-0.18313582948989282,0.7290275995165852,0.24733136118964705,0.0,False,False,True,False,0.0
416.653754368,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.653748992,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.65378048,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.653825792,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.653784064,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.653927424,4,-0.18832795970616523,0.016577624767123683,-1.303295612335205,0.0,False,False,True,False,0.0
416.655694336,0,-0.0,0.0,-0.17672776308055518,6.5,False,True,False,False,0.0
416.657014784,8,0.5693245886834438,-0.10260976866160496,0.24326581669287534,0.0,False,False,True,False,0.0
416.657125888,2,-0.18313528931657763,0.7327056688506091,0.2494825275342488,0.0,False,False,True,False,0.0
416.666723072,4,-0.19023138003685497,0.015855997738601604,-1.305922031402588,0.0,False,False,True,False,0.0
416.66683008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.666885632,4,-0.19192863412427985,0.015687056107962123,-1.3040733337402344,0.0,False,False,True,False,0.0
416.66720384,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.667480832,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.66827136,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.6683072,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.668329728,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.668260352,4,-0.19199849030755747,0.014807567179141376,-1.3040733337402344,0.0,False,False,True,False,0.0
416.668396032,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.668654848,0,-0.0,0.0,-0.18012361376311503,6.5,False,True,False,False,0.0
416.670274048,8,0.5769550216255861,-0.05312340935171081,0.18235673782691303,0.0,False,False,True,False,0.0
416.670664448,2,-0.18117688460685652,0.7285070540618602,0.24981905747163463,0.0,False,False,True,False,0.0
416.683950592,4,-0.19205845947876732,0.01402010932331495,-1.3001365661621094,0.0,False,False,True,False,0.0
416.683991808,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.684002048,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.684046336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.6841024,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.6841152,4,-0.19667568734668714,0.009757044813537476,-1.2965712547302246,0.0,False,False,True,False,0.0
416.684270848,0,-0.0,0.0,-0.17867411601467678,6.5,False,True,False,False,0.0
416.684603136,4,-0.19667568734668714,0.009757044813537476,-1.2965712547302246,0.0,False,False,True,False,0.0
416.68460544,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.684628224,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.684633088,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.684643072,4,-0.19667568734668714,0.009757044813537476,-1.2965712547302246,0.0,False,False,True,False,0.0
416.685512192,8,0.567933152388568,-0.11606630508640255,0.13264409976207894,0.0,False,False,True,False,0.0
416.68553088,2,-0.1801105096374572,0.7313830774140162,0.24730459052698553,0.0,False,False,True,False,0.0
416.686940928,0,-0.0,0.0,-0.1781372817169448,6.5,False,True,False,False,0.0
416.69536896,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.695371776,4,-0.19668144615285538,0.009640262237442437,-1.2965712547302246,0.0,False,False,True,False,0.0
416.695371008,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.69540736,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.695434752,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.696733952,4,-0.1974555739378106,0.008686048862031979,-1.2933650016784668,0.0,False,False,True,False,0.0
416.696749824,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.696762624,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.69677184,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.696800512,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.696809472,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.696817408,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.698938368,2,-0.17637386226086432,0.7161249542065269,0.24547424121430336,0.0,False,False,True,False,0.0
416.699330816,8,0.5750776399089407,-0.08020753454286837,0.10577176860321522,0.0,False,False,True,False,0.0
416.710204416,4,-0.196780432841741,0.008364230948327094,-1.2898774147033691,0.0,False,False,True,False,0.0
416.710285568,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710298112,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710316032,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710353152,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710815744,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710825984,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.71083392,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710906624,4,-0.19813095726370586,0.005406003509147089,-1.2835230827331543,0.0,False,False,True,False,0.0
416.710907648,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.710916864,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.71092352,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.71230208,0,-0.0,0.0,-0.17592453445143122,6.5,False,True,False,False,0.0
416.713812224,8,0.5759099187450502,-0.07815610107150261,0.08555392041553204,0.0,False,False,True,False,0.0
416.715095552,2,-0.1756304994905801,0.7182959745957574,0.24253610227731331,0.0,False,False,True,False,0.0
416.724155904,4,-0.1981633610861445,0.0034680419295659813,-1.2784457206726074,0.0,False,False,True,False,0.0
416.72416128,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.724276992,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.72430208,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.724314368,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.724354816,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.725658368,4,-0.20117182821874155,-0.00022083992958218945,-1.2696375846862793,0.0,False,False,True,False,0.0
416.72568448,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.725708544,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.725719808,4,-0.20196704712609329,-0.0007163824517199616,-1.2639217376708984,0.0,False,False,True,False,0.0
416.725659904,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
416.726062848,0,-0.0,0.0,-0.17144656300432004,6.5,False,True,False,False,0.0
416.727775488,8,0.5813726669888171,-0.02170268324110311,0.07290182641135878,0.0,False,False,True,False,0.0
