timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
722.337466112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.337518336,8,0.8657565000697571,-1.2435486693540614,0.40015934304383977,0.0,False,False,False,False,0.0
722.339220224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.339670784,6,0.1518436973485764,0.5488267699138488,-0.052756281992800066,0.0,False,False,False,False,0.0
722.339803392,2,-0.053494353434086137,0.5877780560542241,0.3754883256333656,0.0,False,False,False,False,0.0
722.340041984,3,0.5662609158751238,0.38914082805074807,-0.1875948307649409,0.0,False,False,False,False,0.0
722.340224,5,0.8939361995335465,1.6302055820043462,0.5024076978491496,0.0,False,False,False,False,0.0
722.342416896,8,0.8863852004590903,-1.277139214343476,0.40015934304383977,0.0,False,False,False,False,0.0
722.346088704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.346161664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.347334912,3,0.5596976145292899,0.414159000493445,-0.17477937650837985,0.0,False,False,False,False,0.0
722.347505408,5,0.9075476041930763,1.6142897861005692,0.4756328233028515,0.0,False,False,False,False,0.0
722.34791296,0,-0.003408106110417357,-0.1366347091156512,-0.23271564612330237,6.5,False,True,False,False,0.0
722.348282624,8,0.9155302483986878,-1.245258734194651,0.5173261234174678,0.0,False,False,False,False,0.0
722.35691008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.356953856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.359744768,2,0.00010006800081759082,0.5357761671652227,0.24847151984214974,0.0,False,False,False,False,0.0
722.359987456,6,0.1324057954052744,0.44865785903524924,0.0019223762870900884,0.0,False,False,False,False,0.0
722.360129024,0,-0.00042839848513875553,-0.15169644330991705,-0.2261166918114682,6.5,False,True,False,False,0.0
722.360184576,5,0.9198046998753429,1.5847438159226388,0.43965225520587337,0.0,False,False,False,False,0.0
722.360621568,3,0.5611612933819817,0.43585653218884496,-0.1529789831434968,0.0,False,False,False,False,0.0
722.361233408,8,0.9651055677398515,-1.2147209157694345,0.6369707369332328,0.0,False,False,False,False,0.0
722.371556608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.371961856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.371997952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.373430272,0,0.0012726218468082293,-0.1490424562357242,-0.21116130079676196,6.5,False,True,False,False,0.0
722.373505024,2,0.10580919131002095,0.5054161161623852,0.1361319373802136,0.0,False,False,False,False,0.0
722.373534976,3,0.5262160433174918,0.4931620686292178,-0.11270192359608586,0.0,False,False,False,False,0.0
722.373798144,6,0.09271260933831743,0.34266830300204665,0.038771295589733155,0.0,False,False,False,False,0.0
722.373810432,5,0.9498894105814722,1.5259289199077448,0.3746151964787042,0.0,False,False,False,False,0.0
722.374227712,8,1.0327697500980884,-1.1723144087167112,0.7878768039076928,0.0,False,False,False,False,0.0
722.384638976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.384704768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.387686656,2,0.18697466510727517,0.45666690177915165,0.05148156798524077,0.0,False,False,False,False,0.0
722.387718656,0,0.0008007218718820014,-0.15065945977062825,-0.20717210308845183,6.5,False,True,False,False,0.0
722.387819776,6,0.10352418566653258,0.24472854930784882,0.06074731903343036,0.0,False,False,False,False,0.0
722.387998208,5,0.967610241975931,1.4589108481551558,0.3253831726698852,0.0,False,False,False,False,0.0
722.388474368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.388585728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.388633088,8,1.0704170288545536,-1.1575941370377487,0.9358253863763686,0.0,False,False,False,False,0.0
722.388930816,3,0.5649145197037273,0.5164876302542196,-0.07296537711796418,0.0,False,False,False,False,0.0
722.39214848,0,0.000220406404175897,-0.15002819608161347,-0.20557349468716665,6.5,False,True,False,False,0.0
722.392236544,2,0.2237137947020289,0.4302914754675247,0.015903578251547045,0.0,False,False,False,False,0.0
722.392602112,5,0.9760908249093366,1.4259216657765994,0.2981624106312175,0.0,False,False,False,False,0.0
722.392624384,3,0.5692272485339986,0.5343735489184938,-0.07296537711796418,0.0,False,False,False,False,0.0
722.40000768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.400103424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.403018496,2,0.2861375023551078,0.3646212232808236,-0.06012471019307242,0.0,False,False,False,False,0.0
722.403031808,0,-0.00019518265089109657,-0.1501773491269398,-0.19433394431765408,6.5,False,True,False,False,0.0
722.403113728,3,0.5224218162595236,0.5399576020115956,-0.03654051792556601,0.0,False,False,False,False,0.0
722.40352,5,1.0135480703836062,1.3441761505867003,0.21240974176923721,0.0,False,False,False,False,0.0
722.403580416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.403856128,6,0.06813450506725383,0.14862884355464184,0.08954376601428216,0.0,False,False,False,False,0.0
722.406710016,2,0.23156081794951255,0.3967827641374499,-0.09404479323861778,0.0,False,False,False,False,0.0
722.406770688,0,-0.00029592833541031496,-0.14938817015438674,-0.18886176190790635,6.5,False,True,False,False,0.0
722.4068288,5,1.0103071106621024,1.35274801835826,0.21240974176923721,0.0,False,False,False,False,0.0
722.406993664,8,1.1634096456139533,-1.1543675814074383,1.0574432970556618,0.0,False,False,False,False,0.0
722.407361024,3,0.5045446071503896,0.5621716921394817,-0.013065482348449108,0.0,False,False,False,False,0.0
722.417246976,3,0.4725649029699684,0.5838091030661481,0.029325189932938044,0.0,False,False,False,False,0.0
722.417298432,0,0.0006867206767018526,-0.1470122468326186,-0.1783226085017006,6.5,False,True,False,False,0.0
722.41737216,2,0.2413081999916361,0.32355990950996727,-0.1752957671465232,0.0,False,False,False,False,0.0
722.417505024,6,-0.008716021762297466,0.1400518790254669,0.10343846787034784,0.0,False,False,False,False,0.0
722.417690368,5,1.0291719894604672,1.307626648297167,0.15834117140497808,0.0,False,False,False,False,0.0
722.418629888,8,1.19805677143469,-1.1227077214803385,1.1317947595297808,0.0,False,False,False,False,0.0
722.428105472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.428150528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.431122176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.4313408,3,0.40325803241916847,0.5723983451633678,0.10373228372884959,0.0,False,False,False,False,0.0
722.431480064,6,0.015348081000512884,0.08452298375617603,0.10118289616419958,0.0,False,False,False,False,0.0
722.43151872,0,0.0017372210414269632,-0.14316126370833412,-0.15225492086517248,6.5,False,True,False,False,0.0
722.43208704,8,1.2333386448029253,-1.0827324534217269,1.2290514187102466,0.0,False,False,False,False,0.0
722.432505344,5,1.0835461263113402,1.2060379534057721,0.045658459853903106,0.0,False,False,False,False,0.0
722.433070848,2,0.304733399922266,0.49092007592075576,-0.32030608529401405,0.0,False,False,False,False,0.0
722.44531712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.445656832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.445725952,2,0.3842559190369763,0.3798985383540697,-0.47077985013805446,0.0,False,False,False,False,0.0
722.445868032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.445898496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.447595776,5,1.1138396256431529,1.1135921317144937,-0.06217192074838422,0.0,False,False,False,False,0.0
722.44779392,3,0.35440098372875783,0.6330592725449156,0.1864325705431156,0.0,False,False,False,False,0.0
722.447906048,0,0.0017683829369946232,-0.1442434332889759,-0.14711693476826468,6.5,False,True,False,False,0.0
722.449056256,8,1.3072108503392719,-1.0538535481715514,1.3172078444874684,0.0,False,False,False,False,0.0
722.45023232,2,0.38800368815410596,0.35364268590448567,-0.47077985013805446,0.0,False,False,False,False,0.0
722.4565696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.456616704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.45895296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.459038208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.460476416,2,0.426460584108164,0.28938887489760473,-0.6040851811498911,0.0,False,False,False,False,0.0
722.460674816,3,0.3041696483130124,0.6696089857223546,0.24778873551798844,0.0,False,False,False,False,0.0
722.46087936,5,1.1325186122873032,1.0450257868399886,-0.16139793761637405,0.0,False,False,False,False,0.0
722.461332224,0,0.0015930467827540117,-0.14154848049877478,-0.13382171653153135,6.5,False,True,False,False,0.0
722.461789184,6,0.0010774925598131756,0.06999170672146486,0.08780232887712387,0.0,False,False,False,False,0.0
722.46394112,8,1.3472253980865083,-1.0409933911751028,1.3678217368265684,0.0,False,False,False,False,0.0
722.4703232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.470487808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.47249536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.472528896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.47367808,2,0.43627858075948045,0.21343869577197772,-0.7442941652425276,0.0,False,False,False,False,0.0
722.473783808,5,1.127905229265692,0.9674516511556414,-0.2558512046815736,0.0,False,False,False,False,0.0
722.474013696,6,-0.00034795739394126446,0.06999913517788632,0.0727176919882833,0.0,False,False,False,False,0.0
722.474243072,3,0.22209701785453073,0.7184422355529974,0.2989841464889636,0.0,False,False,False,False,0.0
722.474664448,8,1.41358103227107,-1.032538699067674,1.4119059832036498,0.0,False,False,False,False,0.0
722.487327232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.487726336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.487772672,3,0.17400816627097343,0.7329424274744589,0.3433958732327177,0.0,False,False,False,False,0.0
722.487869184,2,0.49452156591420454,0.10802000184111435,-0.8603990416232691,0.0,False,False,False,False,0.0
722.48790656,0,0.0016322994147891044,-0.1341923845894194,-0.11660028617598925,6.5,False,True,False,False,0.0
722.488071424,5,1.125368600532499,0.9092887544852788,-0.3369144160383016,0.0,False,False,False,False,0.0
722.488445184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.488470528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.48888576,6,-0.0021068487837226126,0.06996828701778061,0.0528461064713241,0.0,False,False,False,False,0.0
722.489159424,8,1.4172402795538566,-1.0847828322876587,1.4538821732688123,0.0,False,False,False,False,0.0
722.491323648,0,0.0018280751693159729,-0.1359435627784799,-0.11245716404702648,6.5,False,True,False,False,0.0
722.491666944,5,1.1210402884337949,0.8854085141633166,-0.36995858303277057,0.0,False,False,False,False,0.0
722.49169024,2,0.48807255190657917,0.0271201253179294,-0.904795728779937,0.0,False,False,False,False,0.0
722.4922176,3,0.15603590082192118,0.7293048480021582,0.358906325866403,0.0,False,False,False,False,0.0
722.503277056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.503456512,0,0.002752461039868521,-0.14104966830034266,-0.10114997329122985,6.5,False,True,False,False,0.0
722.5035008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.503523584,3,0.12603202701092325,0.7457954000850935,0.3940413532100187,0.0,False,False,False,False,0.0
722.503739136,6,-0.002298318860868975,0.06996225932896805,0.043400856040975454,0.0,False,False,False,False,0.0
722.503798016,5,1.120593224594798,0.8627721011698517,-0.435405089592318,0.0,False,False,False,False,0.0
722.50391936,2,0.5024276530137799,-0.015566671433041551,-0.9977182737011453,0.0,False,False,False,False,0.0
722.504399104,8,1.4622211014320272,-1.1048112352579986,1.4843765530863073,0.0,False,False,False,False,0.0
722.507330304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.507361792,3,0.12521808329653805,0.7524920607149941,0.40905205549724816,0.0,False,False,False,False,0.0
722.507440128,6,-0.0034150084321364757,0.06991664835651404,0.030108656995324876,0.0,False,False,False,False,0.0
722.509541376,0,0.0025046665929414538,-0.13744257574870195,-0.09582375354129909,6.5,False,True,False,False,0.0
722.510111744,5,1.1186253924178358,0.8464108293512421,-0.48279515053971234,0.0,False,False,False,False,0.0
722.511573248,8,1.4972941210522301,-1.1365232218245325,1.480880581510632,0.0,False,False,False,False,0.0
722.5117312,2,0.4790778807530529,-0.11856321978206413,-1.0608368480235384,0.0,False,False,False,False,0.0
722.515885312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.5191488,0,0.0025844220453569433,-0.1373920991418327,-0.08603031698910114,6.5,False,True,False,False,0.0
722.519450624,3,0.12329706395524459,0.7244236231414053,0.4314227555503088,0.0,False,False,False,False,0.0
722.519578112,2,0.47326829712845353,-0.10258422481219528,-1.1416638961121932,0.0,False,False,False,False,0.0
722.5195904,5,1.1291806873129975,0.8289301602765493,-0.5419919249805687,0.0,False,False,False,False,0.0
722.5197248,6,-0.03476685195733,0.06075578988851269,0.017160624930046352,0.0,False,False,False,False,0.0
722.520930816,8,1.487910800662983,-1.1730881913663311,1.4866084328552585,0.0,False,False,False,False,0.0
722.53192064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.531968256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.5323456,0,0.003784206387534175,-0.140042782264349,-0.07215638675015938,6.5,False,True,False,False,0.0
722.532403712,5,1.1228632347686476,0.753096751402391,-0.6421735094284827,0.0,False,False,False,False,0.0
722.532518912,2,0.4758649386589981,-0.20241686734935796,-1.277605837491319,0.0,False,False,False,False,0.0
722.532988672,6,-0.0606633144458901,0.03492795843502827,-0.009031959853850679,0.0,False,False,False,False,0.0
722.533215232,8,1.4858305177346545,-1.2026090822437685,1.494735193597441,0.0,False,False,False,False,0.0
722.54558208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.545654784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.54620928,6,-0.0502164344579994,-0.053420654908580285,-0.05787155630996352,0.0,False,False,False,False,0.0
722.54683904,5,1.1336660107000678,0.6545046526130021,-0.7890568593871918,0.0,False,False,False,False,0.0
722.546948352,2,0.4599632436602151,-0.2995706022801224,-1.4779993401190359,0.0,False,False,False,False,0.0
722.546997248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.547043328,3,0.048458400267744006,0.684764413884108,0.49108206726718356,0.0,False,False,False,False,0.0
722.547069952,0,-0.0005966995386154899,-0.0962179964739076,-0.0580683174797656,6.5,False,True,False,False,0.0
722.547092736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.547938048,8,1.4039056602052282,-1.2777096780451478,1.441473899181106,0.0,False,False,False,False,0.0
722.550476288,3,0.04073930185346408,0.6659378246868239,0.49108206726718356,0.0,False,False,False,False,0.0
722.550538752,5,1.110827323841085,0.6242595507773683,-0.7890568593871918,0.0,False,False,False,False,0.0
722.550646272,6,-0.06866771818044921,-0.013592074157037438,-0.05787155630996352,0.0,False,False,False,False,0.0
722.556523264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.558089984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.558217728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.56013696,0,0.002088721685495641,-0.11880211449179856,-0.055981419448349355,6.5,False,True,False,False,0.0
722.560961792,6,-0.06630759928552377,-0.029507875065199283,-0.09418096284607742,0.0,False,False,False,False,0.0
722.561010688,5,1.1294221423848452,0.5592164036407872,-0.9131527589108316,0.0,False,False,False,False,0.0
722.561084416,3,0.02629177656556686,0.6685564241586242,0.5087403109388411,0.0,False,False,False,False,0.0
722.56225664,8,1.3228304594855755,-1.351016130012889,1.3709096151094595,0.0,False,False,False,False,0.0
722.571287552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.571579392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.573996288,5,1.0986981776466145,0.45923680670346106,-1.0160988935973847,0.0,False,False,False,False,0.0
722.574277888,2,0.3864840232202231,-0.42281550512531946,-1.7418539343482293,0.0,False,False,False,False,0.0
722.574403072,3,0.002430285094980028,0.6507219013895594,0.5335079950433289,0.0,False,False,False,False,0.0
722.57554816,8,1.2855098907719893,-1.432249552694821,1.339474484336242,0.0,False,False,False,False,0.0
722.575819008,6,-0.0951116430195228,-0.03682009102405831,-0.11627070196307158,0.0,False,False,False,False,0.0
722.579526912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.579584256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.580507904,0,0.002132137988776037,-0.10814450959180624,-0.04534234567848472,6.5,False,True,False,False,0.0
722.580630784,2,0.35207201753882517,-0.4645964596299778,-1.7935121653238646,0.0,False,False,False,False,0.0
722.581243648,5,1.121455670080778,0.45345447655523646,-1.063581187289101,0.0,False,False,False,False,0.0
722.58420096,8,1.2358267765655613,-1.4745062719201845,1.2946632653895058,0.0,False,False,False,False,0.0
722.588531456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.588596992,0,0.0026237834481926247,-0.10801448623234423,-0.03761087454503951,6.5,False,True,False,False,0.0
722.588629504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.588742912,5,1.1209597214035232,0.41301021445458774,-1.1558724358492667,0.0,False,False,False,False,0.0
722.58874624,3,-0.017411198222566482,0.6624586201538889,0.5526687906882248,0.0,False,False,False,False,0.0
722.588954368,2,0.31863722187664667,-0.4876746704531914,-1.8924426860123247,0.0,False,False,False,False,0.0
722.588987904,6,-0.10340011216904688,-0.0549556352116618,-0.14525150399826145,0.0,False,False,False,False,0.0
722.590296064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
722.5910784,8,1.1477964639496507,-1.539243617258024,1.2039161277632235,0.0,False,False,False,False,0.0
722.593102848,2,0.30058602696394254,-0.5014064906119954,-1.9344872286432846,0.0,False,False,False,False,0.0
722.593285632,3,-0.025395124396498797,0.6479693917523003,0.5530187633753708,0.0,False,False,False,False,0.0
