timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
508.357305344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.357306624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.357241344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.357203968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.357212928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.357480448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.383146752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.38350336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.383791104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.38373376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.383507712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.383477504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400719104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400757504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400786944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400867584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400894464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400907264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400923648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.40093824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.400954368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.401109248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404090624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.40412672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404158976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404210944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404065536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404332544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404378624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.40436992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.40446592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.40446592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.404643072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.412911616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.412940032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.413147392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.413347328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.413459456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.413426688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.413487616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.413439744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414772224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414836736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414871808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414937856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414936064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414970624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.415015936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414875648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.414939648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425517568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425548544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425578752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425586432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425611264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425638656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.425448448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427088128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427072768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427153152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427176704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427208704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.42728832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427280128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.427510016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.44074624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.440786176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.440814848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.440835072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.440862464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.4408832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.44093184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.44095488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.441011712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.441032704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.441051648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.441080832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.441641216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455036416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455059456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.45508736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455123456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455213568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455233024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.45528576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455309312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455484416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455516416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.455152384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.45629056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456332032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456355584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456381184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456406528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456434688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456453376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456468224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456479232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456491008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.456502272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.45651584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.468079872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.46807808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.468144128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.46820736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.468229632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.468145152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.46847104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.468124672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.469491968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.469498112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.469619712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.470130944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.470133504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.470208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.470106624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.47024768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482348032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482401792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482440704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482308864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482671872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482719744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.48273152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482753024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.482782208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497500672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497509376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497531648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497577472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497539584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497716736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.49791104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.497933312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.498629376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.498809088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.498850048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.498924544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.49893632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.498952448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.49926016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.49932928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.499410432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511347968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511439104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511376128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511651584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511678976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511411712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.511636992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.51244672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512467968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512488448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512527104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512451584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512605184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512419584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.512722176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.525339648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.52543744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.525439744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.525515776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.525529088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.52561536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.525586432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.526763008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.526960128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.527076352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.527090944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.527186432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.527195136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.527042304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540152064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.54019072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540621056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540660992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540691456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540715008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.54058752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540746752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540800256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540750336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.540825088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.541481216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.553917184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.5540352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.554018304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.554071808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.554135808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.554017536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.554222848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.553966848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.555626752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.5556736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.555696896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.555997952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.556020224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.556283904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.556398336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.55649536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.556590336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.569453056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.56947968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.569650176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.569716224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.56990848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.569889024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.570099968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.582617088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.582662912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.582783744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.5827968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.582771712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.582813952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.582948352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.583024896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.58409216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.584133632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.584213248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.58423808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.584241664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.58418688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.58428288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.58433408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.596610048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.596932608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.597033728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.597018624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.596971264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.597070592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.597130496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.597166592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.597211904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610594048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610754816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.61076352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610790656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610818048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610833408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610852096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.610865664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.611429632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.611564544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.611747584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.61173504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.611701504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.611893504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.625699328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.625910272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.625913856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626090752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626244864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.62666112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626730752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626760448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626780672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626832128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626879488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626908928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626922752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.627050752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.626858752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.62727168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.639779328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.639813888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640078848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.64016768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640235776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640296448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640349696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640336128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.6408576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.64087808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640860672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.640941824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.64096256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.641396224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.654120448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.654158592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.654178816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.6542528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.654194944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.654286592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.6545024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657238016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657298432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657364224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.65739392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657392384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657415424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657453056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657502464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.657663488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.669108736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.669163264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.669264896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.66929152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.669355264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.669226496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.675554304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.675597056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.67556352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.67566208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.67570688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.67585152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.675864576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.683407104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.68381568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.683853568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.68392832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.683956224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684017408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684068864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684155392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684374784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684415232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684447744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684472576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.684820992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.68487936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.6850048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.685056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.685051136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.68509184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.685103104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.685145856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.685053696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.697270784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.697337088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.697346816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.697307136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.697246976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.697738752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.698240512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.6983232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.698793984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.6988224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.698842112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.69886592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.699068928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.699143424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.699097088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.698739968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.699304704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.69945472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711181824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711214336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711399168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711600128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.71184128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711825664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711491328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.711486464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.713096448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.713128704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.713245184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.713900288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.714108416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.714126592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.725542656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.725581056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.725765888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.725809152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
508.725737216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
