timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4626.633576704,4,0.7343709358572084,0.1060130136098581,-3.844051071573553,0.0,False,False,True,False,0.0
4626.63530368,0,0.7331675812156215,0.1502712232490555,-5.03347116876747,6.5,False,True,False,False,0.0
4626.639862016,5,0.583778161530393,0.07753985837347167,-4.801612510395974,0.0,False,False,True,False,0.0
4626.6399104,3,0.6833242420008994,0.26383027023205985,-1.9231663003749864,0.0,False,False,True,False,0.0
4626.640300544,7,-0.4725007240409641,0.7536990377809971,-1.3841058718516748,0.0,False,False,True,False,0.0
4626.640671744,6,0.7274789629961639,0.19045402343803697,-3.6829067487565723,0.0,False,False,True,False,0.0
4626.64269184,1,0.5573351262824522,-0.46092417920443973,-2.1580807545829783,0.0,False,False,True,False,0.0
4626.643292672,8,0.7395152223810308,-0.22464076793742005,-3.6282443289643034,0.0,False,False,True,False,0.0
4626.64432,4,0.7336135790407565,0.10208941536676605,-3.8845299475455155,0.0,False,False,True,False,0.0
4626.644402432,3,0.6944039380273767,0.2668952711617958,-1.9326386759555092,0.0,False,False,True,False,0.0
4626.645742336,5,0.5845969842728636,0.07692618710198568,-4.836184891405931,0.0,False,False,True,False,0.0
4626.645906432,7,-0.5109644163182396,0.7444556077974186,-1.3730484736473385,0.0,False,False,True,False,0.0
4626.6460352,6,0.7414636709676585,0.197737805320364,-3.6893148143611567,0.0,False,False,True,False,0.0
4626.64827904,1,0.5554764974643024,-0.4546210031767439,-2.164488820187563,0.0,False,False,True,False,0.0
4626.64901376,0,0.731104468847463,0.15204424244332798,-5.034087093018321,6.5,False,True,False,False,0.0
4626.654768896,3,0.7010692444476996,0.2646135717135951,-1.962162780989628,0.0,False,False,True,False,0.0
4626.655022336,6,0.7280258867699778,0.18973403573166275,-3.6907296149102073,0.0,False,False,True,False,0.0
4626.655293696,1,0.5610968734548449,-0.4511879328333076,-2.1533740394531113,0.0,False,False,True,False,0.0
4626.655255552,5,0.5851064520095133,0.07731453589424918,-4.8744784031739385,0.0,False,False,True,False,0.0
4626.655448832,3,0.7076382013524273,0.2670120455867637,-1.962162780989628,0.0,False,False,True,False,0.0
4626.656940544,7,-0.5555533430968115,0.7186710867800434,-1.3369333280722742,0.0,False,False,True,False,0.0
4626.657796352,4,0.719208425834231,0.0884235925136922,-3.911574868939449,0.0,False,False,True,False,0.0
4626.659374592,8,0.711761692428474,-0.2181968040428958,-3.6544919761304495,0.0,False,False,True,False,0.0
4626.660630528,3,0.7032458118075766,0.2610265709787539,-1.9812001900670893,0.0,False,False,True,False,0.0
4626.66147072,5,0.5861338443326088,0.07206027406725678,-4.916444743743594,0.0,False,False,True,False,0.0
4626.662178304,7,-0.5796360936382079,0.6974711770657852,-1.3109030469870895,0.0,False,False,True,False,0.0
4626.662308096,6,0.7514979437707545,0.1994610423188139,-3.708944836515844,0.0,False,False,True,False,0.0
4626.663264256,0,0.7307499015639017,0.15548360797141864,-5.047761443959291,6.5,False,True,False,False,0.0
4626.663965952,1,0.5617701321210837,-0.4491768109876536,-2.161786691994988,0.0,False,False,True,False,0.0
4626.669406976,4,0.742859171932453,0.08764771156780402,-3.913246860965769,0.0,False,False,True,False,0.0
4626.669962752,5,-0.24870356265656024,-0.5210368286766636,1.25521765130299,0.0,False,False,True,False,0.0
4626.671001088,7,0.0028437115469811675,0.06994221403871603,-7.445051808353794,0.0,False,False,True,False,0.0
4626.671305472,3,0.695328930306895,0.2583792850717233,-1.9999029801112214,0.0,False,False,True,False,0.0
4626.671414272,8,0.7151740268755136,-0.22827338377435585,-3.6785603941180596,0.0,False,False,True,False,0.0
4626.672892416,6,0.7327821748247756,0.19051557090495175,-3.730362592838281,0.0,False,False,True,False,0.0
4626.673040896,1,0.5536199898699761,-0.4450127673789114,-2.157661155724135,0.0,False,False,True,False,0.0
4626.673997824,5,-0.26028979569211175,-0.5158060519065266,1.2057605191320555,0.0,False,False,True,False,0.0
4626.67750912,4,0.7455603434669482,0.06740559403665991,-3.944666664601211,0.0,False,False,True,False,0.0
4626.679450624,0,0.728081297222663,0.13801230934177458,-5.071341485817279,6.5,False,True,False,False,0.0
4626.68405248,5,-0.29054086331368123,-0.5000200550303691,1.1823587404871285,0.0,False,False,True,False,0.0
4626.685698816,6,0.713399451032946,0.18232344617998059,-3.758194773173356,0.0,False,False,True,False,0.0
4626.685883392,7,0.0038292467777386145,0.06989518487789541,-7.353365082110019,0.0,False,False,True,False,0.0
4626.686036992,3,0.6959359983207426,0.25672850193884644,-2.032907228501991,0.0,False,False,True,False,0.0
4626.687233536,1,0.5370468649366252,-0.48448774724647337,-2.1842109565314374,0.0,False,False,True,False,0.0
4626.687910144,8,0.7154418027878248,-0.22795106027108117,-3.696925578689238,0.0,False,False,True,False,0.0
4626.689416448,4,0.7267174423365137,0.06671643728933405,-3.9635447763674687,0.0,False,False,True,False,0.0
4626.689827584,5,-0.3023642625863173,-0.4936073385734634,1.1224191856580776,0.0,False,False,True,False,0.0
4626.690771968,6,0.7303140508181615,0.18876152524820433,-3.7652611602935817,0.0,False,False,True,False,0.0
4626.694071808,0,0.7083966016690513,0.13860008223197898,-5.0906760219010545,6.5,False,True,False,False,0.0
4626.697247232,3,0.6898428329636002,0.2528358646927492,-2.0614014063429478,0.0,False,False,True,False,0.0
4626.697689088,5,-0.3235462509720338,-0.4806692917110667,1.0910167995608366,0.0,False,False,True,False,0.0
4626.699350016,7,0.0561457483609977,0.12100711225643046,-7.243317576032033,0.0,False,False,True,False,0.0
4626.699421696,1,0.5422768977183465,-0.5281490851281911,-2.1794409059081254,0.0,False,False,True,False,0.0
4626.699712,8,0.7035437448644428,-0.23587588554387268,-3.7228306706244343,0.0,False,False,True,False,0.0
4626.700923904,6,0.7216211508904213,0.18206925150333375,-3.78766846646795,0.0,False,False,True,False,0.0
4626.70163712,4,0.7785745207314387,0.08543591995563796,-3.9891029095431034,0.0,False,False,True,False,0.0
4626.703002624,3,0.7110563445215505,0.26017410172178335,-2.067928271762007,0.0,False,False,True,False,0.0
4626.704482048,5,-0.3334925924288968,-0.47442455195793276,1.0652743392953226,0.0,False,False,True,False,0.0
4626.705037056,1,0.5346257828611896,-0.5222524530114947,-2.202949156217881,0.0,False,False,True,False,0.0
4626.705608192,6,0.7431715157080945,0.19075812993137065,-3.794195331887007,0.0,False,False,True,False,0.0
4626.705788672,7,0.023273761674112367,0.13772261312713388,-7.243317576032033,0.0,False,False,True,False,0.0
4626.70592384,8,0.7232296388605792,-0.2379156301307996,-3.729357536043491,0.0,False,False,True,False,0.0
4626.711764992,3,0.6921597224673505,0.25054144286664526,-2.092173757266419,0.0,False,False,True,False,0.0
4626.711789568,5,-0.3297879655469128,-0.4776700883779494,1.0074330540212437,0.0,False,False,True,False,0.0
4626.712890624,0,0.7255718016278121,0.13643884836246142,-5.134478875891162,6.5,False,True,False,False,0.0
4626.713238016,6,0.7520546894795482,0.18587539805890715,-3.816102487385319,0.0,False,False,True,False,0.0
4626.71327232,7,0.012996019727154612,0.13888411552911012,-7.120781409290744,0.0,False,False,True,False,0.0
4626.713333504,1,0.5936567794781273,-0.4176403163059698,-2.210004340895438,0.0,False,False,True,False,0.0
4626.715249408,3,0.700291573814008,0.25509443997577586,-2.091512139647827,0.0,False,False,True,False,0.0
4626.716159744,4,0.7513303236927789,-0.06405116490729676,-4.018406603941398,0.0,False,False,True,False,0.0
4626.71685888,5,-0.33233376935124315,-0.4765444151826267,0.9642694555572716,0.0,False,False,True,False,0.0
4626.718505728,1,0.590108699809671,-0.4133996742804813,-2.2175355900997777,0.0,False,False,True,False,0.0
4626.718639104,8,0.7001975625580297,-0.24362798112592796,-3.7528060187063494,0.0,False,False,True,False,0.0
4626.720957184,7,0.07112394582535264,0.2128869913563459,-7.128312658495084,0.0,False,False,True,False,0.0
4626.72136192,6,0.7438632112957126,0.1831351443304146,-3.8239757561222603,0.0,False,False,True,False,0.0
4626.725396224,5,-0.35230569544396095,-0.4625144935788223,0.9086902380314924,0.0,False,False,True,False,0.0
4626.725702912,7,0.14802213519539348,0.7908291552090783,-7.037344289874238,0.0,False,False,True,False,0.0
4626.726094592,6,0.7434965359007061,0.18547139735226392,-3.8239757561222603,0.0,False,False,True,False,0.0
4626.726425856,0,0.7243773834260123,0.13519394344804955,-5.159210549571401,6.5,False,True,False,False,0.0
4626.72652544,3,0.711594066045615,0.2582300332375435,-2.1157659650789298,0.0,False,False,True,False,0.0
4626.728180224,8,0.7050482890375332,-0.245525803783762,-3.758481821797126,0.0,False,False,True,False,0.0
4626.728668672,1,0.5896215034237073,-0.41598684139934744,-2.207935057146989,0.0,False,False,True,False,0.0
4626.730545152,4,0.7557088937600156,-0.06518271681105145,-4.0450662728178495,0.0,False,False,True,False,0.0
4626.730853376,3,0.6957978582554188,0.2553378715944481,-2.123370151605337,0.0,False,False,True,False,0.0
4626.731157504,7,0.07916894468612401,0.8246484155062958,-7.002652080523696,0.0,False,False,True,False,0.0
4626.73187584,5,-0.40326856630277774,-0.41954445807614915,0.8383218725749517,0.0,False,False,True,False,0.0
4626.732752128,6,0.7329619619153533,0.1776262993712553,-3.849502117405036,0.0,False,False,True,False,0.0
4626.739963904,3,0.6753895779280967,0.24648458272656726,-2.1402803455464103,0.0,False,False,True,False,0.0
4626.74025472,7,0.051522356002241365,0.8710205863105587,-6.906935787598287,0.0,False,False,True,False,0.0
4626.740524544,6,0.718201534408816,0.17201077678700843,-3.8457613698390523,0.0,False,False,True,False,0.0
4626.740663552,1,0.5287535457175645,-0.46339151369919673,-2.2271106800192952,0.0,False,False,True,False,0.0
4626.740830976,5,-0.40189350376610067,-0.4216183320227571,0.8155307785922948,0.0,False,False,True,False,0.0
4626.741680896,0,0.7198757364249395,0.1373249375602179,-5.172518959616684,6.5,False,True,False,False,0.0
4626.741780992,3,0.6833401690008378,0.2516488892550165,-2.136810856375875,0.0,False,False,True,False,0.0
4626.742806272,8,0.6969095488804015,-0.25077710970544975,-3.8011247020674332,0.0,False,False,True,False,0.0
4626.744509696,4,0.7751895492181928,-0.08147170971578988,-4.053453293539823,0.0,False,False,True,False,0.0
4626.745433856,5,-0.387240573412424,-0.43586644211667586,0.7770110883955643,0.0,False,False,True,False,0.0
4626.74580096,3,0.6937519316197327,0.25508147681317606,-2.1453453340130477,0.0,False,False,True,False,0.0
4626.745897728,7,0.025291710677915025,0.8715832320880146,-6.860903027295362,0.0,False,False,True,False,0.0
4626.746283264,6,0.7340863133662268,0.1810294155410392,-3.8697004300420392,0.0,False,False,True,False,0.0
4626.748723456,1,0.5584709586164763,-0.4563563593547415,-2.2515241471817715,0.0,False,False,True,False,0.0
4626.750273024,8,0.7163634131586171,-0.2587028536257979,-3.8080917665641314,0.0,False,False,True,False,0.0
4626.754193664,7,-0.044054862246861504,0.9253993849973173,-6.7885265351771285,0.0,False,False,True,False,0.0
4626.754690048,3,0.6690165512639135,0.24788422922229986,-2.1549241357987015,0.0,False,False,True,False,0.0
4626.754836736,5,-0.6188687830595669,-0.14205867165672956,0.7236353215765822,0.0,False,False,True,False,0.0
4626.756057344,6,0.746544564142118,0.18030718214475475,-3.886848295216132,0.0,False,False,True,False,0.0
4626.75703808,1,0.5115913530850535,-0.5115071181870277,-2.272018402258372,0.0,False,False,True,False,0.0
4626.75736064,0,0.7194135866575114,0.14652135285148596,-5.200992567988259,6.5,False,True,False,False,0.0
4626.7575808,8,0.7027080359736355,-0.25814561217149035,-3.8249497817316485,0.0,False,False,True,False,0.0
4626.758298624,3,0.6763955615467738,0.25158530215182406,-2.1630310574063407,0.0,False,False,True,False,0.0
4626.759428608,7,-0.07617995962931362,0.9184800594624565,-6.7228011193216215,0.0,False,False,True,False,0.0
4626.759704832,4,0.7850093376031759,-0.09440283724104495,-4.100732588914519,0.0,False,False,True,False,0.0
4626.7604224,5,-0.6208630476475451,-0.14599028987311163,0.697754470587152,0.0,False,False,True,False,0.0
4626.760888064,6,0.7337477544462265,0.18013699292892005,-3.894955216823769,0.0,False,False,True,False,0.0
4626.768436736,5,-0.6379034575339582,-0.15834384084506323,0.647177223293462,0.0,False,False,True,False,0.0
4626.768654336,7,-0.19005054682526995,0.9472654939480235,-6.5817503683806455,0.0,False,False,True,False,0.0
4626.769986048,1,0.5442757162620628,-0.4972800630604095,-2.3013706019203184,0.0,False,False,True,False,0.0
4626.770088448,3,0.6653320844529966,0.25388002530090437,-2.168016004030683,0.0,False,False,True,False,0.0
4626.770258176,6,0.7443933054477387,0.1805247344227414,-3.8961104380193365,0.0,False,False,True,False,0.0
4626.771398144,8,0.7220297589712152,-0.2761627897859659,-3.8572367288773677,0.0,False,False,True,False,0.0
4626.773151488,5,-0.6550954205816559,-0.1584989649801946,0.5848888374162847,0.0,False,False,True,False,0.0
4626.773174528,3,0.6773794230302332,0.2587752004171275,-2.17460745328019,0.0,False,False,True,False,0.0
4626.773329152,7,-0.19151186832573602,0.9371097735262641,-6.588341817630153,0.0,False,False,True,False,0.0
4626.774017024,4,0.7448293146574964,-0.11047830304773962,-4.1343637714764805,0.0,False,False,True,False,0.0
4626.775526656,1,0.5353214499813151,-0.4940257648740052,-2.307962051169825,0.0,False,False,True,False,0.0
4626.778359808,0,0.736450706082499,0.14126716604875966,-5.227926818259237,6.5,False,True,False,False,0.0
4626.782124288,5,-0.6569815551432031,-0.16408000466301897,0.5695088272557971,0.0,False,False,True,False,0.0
4626.782162432,7,-0.20492118301814988,0.9226081906051092,-6.478492096674261,0.0,False,False,True,False,0.0
4626.784877312,1,0.5419745119194138,-0.49986848978845555,-2.3302638741420907,0.0,False,False,True,False,0.0
4626.785201664,3,0.6651533414876932,0.2595775210040338,-2.1811971937392287,0.0,False,False,True,False,0.0
4626.786847744,8,0.7290342257497804,-0.2766551651576873,-3.883288351873191,0.0,False,False,True,False,0.0
4626.787507456,4,0.7440114006328844,-0.11404718489402224,-4.167579864866794,0.0,False,False,True,False,0.0
4626.788049152,7,-0.22568234821908556,0.9057578665120214,-6.430496854599847,0.0,False,False,True,False,0.0
4626.788680448,5,-0.6799402439081115,-0.18079615619705314,0.5119551780637239,0.0,False,False,True,False,0.0
4626.78934784,6,0.7443411591077475,0.18417856559478704,-3.9443551890854867,0.0,False,False,True,False,0.0
4626.78992,1,0.5000076904404038,-0.5445879523676294,-2.3388449919610577,0.0,False,False,True,False,0.0
4626.79181952,0,0.7340633640688259,0.14856134570019205,-5.246701667852549,6.5,False,True,False,False,0.0
4626.797495808,5,-0.6793112597307123,-0.1892150398244492,0.5080632447497025,0.0,False,False,True,False,0.0
4626.797621504,6,0.75365672806409,0.18986131616358012,-3.961342448403946,0.0,False,False,True,False,0.0
4626.797675776,1,0.4876156520822027,-0.5426753683423744,-2.3278209699911825,0.0,False,False,True,False,0.0
4626.797943296,3,0.6666967048230932,0.27021805333545434,-2.1874476274017707,0.0,False,False,True,False,0.0
4626.799949568,7,-0.37756530835595514,0.8695766933693708,-6.251906618899014,0.0,False,False,True,False,0.0
4626.800034048,8,0.7013791119714223,-0.2775465652653941,-3.911831292382323,0.0,False,False,True,False,0.0
4626.801950464,5,-0.686083311340564,-0.20517348947201633,0.48584813258598303,0.0,False,False,True,False,0.0
4626.8022016,3,0.6790012746939658,0.2780584679657857,-2.1956827729043424,0.0,False,False,True,False,0.0
4626.802575872,4,0.7480781578869956,-0.125388258482218,-4.203523566800655,0.0,False,False,True,False,0.0
4626.80371712,1,0.5038336660614062,-0.5396533284362817,-2.356740659129204,0.0,False,False,True,False,0.0
4626.804337664,6,0.7450113183090089,0.1905976194510271,-3.9667159929769475,0.0,False,False,True,False,0.0
4626.80605696,0,0.7306285272725959,0.1485353871732314,-5.2672598567606315,6.5,False,True,False,False,0.0
4626.811855616,5,-0.6930367616657728,-0.20699616855915073,0.4668898194247507,0.0,False,False,True,False,0.0
4626.811908608,3,0.6638511367084152,0.2728812822816856,-2.2050104774664083,0.0,False,False,True,False,0.0
4626.811929088,7,-0.48183124135414035,0.8303956426438495,-6.176687810710992,0.0,False,False,True,False,0.0
4626.813303296,1,0.5059948791687092,-0.5402222667969511,-2.3472093086333214,0.0,False,False,True,False,0.0
4626.815275008,6,0.7293469896122579,0.18699781142752164,-3.977029763632022,0.0,False,False,True,False,0.0
4626.815300352,8,0.7182158598994035,-0.29463796542599574,-3.9446551146459554,0.0,False,False,True,False,0.0
4626.815811072,4,0.7513813411106767,-0.13295580880427055,-4.218201295405586,0.0,False,False,True,False,0.0
4626.81642496,3,0.6784972273728903,0.2845208407874835,-2.203537751551137,0.0,False,False,True,False,0.0
4626.81662464,7,-0.507462423456452,0.8044749268117687,-6.112961403723592,0.0,False,False,True,False,0.0
4626.816876544,5,-0.7101797993221364,-0.22760201557354556,0.45505711269355675,0.0,False,False,True,False,0.0
