timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3620.159209728,4,0.7728678094769683,-0.06071271430544427,7.509916403083908,0.0,False,False,False,False,0.0
3620.159261952,1,0.7673930941882348,0.02217740160946932,-7.452747875098863,0.0,False,False,False,False,0.0
3620.160075008,8,0.7664726018772517,-0.09471432465498449,-7.5212159775817025,0.0,False,False,False,False,0.0
3620.161272576,3,0.41956887741412485,-0.7927193006397308,7.51268962161978,0.0,False,False,False,False,0.0
3620.16178688,5,0.761221372937932,-0.035455885811451135,-7.534546168665514,0.0,False,False,False,False,0.0
3620.16261248,6,0.392054174960945,-0.431495873144909,7.472208258266755,0.0,False,False,False,False,0.0
3620.169376768,3,0.39412844088658583,-0.7729497453233615,7.505207603976987,0.0,False,False,False,False,0.0
3620.17101696,5,0.7511556200528557,-0.03553736935194462,-7.530744303055974,0.0,False,False,False,False,0.0
3620.172272896,0,0.7359380126149664,-0.18764434849259687,4.159540163283663,6.5,False,True,False,False,0.0
3620.172626176,6,0.3363435158890483,-0.4778877161680437,7.4326459957953555,0.0,False,False,False,False,0.0
3620.174164224,8,0.7682464895855126,-0.09290090474687443,-7.521840913518856,0.0,False,False,False,False,0.0
3620.174683392,4,0.7352677061704861,-0.05886678304326537,7.507701958650966,0.0,False,False,False,False,0.0
3620.175350528,1,0.7303048073638386,0.01780693418706018,-7.455070251715671,0.0,False,False,False,False,0.0
3620.185261568,6,0.2894968010354948,-0.5076363701384522,7.4032679653024385,0.0,False,False,False,False,0.0
3620.18991232,8,0.7186064190807488,-0.08703834895528069,-7.522121655359076,0.0,False,False,False,False,0.0
3620.189891328,1,0.743166163809695,0.017804619536612467,-7.454541113795696,0.0,False,False,False,False,0.0
3620.196819968,0,0.7392897567009151,-0.1795408976968621,4.156891566160668,6.5,False,True,False,False,0.0
3620.198201344,3,0.3789644717708624,-0.7949152981001136,7.485489613425385,0.0,False,False,False,False,0.0
3620.198818048,5,0.7636990557427314,-0.03705738922783553,-7.535228575118727,0.0,False,False,False,False,0.0
3620.199176192,6,0.29005515194456954,-0.5089642688838021,7.3410722234320644,0.0,False,False,False,False,0.0
3620.200641536,4,0.7415858109873041,-0.061794644775170854,7.50379794921559,0.0,False,False,False,False,0.0
3620.20315008,5,0.7814398536117132,-0.033532588793602276,-7.535228575118727,0.0,False,False,False,False,0.0
3620.2037568,6,0.3355299536998623,-0.47967471048107047,7.3410722234320644,0.0,False,False,False,False,0.0
3620.204444416,3,0.3752377707121479,-0.8099272148463149,7.4803469114324095,0.0,False,False,False,False,0.0
3620.205701632,8,0.725789591466267,-0.08638597054025153,-7.522161469418444,0.0,False,False,False,False,0.0
3620.206574592,1,0.7411105536483358,0.02021238836243552,-7.452907855444384,0.0,False,False,False,False,0.0
3620.213150976,5,0.7476167643492596,-0.03708982425056441,-7.534833181987238,0.0,False,False,False,False,0.0
3620.214404864,6,0.2167204092523228,-0.5354732561244789,7.296213244255428,0.0,False,False,False,False,0.0
3620.21479424,0,0.6862353782992952,-0.1758634665590439,4.15546336285084,6.5,False,True,False,False,0.0
3620.21668608,8,0.7214441067799808,-0.08752676832572644,-7.522186900622187,0.0,False,False,False,False,0.0
3620.21693952,1,0.7276863980546019,0.015396550770714178,-7.4520597440332335,0.0,False,False,False,False,0.0
3620.226664704,3,0.3504773088151603,-0.7969887469875474,7.447679653077564,0.0,False,False,False,False,0.0
3620.227400192,6,0.2047445418745417,-0.5404301010061103,7.2487502009621805,0.0,False,False,False,False,0.0
3620.227634176,5,0.7415135961849503,-0.03550061692071946,-7.5315397536265705,0.0,False,False,False,False,0.0
3620.229938688,4,0.7337453587714988,-0.06592508651894798,7.49639844421782,0.0,False,False,False,False,0.0
3620.23045504,8,0.7219677932444333,-0.08904315913765111,-7.523216257747572,0.0,False,False,False,False,0.0
3620.23052032,1,0.7231872724510703,0.014381243839407216,-7.452915068106078,0.0,False,False,False,False,0.0
3620.231185408,3,0.3437931629195368,-0.8102984159324638,7.441949723015735,0.0,False,False,False,False,0.0
3620.23944832,0,0.7158900338204159,-0.17692299639378511,4.15331928119005,6.5,False,True,False,False,0.0
3620.24078976,3,0.3366611482240087,-0.7455842376779277,7.4290202493920825,0.0,False,False,False,False,0.0
3620.24148352,5,0.6997303079364207,-0.04253454927382976,-7.533370719982974,0.0,False,False,False,False,0.0
3620.243277568,4,0.6974214816324228,-0.05461694752036911,7.4981587633152715,0.0,False,False,False,False,0.0
3620.243648256,6,0.19121891361949997,-0.547065996877294,7.201294204581555,0.0,False,False,False,False,0.0
3620.245101824,1,0.7245593343501358,0.01683141597571937,-7.453236590837398,0.0,False,False,False,False,0.0
3620.2452352,3,0.33346978998093124,-0.7599098689860776,7.422054777686855,0.0,False,False,False,False,0.0
3620.24633856,8,0.7252841027199121,-0.09087914805005287,-7.523492752554597,0.0,False,False,False,False,0.0
3620.254752768,0,0.6965434298219364,-0.17974932252188258,4.1529780089418145,6.5,False,True,False,False,0.0
3620.260471296,5,0.7594716576471722,-0.03574336306962108,-7.534313591274681,0.0,False,False,False,False,0.0
3620.261359616,6,0.26994126328055623,-0.4515980373001057,7.156202175953781,0.0,False,False,False,False,0.0
3620.261779712,3,0.33117889512455634,-0.8142338170884,7.407713729975827,0.0,False,False,False,False,0.0
3620.262552832,4,0.7442641592910193,-0.06880965007498677,7.498323106845316,0.0,False,False,False,False,0.0
3620.265106688,1,0.7318312930300235,0.019612850356522982,-7.453872552181077,0.0,False,False,False,False,0.0
3620.265659648,5,0.7563025984276698,-0.033299437714582464,-7.532493557422626,0.0,False,False,False,False,0.0
3620.267079168,3,0.3362541268905648,-0.7959642079378063,7.391448082991752,0.0,False,False,False,False,0.0
3620.267086336,8,0.7322073314120937,-0.09293289029800535,-7.522432406984327,0.0,False,False,False,False,0.0
3620.267345152,6,0.18150729241597344,-0.5513441266415753,7.1438679144315556,0.0,False,False,False,False,0.0
3620.270349568,0,0.7426049063701887,-0.19077105344253908,4.1506179223048765,6.5,False,True,False,False,0.0
3620.271967488,5,0.747097055822193,-0.03565409036325108,-7.531107096694876,0.0,False,False,False,False,0.0
3620.273134848,4,0.6891264726103618,-0.0519513984931205,7.498614147315872,0.0,False,False,False,False,0.0
3620.274025984,6,0.23130485266300546,-0.5331970337591965,7.1411152666698685,0.0,False,False,False,False,0.0
3620.275237632,8,0.7332712813645097,-0.08789082067603488,-7.521860471005079,0.0,False,False,False,False,0.0
3620.283934208,3,0.30817904882247993,-0.7891128703689695,7.37850406533632,0.0,False,False,False,False,0.0
3620.285048832,6,0.2761606442711029,-0.5119646309713595,7.1197825376129105,0.0,False,False,False,False,0.0
3620.285457664,5,0.7435990827336173,-0.03251294445486093,-7.5262169357257624,0.0,False,False,False,False,0.0
3620.287207168,4,0.7305601393389652,-0.06209732154726319,7.500004309015967,0.0,False,False,False,False,0.0
3620.287548672,1,0.7352894805090623,0.020399615032735147,-7.4558925282017,0.0,False,False,False,False,0.0
3620.290054912,8,0.7307326633633194,-0.08489984420940487,-7.520534057549926,0.0,False,False,False,False,0.0
3620.290960384,6,0.1989285967563757,-0.5467229739030859,7.1197825376129105,0.0,False,False,False,False,0.0
3620.29548032,0,0.6763936713814305,-0.17214060225343447,4.164279323895661,6.5,False,True,False,False,0.0
3620.298766848,3,0.3159207990657042,-0.8065828773015913,7.361315840760407,0.0,False,False,False,False,0.0
3620.299376896,6,0.22307565538977447,-0.5385549317826861,7.107080151478747,0.0,False,False,False,False,0.0
3620.300099584,5,0.7432615872437698,-0.0331618522743011,-7.529917897595857,0.0,False,False,False,False,0.0
3620.302610688,4,0.7295750208755291,-0.06268107505197479,7.501552835965651,0.0,False,False,False,False,0.0
3620.30302208,3,0.3157338697202279,-0.8233132730579502,7.361315840760407,0.0,False,False,False,False,0.0
3620.303595776,8,0.7246174031028615,-0.08487692726322202,-7.520053254089425,0.0,False,False,False,False,0.0
3620.303838976,1,0.7319878567584582,0.017300148821158854,-7.456857001849364,0.0,False,False,False,False,0.0
3620.31211392,0,0.7324450893217553,-0.1868923974894737,4.146707584917715,6.5,False,True,False,False,0.0
3620.31320576,3,0.311552165816402,-0.7929049821356238,7.351770988988763,0.0,False,False,False,False,0.0
3620.31441536,5,0.7326544513965415,-0.03531297946485888,-7.526242473760161,0.0,False,False,False,False,0.0
3620.314437632,6,0.20674296087153182,-0.5458340405103602,7.098231329779318,0.0,False,False,False,False,0.0
3620.317049088,1,0.716625137828623,0.01245138801936984,-7.455820435617703,0.0,False,False,False,False,0.0
3620.317639424,3,0.31761451453470085,-0.8111424884370111,7.34921690540782,0.0,False,False,False,False,0.0
3620.317637376,8,0.7064650001944279,-0.0868733171861416,-7.518974309963372,0.0,False,False,False,False,0.0
3620.318668032,4,0.7196492297672848,-0.06116419845128232,7.502870410667814,0.0,False,False,False,False,0.0
3620.320303616,5,0.7500538787552318,-0.031668144310630864,-7.526242473760161,0.0,False,False,False,False,0.0
3620.321550592,6,0.25935085467395713,-0.5228320177078399,7.098231329779318,0.0,False,False,False,False,0.0
3620.327507456,6,0.27313699995611856,-0.5169027457346163,7.111257804852613,0.0,False,False,False,False,0.0
3620.328461824,5,0.7609151900090861,-0.036987515775755535,-7.532630912524888,0.0,False,False,False,False,0.0
3620.329498368,4,0.7627257408104833,-0.06451051330596545,7.505062874328628,0.0,False,False,False,False,0.0
3620.329697792,0,0.7365361710322598,-0.1882623404657136,4.143171959066234,6.5,False,True,False,False,0.0
3620.331000064,8,0.7512325402635031,-0.08558181504208726,-7.517899507096631,0.0,False,False,False,False,0.0
3620.331194368,1,0.757245088162,0.009791698924278194,-7.454093896127492,0.0,False,False,False,False,0.0
3620.332324096,6,0.2891939026240207,-0.5081754548421338,7.111257804852613,0.0,False,False,False,False,0.0
3620.332613888,3,0.311655553855331,-0.8439469659024277,7.342341854619999,0.0,False,False,False,False,0.0
3620.343012096,6,0.3137147759093215,-0.4940576721446136,7.114333255497878,0.0,False,False,False,False,0.0
3620.343704064,3,0.31129899924512894,-0.8272095344168665,7.3358587908796675,0.0,False,False,False,False,0.0
3620.343719424,5,0.7468921538266279,-0.03440348604631066,-7.532700766392974,0.0,False,False,False,False,0.0
3620.345934336,1,0.7344690791434614,0.017158650465506953,-7.452700217414905,0.0,False,False,False,False,0.0
3620.347379712,4,0.7348606816280072,-0.06350983286590374,7.506216813305281,0.0,False,False,False,False,0.0
3620.347606016,8,0.7273090549039686,-0.08584651681594409,-7.5179203924175075,0.0,False,False,False,False,0.0
3620.352883456,0,0.6867265771126411,-0.17376651404410645,4.143404909465282,6.5,False,True,False,False,0.0
3620.354426624,3,0.31363937814580145,-0.8211838357086008,7.329863455176217,0.0,False,False,False,False,0.0
3620.354483968,5,0.7410694710507919,-0.03602316586846181,-7.532748271685364,0.0,False,False,False,False,0.0
3620.357293568,4,0.7305037828081586,-0.0589699141278944,7.506468693066886,0.0,False,False,False,False,0.0
3620.35815808,8,0.7653846519572742,-0.08384532097151348,-7.517771008489933,0.0,False,False,False,False,0.0
3620.36205952,1,0.7253975680632816,0.01784340154359835,-7.452433681992804,0.0,False,False,False,False,0.0
3620.362707456,3,0.31322413467518445,-0.8445779560790213,7.331331027925406,0.0,False,False,False,False,0.0
3620.363384064,5,0.7659290939217834,-0.031227043321292954,-7.529471004235283,0.0,False,False,False,False,0.0
3620.365711104,6,0.26773094724200525,-0.5210970768892856,7.13213484027377,0.0,False,False,False,False,0.0
3620.36680064,4,0.756141112461663,-0.05776770706680061,7.502318440458706,0.0,False,False,False,False,0.0
3620.36840192,8,0.7562356238204427,-0.09385971956863029,-7.520276681508089,0.0,False,False,False,False,0.0
3620.37033088,5,0.7448699115692013,-0.03365364937863163,-7.528557859953603,0.0,False,False,False,False,0.0
3620.373269248,0,0.6999399674046112,-0.17450362784804307,4.15160087815039,6.5,False,True,False,False,0.0
3620.373883392,3,0.3097129227517815,-0.8241874334049272,7.333332429956646,0.0,False,False,False,False,0.0
3620.374968064,5,0.761479915705647,-0.03284924136980319,-7.528557859953603,0.0,False,False,False,False,0.0
3620.376748288,4,0.7405143791348495,-0.059523648656605886,7.502623392392198,0.0,False,False,False,False,0.0
3620.377313536,6,0.31874473792606794,-0.4819133132062597,7.13952087547186,0.0,False,False,False,False,0.0
3620.378771968,1,0.743777803894172,0.018135445112337136,-7.454865551923397,0.0,False,False,False,False,0.0
3620.379414272,8,0.7453308633204793,-0.08710037918594062,-7.519755714356841,0.0,False,False,False,False,0.0
3620.385561344,3,0.287809960017926,-0.7757955508588735,7.328102247173801,0.0,False,False,False,False,0.0
3620.385588992,5,0.7750372795349508,-0.03032234363436467,-7.526039278132922,0.0,False,False,False,False,0.0
3620.389872384,3,0.28967551869462277,-0.7930602189955899,7.326544167744351,0.0,False,False,False,False,0.0
3620.391461376,8,0.7400608804557437,-0.08694952062610359,-7.520032506771786,0.0,False,False,False,False,0.0
3620.39314048,1,0.7353371527688399,0.018001995348879037,-7.4547827333112355,0.0,False,False,False,False,0.0
3620.397574144,0,0.7194703573658771,-0.17059557746876808,4.157823136514409,6.5,False,True,False,False,0.0
3620.397646336,5,0.7451183609977229,-0.03348252636635902,-7.521792413408596,0.0,False,False,False,False,0.0
3620.398641408,6,0.2983671097863912,-0.49494450397472345,7.1763827036808205,0.0,False,False,False,False,0.0
3620.40157952,1,0.7330421738527332,0.013622173670542678,-7.454759059309716,0.0,False,False,False,False,0.0
3620.40234624,4,0.7262806922391766,-0.05564997082942087,7.505513558545694,0.0,False,False,False,False,0.0
3620.403620096,8,0.724632029593088,-0.08843551686514357,-7.520993669109401,0.0,False,False,False,False,0.0
3620.404084224,3,0.2799135212599295,-0.788597931787998,7.331688072127923,0.0,False,False,False,False,0.0
3620.411293952,0,0.7003028967128305,-0.1729446965320589,4.165989195295071,6.5,False,True,False,False,0.0
3620.411943168,5,0.7547885238936389,-0.032844738563867215,-7.522894891973118,0.0,False,False,False,False,0.0
3620.412360192,3,0.28851056272941805,-0.8032540312257123,7.339288105756881,0.0,False,False,False,False,0.0
3620.41242368,6,0.29668172112040225,-0.4961379923622156,7.19017511055626,0.0,False,False,False,False,0.0
3620.414213888,4,0.7694440989454572,-0.05972535066117081,7.506590616233748,0.0,False,False,False,False,0.0
3620.41645568,1,0.7248498192579194,0.01141987592108977,-7.45568184884548,0.0,False,False,False,False,0.0
3620.41656448,8,0.7700019833754888,-0.09173680616472987,-7.521225272242206,0.0,False,False,False,False,0.0
3620.426082304,0,0.745083301158411,-0.17665363890516306,4.157484178158003,6.5,False,True,False,False,0.0
3620.4270016,3,0.32243809543973745,-0.8337408111382049,7.352497319295438,0.0,False,False,False,False,0.0
3620.427955712,5,0.7753620132877453,-0.03595857462285701,-7.526571839698052,0.0,False,False,False,False,0.0
3620.428303872,6,0.24203895164538475,-0.5284981947352914,7.207576342250934,0.0,False,False,False,False,0.0
3620.429418752,4,0.7566725047959443,-0.0640359053312968,7.505570430538931,0.0,False,False,False,False,0.0
3620.430106368,8,0.7532378700785242,-0.08698302826484841,-7.521737926905978,0.0,False,False,False,False,0.0
3620.431634688,1,0.7730180221409018,0.01264167000494731,-7.456176743027807,0.0,False,False,False,False,0.0
3620.44043264,0,0.728995025420884,-0.16251717223236642,4.169468406193713,6.5,False,True,False,False,0.0
3620.441376768,5,0.7497233344685919,-0.03904853279623127,-7.534026930488501,0.0,False,False,False,False,0.0
3620.441450496,3,0.31690939589804723,-0.804848618335843,7.369504294340815,0.0,False,False,False,False,0.0
3620.442336256,6,0.5667239510110164,0.10882526187806253,7.24420595532193,0.0,False,False,False,False,0.0
3620.444224256,8,0.7441332127504304,-0.051210235898706394,-7.521354281577872,0.0,False,False,False,False,0.0
3620.44445312,1,0.7692994274026879,0.015705465369118543,-7.45526596346752,0.0,False,False,False,False,0.0
3620.444464896,4,0.7734853792697791,-0.05358598114479188,7.506706102374148,0.0,False,False,False,False,0.0
3620.456360704,5,0.7597494929659446,-0.03638515599423625,-7.533274765838385,0.0,False,False,False,False,0.0
3620.457168128,3,0.27853106835878744,-0.7755553823539623,7.383438167677348,0.0,False,False,False,False,0.0
3620.457547008,6,0.6651271023379833,0.9940541216821992,7.266858023624902,0.0,False,False,False,False,0.0
3620.46036096,1,0.7708678407798286,0.025833180848395018,-7.454305913960728,0.0,False,False,False,False,0.0
3620.462995456,5,0.7796096161978526,-0.0331688708292909,-7.532190031756911,0.0,False,False,False,False,0.0
