timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3605.603244032,6,0.7544901269262957,-0.06738545973924039,7.5309014113078705,0.0,False,False,False,False,0.0
3605.603235584,1,0.757300802553574,-0.09500100656307722,-7.455832741616531,0.0,False,False,False,False,0.0
3605.60347776,8,0.7139936234420222,-0.2909372888115943,-7.5149807001857685,0.0,False,False,False,False,0.0
3605.61218432,6,0.7321392356861677,-0.07435288726745069,7.528749408812163,0.0,False,False,False,False,0.0
3605.612413952,3,0.3746316611787169,-0.6054797633580423,7.478238475182337,0.0,False,False,False,False,0.0
3605.612636928,5,0.7116895909535568,-0.19000964857310892,-7.533047636472055,0.0,False,False,False,False,0.0
3605.613616128,0,0.7506513732703817,-0.1597192906827332,4.713551569514548,6.5,False,True,False,False,0.0
3605.614090752,4,0.7372779846932311,-0.19158935571607943,7.509391832747566,0.0,False,False,False,False,0.0
3605.61713792,6,0.7471676825793566,-0.07605347024466828,7.528749408812163,0.0,False,False,False,False,0.0
3605.617297408,8,0.670845255866588,-0.2673266563220033,-7.51438494973444,0.0,False,False,False,False,0.0
3605.617583616,1,0.7105918542792412,-0.09001057781282493,-7.454310547232934,0.0,False,False,False,False,0.0
3605.627207168,6,0.7657414373663343,-0.07854729483607782,7.529406855575168,0.0,False,False,False,False,0.0
3605.627692032,5,0.7209152173532845,-0.18952622390641008,-7.531285571597792,0.0,False,False,False,False,0.0
3605.628370688,4,0.7027614196351749,-0.18318813932630365,7.50775327539993,0.0,False,False,False,False,0.0
3605.630145024,1,0.7573399924736602,-0.09555621998840422,-7.454066667970065,0.0,False,False,False,False,0.0
3605.630427904,8,0.7124369529291379,-0.28603037798524156,-7.515650903079978,0.0,False,False,False,False,0.0
3605.631917312,6,0.7509941009640154,-0.08152923551156212,7.530870114044022,0.0,False,False,False,False,0.0
3605.632760064,5,0.7362738340121441,-0.1893874371548802,-7.531285571597792,0.0,False,False,False,False,0.0
3605.637641216,0,0.7152435838014652,-0.15714753438949705,4.708333991124059,6.5,False,True,False,False,0.0
3605.640676352,3,0.37321651743989487,-0.6058707694047004,7.466620547644516,0.0,False,False,False,False,0.0
3605.641803264,4,0.7458112072171478,-0.19597429304605435,7.505629951025517,0.0,False,False,False,False,0.0
3605.6419072,6,0.7391402171107285,-0.08634310037116051,7.535400936254526,0.0,False,False,False,False,0.0
3605.643295232,5,0.7212224757311264,-0.18676669431888882,-7.528241407262826,0.0,False,False,False,False,0.0
3605.644128512,1,0.7230834299407894,-0.09310777669303894,-7.453434130435539,0.0,False,False,False,False,0.0
3605.645971456,8,0.7183590926946272,-0.2886479672351027,-7.5152739249451255,0.0,False,False,False,False,0.0
3605.655881472,5,0.7187596956677296,-0.18957580160943988,-7.530624143936427,0.0,False,False,False,False,0.0
3605.656027904,6,0.7419160887508561,-0.09614741616542233,7.539326008971075,0.0,False,False,False,False,0.0
3605.658862592,4,0.7133530389608872,-0.19105485977361533,7.503145916133056,0.0,False,False,False,False,0.0
3605.659041024,8,0.7168505122903169,-0.28515017279771526,-7.514901536913948,0.0,False,False,False,False,0.0
3605.659325184,3,0.36953499807233087,-0.6073512316258602,7.462393781981896,0.0,False,False,False,False,0.0
3605.662990592,1,0.7250479262653085,-0.09265430828427623,-7.454882862673911,0.0,False,False,False,False,0.0
3605.66685056,0,0.7318209296502171,-0.17286938163096272,4.70330689911404,6.5,False,True,False,False,0.0
3605.67052928,5,0.7323687638631176,-0.1898274510951521,-7.527113672180258,0.0,False,False,False,False,0.0
3605.670635008,6,0.7476858394360265,-0.09942815087593523,7.538275768283542,0.0,False,False,False,False,0.0
3605.670829568,3,0.376227249543705,-0.6086109571371204,7.461619681903131,0.0,False,False,False,False,0.0
3605.671841536,4,0.7199341264673547,-0.19353856201175365,7.500912422614391,0.0,False,False,False,False,0.0
3605.674032896,1,0.7285417449056931,-0.0975021006199521,-7.457587545499647,0.0,False,False,False,False,0.0
3605.674537472,8,0.6829620884506324,-0.2708862319697274,-7.5162807957266935,0.0,False,False,False,False,0.0
3605.683839488,0,0.734984569232104,-0.16530369413135765,4.7059454303339425,6.5,False,True,False,False,0.0
3605.685225984,3,0.36455091330728223,-0.5678385814078657,7.462485549212068,0.0,False,False,False,False,0.0
3605.68544768,6,0.7456463782088874,-0.09944796614220472,7.5378839614985775,0.0,False,False,False,False,0.0
3605.68712064,5,0.7305562372516322,-0.18725082855211247,-7.525441520001205,0.0,False,False,False,False,0.0
3605.688524288,1,0.732844944540812,-0.09588553489148352,-7.454834385611594,0.0,False,False,False,False,0.0
3605.688680192,8,0.6870897244275687,-0.2742450671026321,-7.517699929964191,0.0,False,False,False,False,0.0
3605.697785856,0,0.7071681374953467,-0.16338306343765102,4.704485147867329,6.5,False,True,False,False,0.0
3605.698880256,6,0.746796829127385,-0.09636358428991017,-7.536393904584351,0.0,False,False,False,False,0.0
3605.699596288,3,0.38299564198415753,-0.6048620111587079,7.456198779228538,0.0,False,False,False,False,0.0
3605.699772416,4,0.7225019002354051,-0.194754228874082,7.504267786664309,0.0,False,False,False,False,0.0
3605.700159744,5,0.7259362755700861,-0.18724045334201794,-7.526720507712103,0.0,False,False,False,False,0.0
3605.70243968,8,0.686753498138371,-0.27427302127072706,-7.518949788056397,0.0,False,False,False,False,0.0
3605.70251648,1,0.733791317219491,-0.09421431403451105,-7.4548154654420316,0.0,False,False,False,False,0.0
3605.703134464,6,0.7588252077266907,-0.10156762773002355,-7.536393904584351,0.0,False,False,False,False,0.0
3605.712848384,0,0.6663925933713449,-0.142437940423762,4.699726837626253,6.5,False,True,False,False,0.0
3605.71366272,3,0.3699593147810948,-0.5735315561352159,7.451415438858577,0.0,False,False,False,False,0.0
3605.7136768,6,0.7453574348643648,-0.09043497107792889,-7.532746581863274,0.0,False,False,False,False,0.0
3605.7142656,4,0.7130172862269883,-0.1915392272774623,7.506316219021837,0.0,False,False,False,False,0.0
3605.714562304,5,0.7179565024074455,-0.1829895014300995,-7.5253393567121565,0.0,False,False,False,False,0.0
3605.716168192,8,0.6876805513934023,-0.2734454819273848,-7.519470510371361,0.0,False,False,False,False,0.0
3605.716791808,1,0.7222081238350994,-0.09542886570162823,-7.4594554527774966,0.0,False,False,False,False,0.0
3605.728749568,6,0.749746344752174,-0.08730876028781163,7.538664267308396,0.0,False,False,False,False,0.0
3605.730720512,4,0.7158338637672839,-0.195479472484895,7.506424732769546,0.0,False,False,False,False,0.0
3605.731751424,1,0.7668705535412838,-0.09984435853235579,-7.459119419682418,0.0,False,False,False,False,0.0
3605.7325248,8,0.6868887291883984,-0.2737064478389585,-7.520219312762093,0.0,False,False,False,False,0.0
3605.737092352,0,0.7385559802795677,-0.16838793871776842,4.695370204301303,6.5,False,True,False,False,0.0
3605.741393408,3,0.3670168651403829,-0.5672750704706964,7.453040072072877,0.0,False,False,False,False,0.0
3605.742703872,6,0.7449890315753868,-0.07805106293383277,-7.537387870770286,0.0,False,False,False,False,0.0
3605.742751232,5,0.7057260002307595,-0.17728976879771707,-7.5200041741062424,0.0,False,False,False,False,0.0
3605.74355584,4,0.6794569565249164,-0.1762299627965256,7.505226314033385,0.0,False,False,False,False,0.0
3605.744911616,8,0.6702249303358013,-0.27023468579383125,-7.520053516665439,0.0,False,False,False,False,0.0
3605.745457152,1,0.7323286484782886,-0.0916789537717759,-7.454816206089944,0.0,False,False,False,False,0.0
3605.755735296,0,0.7411653854755059,-0.1757466151261773,4.6956629327376795,6.5,False,True,False,False,0.0
3605.756017152,3,0.3684704631797462,-0.5602078689387274,7.461146035973547,0.0,False,False,False,False,0.0
3605.756531968,4,0.722560904966549,-0.19358430874372756,7.5037589545528025,0.0,False,False,False,False,0.0
3605.756601856,5,0.7099909370753543,-0.17884405263300188,-7.52176881128158,0.0,False,False,False,False,0.0
3605.757718528,6,0.7489443524886913,-0.06617420662976092,-7.533371741300409,0.0,False,False,False,False,0.0
3605.759882752,8,0.6711143301937369,-0.2697795915550704,-7.519122348975812,0.0,False,False,False,False,0.0
3605.760502784,3,0.37709548214861327,-0.5760961605310825,7.461146035973547,0.0,False,False,False,False,0.0
3605.761278208,1,0.7328857639331903,-0.0891860732967702,-7.454377904368074,0.0,False,False,False,False,0.0
3605.770319872,0,0.7473562226746979,-0.1780070177948071,4.696617388883422,6.5,False,True,False,False,0.0
3605.770528512,5,0.7133919849987592,-0.18165232487801283,-7.5262334364354295,0.0,False,False,False,False,0.0
3605.771330304,3,0.42226446381337723,-0.5221727273548572,7.4686916954515965,0.0,False,False,False,False,0.0
3605.771662592,4,0.725677623466966,-0.19421325687888594,7.503315440228179,0.0,False,False,False,False,0.0
3605.77225984,6,0.7496703211014062,-0.06333971882222388,-7.524477613131263,0.0,False,False,False,False,0.0
3605.77418624,8,0.6755784208929683,-0.2697158003905076,-7.518771531037196,0.0,False,False,False,False,0.0
3605.777083648,1,0.7467070622771087,-0.09310041437492174,-7.45667028101438,0.0,False,False,False,False,0.0
3605.786042624,5,0.6736155230714266,-0.17970076053408515,-7.528322590906235,0.0,False,False,False,False,0.0
3605.787429888,4,0.7244758220892491,-0.19270355443841175,7.503012192680487,0.0,False,False,False,False,0.0
3605.787440896,3,0.40898396939617865,-0.48503464199337754,7.472452426329354,0.0,False,False,False,False,0.0
3605.788063232,1,0.7340983527636358,-0.09576768350978948,-7.459462317958767,0.0,False,False,False,False,0.0
3605.788670976,8,0.6771433647122261,-0.26962831420605715,-7.518407242729779,0.0,False,False,False,False,0.0
3605.79428096,0,0.6991493349406617,-0.16411343926210648,4.655392215626908,6.5,False,True,False,False,0.0
3605.797395712,3,0.433150408342082,-0.5165406526389027,7.471585055160158,0.0,False,False,False,False,0.0
3605.798590464,5,0.7134240054575632,-0.18556167424976985,-7.531213224178028,0.0,False,False,False,False,0.0
3605.800161792,4,0.7248849345949488,-0.19203547065635743,7.50402970979305,0.0,False,False,False,False,0.0
3605.801727744,1,0.7305758717544634,-0.09578379568314002,-7.456679456062586,0.0,False,False,False,False,0.0
3605.80227328,8,0.6823886251352366,-0.269935336629024,-7.518415744223677,0.0,False,False,False,False,0.0
3605.80302464,3,0.44348773845552175,-0.5327446116231059,7.470635553132247,0.0,False,False,False,False,0.0
3605.804019712,6,0.7512018230030225,-0.04921176991474108,-7.526279725458789,0.0,False,False,False,False,0.0
3605.804829952,5,0.732783586364871,-0.18887970079979513,-7.533600499139458,0.0,False,False,False,False,0.0
3605.81218816,3,0.43586656447412075,-0.5163725411143238,7.474812815583242,0.0,False,False,False,False,0.0
3605.812288256,5,0.7148542842164324,-0.1883764403910006,-7.535166886528371,0.0,False,False,False,False,0.0
3605.81245696,6,0.7300749642821045,-0.0542055254547046,-7.530979978668501,0.0,False,False,False,False,0.0
3605.813573376,0,0.7049654228817783,-0.15992635767187333,4.65616622330023,6.5,False,True,False,False,0.0
3605.815329536,8,0.677683015392304,-0.2705912929787963,-7.517948539176703,0.0,False,False,False,False,0.0
3605.815571456,1,0.7247752892697806,-0.09479615001855521,-7.452646910598606,0.0,False,False,False,False,0.0
3605.817208064,3,0.4445173738115415,-0.5300446322473743,7.474812815583242,0.0,False,False,False,False,0.0
3605.81753728,5,0.7306295312595831,-0.1903186259450965,-7.535166886528371,0.0,False,False,False,False,0.0
3605.826546176,6,0.7301486432974802,-0.05550217644219437,-7.531511543649065,0.0,False,False,False,False,0.0
3605.82720512,3,0.43815043834608663,-0.5136042390865548,7.477910064257549,0.0,False,False,False,False,0.0
3605.827289344,5,0.7182552965832286,-0.19025995695128542,-7.534870194393084,0.0,False,False,False,False,0.0
3605.828400128,4,0.7235599662595268,-0.1944329570211216,7.506194929468279,0.0,False,False,False,False,0.0
3605.829765888,8,0.6778215972923057,-0.272901109397482,-7.517357264596922,0.0,False,False,False,False,0.0
3605.831918336,1,0.7067149274686674,-0.09368419375044712,-7.453576066408247,0.0,False,False,False,False,0.0
3605.83913472,0,0.7222390454458836,-0.16043853613541495,4.651216244016738,6.5,False,True,False,False,0.0
3605.840377088,3,0.4392874206910214,-0.5092083916600832,7.482749992571573,0.0,False,False,False,False,0.0
3605.840943104,6,0.6746087077844805,-0.06466878137590437,-7.533474381785185,0.0,False,False,False,False,0.0
3605.842080256,5,0.7120321258530602,-0.1910539778876983,-7.538081684680977,0.0,False,False,False,False,0.0
3605.844196608,8,0.6770972227188796,-0.27397804333742254,-7.517979267144617,0.0,False,False,False,False,0.0
3605.845619456,1,0.7518590932642119,-0.09631431053796101,-7.453716020694804,0.0,False,False,False,False,0.0
3605.845645824,4,0.711851012124259,-0.1941484272377103,7.504331956748644,0.0,False,False,False,False,0.0
3605.854690816,0,0.6989589788465037,-0.16418405061366065,4.651211550614842,6.5,False,True,False,False,0.0
3605.855168512,3,0.4473624918338659,-0.5172604887315195,7.486870961338623,0.0,False,False,False,False,0.0
3605.85662976,6,0.7215498809628532,-0.06357317489966574,-7.535011782530125,0.0,False,False,False,False,0.0
3605.856762624,5,0.7195057415625398,-0.1909813214072699,-7.53703545317827,0.0,False,False,False,False,0.0
3605.860134144,4,0.7033369763860785,-0.19383249013840187,7.502745512306893,0.0,False,False,False,False,0.0
3605.86136576,8,0.6801153379386681,-0.2749713289468925,-7.519036424581217,0.0,False,False,False,False,0.0
3605.861580288,1,0.7237144208007913,-0.09005701564496768,-7.454743831463427,0.0,False,False,False,False,0.0
3605.863556096,3,0.4639512979004939,-0.5370144466514749,7.490126605662348,0.0,False,False,False,False,0.0
3605.864339968,6,0.7470975976195678,-0.06245022858487948,-7.536348708882276,0.0,False,False,False,False,0.0
3605.8647552,5,0.7486982534564499,-0.19377462067284942,-7.53572835940314,0.0,False,False,False,False,0.0
3605.870061568,3,0.4539936878478455,-0.5148421560621498,7.497703702003904,0.0,False,False,False,False,0.0
3605.870184192,6,0.741756068448177,-0.06316308200003673,-7.5367133276504115,0.0,False,False,False,False,0.0
3605.871622144,4,0.6690886629051762,-0.17230498015338364,7.50291405056031,0.0,False,False,False,False,0.0
3605.873787648,0,0.6956861407153625,-0.1674464349557021,4.647819042152266,6.5,False,True,False,False,0.0
3605.874889216,5,0.7252317347204463,-0.19142953535419158,-7.538535582940259,0.0,False,False,False,False,0.0
3605.875305216,8,0.6833199069541527,-0.2758755639060026,-7.519433112793185,0.0,False,False,False,False,0.0
3605.876478464,1,0.7278610796652866,-0.0907774445187776,-7.457126266720805,0.0,False,False,False,False,0.0
3605.883941376,3,0.4593184304276398,-0.5110393887473493,7.5066068968901725,0.0,False,False,False,False,0.0
3605.885861632,5,0.7258004087258545,-0.19260778057112696,-7.535388127554718,0.0,False,False,False,False,0.0
3605.886474752,4,0.7124843546647043,-0.18984921325750792,7.502574290397477,0.0,False,False,False,False,0.0
3605.887200512,6,0.7461492274451822,-0.06050721535894203,-7.53553896909342,0.0,False,False,False,False,0.0
3605.888389888,8,0.6869089513861892,-0.2759643426969603,-7.519507515850779,0.0,False,False,False,False,0.0
3605.890195456,1,0.7226371796166167,-0.09206754119637116,-7.457681332635367,0.0,False,False,False,False,0.0
3605.890354176,3,0.4726799349728108,-0.5220993009971472,7.513013009760115,0.0,False,False,False,False,0.0
3605.891776768,5,0.7416382410506196,-0.19217743900723652,-7.535388127554718,0.0,False,False,False,False,0.0
3605.896598784,0,0.6836501352740305,-0.16031037156573086,4.65249330827922,6.5,False,True,False,False,0.0
3605.900018176,6,0.750595516159246,-0.061636463319071175,-7.535008759427421,0.0,False,False,False,False,0.0
3605.900715776,4,0.7076236346426339,-0.18589723038851588,7.502231913785803,0.0,False,False,False,False,0.0
3605.901302528,5,0.7260851908797123,-0.19241292198025434,-7.535870021501335,0.0,False,False,False,False,0.0
3605.902737664,3,0.47089772068059965,-0.51460747548935,7.521505107759735,0.0,False,False,False,False,0.0
3605.902939392,8,0.6875118925004405,-0.27478597646241393,-7.519537917084099,0.0,False,False,False,False,0.0
3605.90355584,1,0.7304196437872256,-0.09424830893082758,-7.457581634022393,0.0,False,False,False,False,0.0
3605.913728768,6,0.7457074324201847,-0.06152505906262901,-7.532968589128347,0.0,False,False,False,False,0.0
3605.913782784,3,0.47843729266657775,-0.5085756211248608,7.531435657223654,0.0,False,False,False,False,0.0
3605.914616832,5,0.7265225750607898,-0.19337177720395549,-7.53663523797073,0.0,False,False,False,False,0.0
3605.9186944,4,0.7045139237131446,-0.18795865838798878,7.500527105140055,0.0,False,False,False,False,0.0
3605.919193088,8,0.6800073590364099,-0.2703185527679416,-7.518599917067891,0.0,False,False,False,False,0.0
3605.923728128,1,0.725472694186082,-0.09074238052625988,-7.457641501133718,0.0,False,False,False,False,0.0
3605.923761408,0,0.7293053510526393,-0.1680611169120653,4.6573072257534225,6.5,False,True,False,False,0.0
3605.92512896,6,0.7567344204216994,-0.06000492708996327,-7.53291199953984,0.0,False,False,False,False,0.0
3605.926606592,3,0.49228179574036435,-0.5154129801757171,-7.535837454221596,0.0,False,False,False,False,0.0
3605.928350208,8,0.7156507688861822,-0.2848734679102567,-7.514163432983758,0.0,False,False,False,False,0.0
3605.929361664,6,0.773886340057507,-0.05890274987486441,-7.53291199953984,0.0,False,False,False,False,0.0
3605.939052544,1,0.7252946151324791,-0.09022095352185881,-7.45966150087868,0.0,False,False,False,False,0.0
3605.940873728,6,0.7254922178336345,-0.0641811448875517,-7.53453482385687,0.0,False,False,False,False,0.0
3605.943836672,8,0.7179324429655306,-0.2835533288553529,-7.511470420513961,0.0,False,False,False,False,0.0
3605.943863808,3,0.49137190714403967,-0.496817210564751,-7.522543108965505,0.0,False,False,False,False,0.0
3605.944165376,0,0.7209196903967761,-0.16466442021732464,4.657574417633631,6.5,False,True,False,False,0.0
3605.944228864,4,0.7412288549555484,-0.2020879056798412,7.499070379954965,0.0,False,False,False,False,0.0
3605.944804608,6,0.7478647669841815,-0.06483748137225999,-7.535514610871051,0.0,False,False,False,False,0.0
3605.946629376,5,0.7457845327170829,-0.1896269085956147,-7.533945283111452,0.0,False,False,False,False,0.0
3605.95040768,6,0.7666865733038224,-0.06279698355690139,-7.535514610871051,0.0,False,False,False,False,0.0
3605.952358912,3,0.5285977827057621,-0.5271155964566626,-7.51769808726352,0.0,False,False,False,False,0.0
3605.95308928,1,0.7313543603461006,-0.09269344898655374,-7.462114346209397,0.0,False,False,False,False,0.0
3605.955001088,4,0.7283311413399708,-0.21002943616580316,7.499070379954965,0.0,False,False,False,False,0.0
3605.95635712,8,0.7092117921303457,-0.27446156047760634,-7.51091532755196,0.0,False,False,False,False,0.0
3605.960549632,0,0.7110800450850586,-0.16847330612256686,4.655943654544576,6.5,False,True,False,False,0.0
3605.966243584,6,0.7666834410242702,-0.06794518422885602,-7.535034331023633,0.0,False,False,False,False,0.0
3605.966542592,1,0.7393455196650336,-0.10568678087506732,-7.462401499704026,0.0,False,False,False,False,0.0
3605.966676224,5,0.7416691526331513,-0.1919609750324463,-7.533886263772385,0.0,False,False,False,False,0.0
3605.967330816,4,0.7301456889452793,-0.19534982442679727,7.497679467973884,0.0,False,False,False,False,0.0
3605.968700928,3,0.5314016651993653,-0.5010752531105616,-7.507128224582712,0.0,False,False,False,False,0.0
3605.971184384,8,0.7121656191186663,-0.28717798219173674,-7.512889230279665,0.0,False,False,False,False,0.0
3605.980367104,0,0.6919336947485295,-0.16063279826143828,4.652088180469733,6.5,False,True,False,False,0.0
3605.985005312,3,0.5527774022490115,-0.49297957319330854,-7.500591372899654,0.0,False,False,False,False,0.0
3605.986779648,6,0.7585327114420278,-0.0627356585592743,-7.536186483538661,0.0,False,False,False,False,0.0
3605.989486848,5,0.6590824199886831,-0.17821147486148536,-7.532619474653086,0.0,False,False,False,False,0.0
3605.992696064,4,0.6677961830155347,-0.17707003840028207,7.500454753770856,0.0,False,False,False,False,0.0
3605.996495104,6,0.7809690031364437,-0.06142101952849841,-7.5371483575821445,0.0,False,False,False,False,0.0
3605.997048064,0,0.7374849093037875,-0.16923558384907622,4.650897175930192,6.5,False,True,False,False,0.0
3605.998659072,1,0.7534805231621878,-0.09450609448579825,-7.4592031377964725,0.0,False,False,False,False,0.0
3605.999948544,5,0.6881499583661267,-0.1790594659366255,-7.525482879831514,0.0,False,False,False,False,0.0
3606.01280896,5,0.6815373114545784,-0.18037245650086703,-7.52585422086178,0.0,False,False,False,False,0.0
3606.013030656,3,0.5726872039159716,-0.4978918153984512,-7.488834927332021,0.0,False,False,False,False,0.0
3606.01365504,4,0.720016547845634,-0.19762171666027062,7.496915241758193,0.0,False,False,False,False,0.0
3606.017142016,8,0.6859500615766495,-0.26012466772460435,-7.512139842307778,0.0,False,False,False,False,0.0
3606.019072,1,0.7453288405014109,-0.08748681285600954,-7.4595784362208315,0.0,False,False,False,False,0.0
3606.022518784,0,0.704121528123292,-0.1718269392312996,4.645244233493745,6.5,False,True,False,False,0.0
3606.030353664,3,0.5923486129118749,-0.49832629974904236,-7.476543204425401,0.0,False,False,False,False,0.0
3606.032020736,6,0.7740232740371809,-0.05618244416848799,7.539274786384687,0.0,False,False,False,False,0.0
3606.032848128,5,0.7381689243103539,-0.18164608576064,-7.525519259087184,0.0,False,False,False,False,0.0
3606.034249472,1,0.7627150216872767,-0.08518423335675482,-7.458461885110626,0.0,False,False,False,False,0.0
3606.036138752,8,0.6998139391849697,-0.26280277130070995,-7.5137124662357015,0.0,False,False,False,False,0.0
3606.036944384,4,0.735339135961781,-0.20779275966983812,7.501612330259904,0.0,False,False,False,False,0.0
3606.045258752,0,0.6993272796084131,-0.1718169698234779,4.644475308617801,6.5,False,True,False,False,0.0
3606.048052224,4,0.7126166924806917,-0.1913678682310015,7.502956885914872,0.0,False,False,False,False,0.0
3606.049799936,3,0.5803880579799452,-0.4808281685230166,-7.469896552779559,0.0,False,False,False,False,0.0
3606.04986624,5,0.7190386085718744,-0.18247863712448484,-7.528676543558435,0.0,False,False,False,False,0.0
3606.051340288,6,0.7679239486226758,-0.06430863029737469,7.53754376585858,0.0,False,False,False,False,0.0
3606.053102848,1,0.7102999872177381,-0.08926595965527331,-7.459909566760405,0.0,False,False,False,False,0.0
3606.05405568,8,0.6121912265156066,-0.2533528146133319,-7.516001794562985,0.0,False,False,False,False,0.0
3606.061507072,6,0.7570241292236386,-0.08900637967587188,-7.539095695334559,0.0,False,False,False,False,0.0
3606.065903872,4,0.6963297118277094,-0.1841354455734237,7.503719575337711,0.0,False,False,False,False,0.0
3606.066554368,8,0.6512027345287843,-0.2649523090612899,-7.516129796526573,0.0,False,False,False,False,0.0
3606.068886528,3,0.5432921217132962,-0.45967122188505033,-7.4692180521994835,0.0,False,False,False,False,0.0
3606.070317824,5,0.7288368388538273,-0.180159545594419,-7.534297873459435,0.0,False,False,False,False,0.0
3606.073268736,0,0.7465294709082076,-0.17545236645229978,4.642612058951759,6.5,False,True,False,False,0.0
3606.0757952,3,0.5775213184389658,-0.4833299606519234,-7.472133925574647,0.0,False,False,False,False,0.0
3606.0773952,5,0.7358573461891206,-0.1833503511696273,-7.532524415777752,0.0,False,False,False,False,0.0
3606.079933696,1,0.7360922863876171,-0.0917194983874487,-7.463358471632798,0.0,False,False,False,False,0.0
3606.082785024,8,0.6896833891464089,-0.28545960901192646,-7.518326697208545,0.0,False,False,False,False,0.0
3606.085864192,6,0.7230735989702164,-0.08253001082295942,7.5396666844940325,0.0,False,False,False,False,0.0
3606.085938176,3,0.5571060448575672,-0.4819252342228919,-7.489023746054906,0.0,False,False,False,False,0.0
3606.086862336,4,0.73916300241019,-0.1939092719131371,7.503321002660911,0.0,False,False,False,False,0.0
3606.091008,5,0.7083480791032595,-0.18485388069628253,-7.535120098752243,0.0,False,False,False,False,0.0
3606.092857344,8,0.6685769894728139,-0.272429284955638,-7.519622966782879,0.0,False,False,False,False,0.0
3606.096607744,1,0.7232213457285228,-0.08884630076602261,-7.463132042947296,0.0,False,False,False,False,0.0
3606.101500928,0,0.7450613094507926,-0.17406555389717504,4.64326026418198,6.5,False,True,False,False,0.0
3606.104410368,6,0.7185453565683679,-0.0758589795742795,-7.539040207430084,0.0,False,False,False,False,0.0
3606.104551168,3,0.5549392720307228,-0.47927807157994207,-7.493565330657201,0.0,False,False,False,False,0.0
3606.1047104,4,0.7495902886335817,-0.20704026700657535,7.506307817092946,0.0,False,False,False,False,0.0
3606.106835712,1,0.7163785927574714,-0.0947634552391243,-7.462992386436304,0.0,False,False,False,False,0.0
3606.108866816,5,0.7063956273390987,-0.18227332715727737,-7.531715833608432,0.0,False,False,False,False,0.0
3606.112965632,8,0.7235643092888491,-0.2879658134749477,-7.515625472630665,0.0,False,False,False,False,0.0
3606.116356864,5,0.7416422486241344,-0.19850703357122182,-7.529033717332238,0.0,False,False,False,False,0.0
3606.118288384,6,0.760277976180954,-0.07119835647110334,-7.535479231490659,0.0,False,False,False,False,0.0
3606.119038464,3,0.5786024096939156,-0.5124468672270839,-7.506538050138838,0.0,False,False,False,False,0.0
3606.11988864,4,0.7036162877231192,-0.18498838967921874,7.509143808697518,0.0,False,False,False,False,0.0
3606.122710528,8,0.7095482315319868,-0.27468376586470283,-7.515682806871583,0.0,False,False,False,False,0.0
3606.127072512,1,0.7547210834847701,-0.10495745438598056,-7.46479093838993,0.0,False,False,False,False,0.0
3606.129305088,0,0.670303930106906,-0.15265140326462523,4.64377823907978,6.5,False,True,False,False,0.0
3606.131430144,5,0.7238508361175074,-0.1866588619777285,-7.529592256809236,0.0,False,False,False,False,0.0
3606.131888896,4,0.7492241921130675,-0.18982484646502076,7.511226787473147,0.0,False,False,False,False,0.0
3606.133634816,6,0.6985510522944308,-0.07612890204378528,-7.537940695941053,0.0,False,False,False,False,0.0
3606.134776832,8,0.7108732015176584,-0.283886389755846,-7.515590563075096,0.0,False,False,False,False,0.0
3606.137110016,1,0.7242561662651064,-0.09601743706457541,-7.460877402438522,0.0,False,False,False,False,0.0
3606.144195072,3,0.5692492609849359,-0.4923556404191448,-7.512041848580313,0.0,False,False,False,False,0.0
3606.146637312,6,0.7403324801012058,-0.07510841931781376,-7.531143099583582,0.0,False,False,False,False,0.0
3606.150098688,5,0.7454658706467687,-0.19321259137994445,-7.531163747846476,0.0,False,False,False,False,0.0
3606.151555584,3,0.5859746848958906,-0.5049085256174223,-7.514595640082746,0.0,False,False,False,False,0.0
3606.152206848,8,0.7049945733759437,-0.2749173143875725,-7.515963204988655,0.0,False,False,False,False,0.0
3606.154290432,1,0.7528119731997485,-0.09956841007273035,-7.461877340965593,0.0,False,False,False,False,0.0
3606.158000896,0,0.6695859770086212,-0.1562635755242337,4.647277254588922,6.5,False,True,False,False,0.0
3606.161571072,6,0.7433450967049275,-0.056966974072924295,-7.52895746502148,0.0,False,False,False,False,0.0
3606.164512256,4,0.70765907604855,-0.1909435112362872,7.510310647044891,0.0,False,False,False,False,0.0
3606.165369344,5,0.7126898825243644,-0.18733059114286435,-7.534146520987819,0.0,False,False,False,False,0.0
3606.16727296,1,0.7563154604949325,-0.08937927088993325,-7.457856706445057,0.0,False,False,False,False,0.0
3606.168381184,8,0.6745278076307081,-0.26343923873930114,-7.516082342553475,0.0,False,False,False,False,0.0
3606.180125184,6,0.7566715050189439,-0.053224228248620206,-7.525654714594717,0.0,False,False,False,False,0.0
3606.182754048,5,0.7434889374392813,-0.198951252007802,-7.536185861744752,0.0,False,False,False,False,0.0
3606.186907904,1,0.7223159753762259,-0.08914108656046302,-7.454758054379918,0.0,False,False,False,False,0.0
3606.188692736,3,0.5360948431818052,-0.4675156808574799,-7.514978046147748,0.0,False,False,False,False,0.0
3606.190070016,6,0.7325454401716334,-0.05620267889691473,-7.528175196220989,0.0,False,False,False,False,0.0
3606.191335424,5,0.7340857109441563,-0.19333942913571672,-7.536913835416839,0.0,False,False,False,False,0.0
