timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2256.744078336,-5572.719859369158,-863.9704683707793,1.0072702701713923,-0.8877162102528939,9.46249121645775,-58.04973762813871,1.342621863041456,58.81590583096789
2256.756417024,-5572.748066530298,-864.0807908124572,1.3449739653604118,-1.7495294468642266,11.330699757721291,-59.29101910157498,2.2067642042008835,60.363976866198556
2256.75951616,-5572.936512098736,-863.7170261113174,1.1169881213520014,-1.7966373242401001,3.3001079588079634,-55.43896519684196,2.1155538608350533,55.53710088433174
2256.770637312,-5573.113920869291,-863.3868026675191,0.34314606712450024,-0.6598320508889528,-3.8814439466197137,-39.84386844946208,0.7437254592679571,40.032480064677365
2256.776803328,-5573.276978945826,-863.6716650856885,-0.7611642934404608,0.16596301655390033,-21.732396846273822,-22.28722658903842,0.7790473698514013,31.12904659180993
2256.783911168,-5573.394807369893,-863.8848612371552,-1.9798059049560455,-0.16297744326909822,-36.55174466340463,-24.593740118434706,1.986502722956442,44.05544337481843
2256.790615296,-5573.3779071786685,-863.6944312321742,-2.906845240970082,-0.41646527775692765,-47.030576950053835,-25.942658877967276,2.9365272998096867,53.71123455957338
2256.7983296,-5573.3544537182615,-863.5408030657449,-3.354565311982613,0.045829894711759134,-48.515216879346994,-17.402836440351965,3.3548783601803356,51.54207004981191
2256.812169728,-5573.53334242953,-863.5774671607966,-4.1323887217375574,0.8644000690462377,-51.178952095846554,-3.1426201464489,4.221827095809456,51.275346893159316
2256.825414144,-5573.257737677989,-863.4320304296667,-3.476535122022717,1.5796339228092562,-25.10067622165996,12.397527191879448,3.818578241276099,27.99540368092584
2256.835282944,-5573.391487845593,-863.7697370214626,-3.0077530150201928,1.3108233027732532,-18.195651306504672,8.595691456650208,3.280980940276313,20.12380774321387
2256.84251264,-5573.496299292225,-864.0234244985883,-3.05092683120085,0.030579733419159427,-17.390631880741875,-9.813953931637077,3.0510800791584027,19.968669684878122
2256.85265152,-5573.298951801817,-863.8540084202165,-2.8190842329158747,-0.9051657144750531,-13.661943763624029,-18.07680065486815,2.9608378683973933,22.658760542365666
2256.858228224,-5573.170436605134,-863.7169484111105,-1.994537013480977,-0.9124321536441561,1.948479490522116,-16.56099832832658,2.1933331559864153,16.675228272974888
2256.874071808,-5573.129316542085,-864.2572398998648,-0.5021379490658879,-2.468746773956088,31.902160877475037,-62.977324186206246,2.5192961623855754,70.59668002326184
2256.889295872,-5573.160080313799,-864.1611399971155,-0.13410148382727172,-3.219939314826492,31.102741682700334,-61.7894937709209,3.222730581219903,69.17602244020291
2256.906326016,-5573.1257344210435,-863.7318459573637,0.20530700182418574,-1.6771242008855274,34.06103994389094,3.515436590781867,1.6896439122471796,34.24197331467832
2256.922063872,-5572.719047253214,-863.5881995813422,1.8904822013222653,0.47722886579850676,65.68341230699406,41.3849178515539,1.9497872560532359,77.63389773720267
2256.931599616,-5572.952780259633,-863.6217197695005,2.371702311236091,1.1212137162793887,64.3428051796217,44.02779129045389,2.6233741728346063,77.96436996666183
2256.93718272,-5573.138072706046,-863.6682835795239,1.7950376195707423,1.3346507022802963,47.94549642672612,43.672747027331916,2.2368398585440765,64.85429407925535
2256.956379136,-5572.702448949744,-863.4930438765928,2.0737794576130177,1.9114398796394518,45.158539405122056,42.540740463313426,2.820312686971752,62.04037621074645
2256.972733952,-5573.050523042515,-864.0333999369695,1.7408948845159822,0.4306785266309015,29.441853403959875,11.801513198367726,1.7933764223483253,31.719054929671398
2256.980075776,-5573.3395536938215,-863.8927474669716,0.5719357361915169,-0.48267255350704874,10.775841747810288,-1.7895920892256978,0.7483871192383974,10.923433765060796
2256.995846144,-5573.215588866048,-863.5232144369446,-1.8679314998114105,0.03667747945274537,-19.499986330931947,7.019276474405047,1.868291552592023,20.724857276484894
2257.01155584,-5572.839304724831,-863.403159480372,-0.09795553626794334,2.0820798124168727,8.133629435366508,31.3030001649087,2.084382794104629,32.342444977399815
2257.01958528,-5572.777516193405,-863.4658503420374,0.9008561566863974,2.3812439985216702,19.778308881184515,32.167747358565684,2.5459506663592792,37.76169318666805
2257.028207104,-5572.896432063349,-863.4552505137111,1.396563089614083,2.3994821221805265,23.63586539799713,29.43715014675088,2.776311026872961,37.751820378288954
2257.035119616,-5572.993016791276,-863.4538427063258,1.2858705058687283,2.35812861677664,19.847575571236536,26.237756919508925,2.6859325254227833,32.89902953315164
2257.042468608,-5572.828794639824,-863.6255500968082,1.2994648687270056,1.9631151963770543,18.217709493853178,18.630888145334076,2.3542366532067702,26.057531200909615
2257.052022272,-5572.694546005782,-863.7661706311915,1.7776750320237675,1.1166177342954164,21.690668001131883,7.8549521800962925,2.0992769431458376,23.069142855488284
2257.057739776,-5573.200432453015,-863.9709558449639,1.3812905305578616,-0.07465513034340615,13.222661032562455,-12.564112063318168,1.3833065163930263,18.239947278478155
2257.070031616,-5573.669730462284,-864.1667703145231,-0.4727376279786205,-1.4533418736350259,-3.147392177860505,-22.587587005717992,1.5282942997236562,22.805814264396215
2257.077913088,-5573.5175645027375,-863.8711203333171,-2.090016816614085,-2.037730058363884,-23.319530926871952,-27.893553422341704,2.9189919637589536,36.35726674510019
2257.0872256,-5573.391324284896,-863.6480321679304,-2.583492016315571,-1.4876826054536783,-26.53928781774526,-19.387409803764236,2.981212929821642,32.86647922689949
2257.09777024,-5572.968121660718,-863.4791722926034,-1.8841976037571762,-0.46622686377169187,-17.517474051816304,-7.930978695666328,1.9410224363738489,19.229204877663836
2257.1046208,-5572.713870713051,-863.3975098811284,-0.22158321385088875,0.6097231894770505,8.222066689140158,8.495566823692634,0.6487383821283862,11.822733875736828
2257.121695232,-5572.735509401193,-863.3758152169136,2.0171522622635436,1.9135113114115119,37.456172035934884,25.49393274154209,2.780364865994162,45.30899943957957
2257.139958016,-5572.768904256799,-863.2260182824784,2.4522852978618865,2.751883323842758,35.08230396460625,34.97763973192962,3.685995796274519,49.539916559090905
2257.154382336,-5573.177986799708,-863.2735982728242,1.7206277614706817,2.89993346218474,26.679220301900752,32.69518081186217,3.3719688578992515,42.19900051230732
2257.168903936,-5573.480777641004,-863.3365629302298,0.1689282283108855,2.65488874746043,13.424089886526437,27.935061549122636,2.6602576957340553,30.993125899702523
2257.174781696,-5573.047047474167,-863.642749562999,-0.5496417899872157,1.808460337210887,-0.05092902937331445,11.265776708259171,1.8901414996145833,11.265891824724209
2257.192933376,-5572.842495868129,-863.7649812135849,-0.08168254894891468,0.6682221543110073,2.506275832584447,3.946568134185128,0.6731960236920859,4.6751276545953635
2257.197093376,-5572.775871448995,-863.7652347844103,0.6455647000427931,-0.18755955699103088,19.754539522096685,-16.90193968869784,0.6722591534222596,25.998411431671343
2257.211519744,-5572.46220972829,-863.1634128509119,2.7379281282332917,1.1205519663128245,62.350722262804865,27.35297187778527,2.9583588600064386,68.08669207150794
2257.224507648,-5572.7296363799815,-863.5798567293195,3.066899529053111,1.4648696655021805,58.8622931195067,27.357939936982927,3.398781525519795,64.9093708865083
2257.241082112,-5573.366442224488,-863.5714841430356,-0.051406633300481785,0.4608313734089383,-174.89288392260386,-24.22015558698438,0.46368976338200363,176.56199133285486
2257.256695808,-5573.25766677986,-863.6744635440117,-2.0860537687993976,-0.36256222822286477,-220.31976273911636,-70.890141818221,2.1173265444083254,231.4437513963771
2257.272238848,-5573.422530403471,-863.3589906962726,-3.060694771959685,0.3830036058666303,-263.8510853813843,46.413185088295855,3.0845654879104427,267.90218178838137
2257.28662016,-5573.211477416489,-863.6875954146868,-2.660500972186265,0.05230178776210467,-181.7767136755775,-0.4578095477350317,2.6610150131119465,181.77729017749954
2257.300650752,-5573.107787796851,-863.8476852968191,-1.9701081559514455,-0.7510273200436903,-158.8640207338222,-6.138714317540124,2.1084041788989163,158.98258048348777
2257.303115008,-5572.97800973286,-863.6821991983563,-1.04725599062796,-1.232563967923121,-106.81377686827321,-25.107187192091132,1.6173926687507083,109.72490044453885
2257.319601152,-5572.668461603915,-863.5466537208877,0.223244634578179,-1.0544694674244257,-88.47939711936579,-21.589642142090632,1.0778423004309567,91.07533344671306
2257.338199296,-5573.207275581789,-864.0484343318257,0.10625220799323684,-2.156631363284162,-87.32029186373317,-46.42803243823469,2.159247176403003,98.8958824585398
2257.356199424,-5573.401095451802,-864.227348974609,-0.7862821029253034,-3.0782350406856827,-83.50249862939474,-46.984451353600136,3.1770694847745813,95.81339126839676
2257.364679168,-5573.488606397229,-864.1164023472256,-1.6511892357487892,-3.499824219695354,-85.4440062428261,-47.62039937581601,3.8697797690590696,97.81809975427004
2257.374518272,-5573.53995297626,-864.0377511506344,-2.353484795022747,-3.3440907072415973,-84.21540596158567,-41.62955312917726,4.089233832720119,93.94282460629802
2257.383248128,-5573.525820164823,-864.1437855847346,-2.756480881788752,-3.1789308277780113,-80.67044131670093,-35.960640051398656,4.2075869639811705,88.3226343308302
2257.389302528,-5573.5043856276525,-864.2054546214928,-2.8733283206830142,-3.2737327914647234,-74.97550941964047,-34.44396134618376,4.355839991132649,82.50886913509359
2257.401897984,-5573.27870945698,-863.9222563033827,-2.4463829882336934,-2.855825288287886,-64.30420276830712,-27.92975342374389,3.7603893152629557,70.1077857301077
2257.408212736,-5573.145840982873,-863.7521329672692,-1.4661975939226688,-1.6966274118267655,-42.77585330436735,-7.275595904185661,2.242382652222098,43.390182319019566
2257.416271872,-5573.2619095013815,-863.7073662494302,-0.7577719633540587,-0.5228034825727509,-29.911170156292457,7.771032982304715,0.920620350543948,30.904159165567798
2257.423111168,-5573.353342462039,-863.6933525597435,-0.6451657746253187,0.35647031937213886,-25.372543335875488,19.872289295543933,0.7370956283557528,32.22846315257166
2257.434882048,-5572.906939834219,-863.5571858533654,0.034188676419016725,1.1287573278433738,-17.1328669676106,24.459908828953985,1.1292749757058278,29.863393485178197
2257.438601472,-5572.688690117243,-863.5169288030941,1.6900695602374392,1.90306180782762,28.999918620259773,43.08330906817835,2.545187490707374,51.934254594110314
2257.45255168,-5572.742980895781,-863.6414682922759,2.9171328503688265,2.195091451997451,35.001563796151885,41.00088307758603,3.6507657483510543,53.909014842769764
2257.455820544,-5572.846736802802,-863.7330553847429,3.2522317237814966,1.8889505918726377,42.78895994032277,28.094669753642087,3.7610032602627124,51.187943515448616
2257.471010048,-5572.9267959244735,-863.8283111074586,3.0934518767388184,1.360805657902712,37.673961398064634,21.912811747425806,3.379532001961063,43.5832385912404
2257.4897344,-5572.485312937615,-863.7833366293517,4.071772319095451,0.793367410163932,111.17678855995017,-0.5750000925415062,4.148344448820779,111.17827548406338
2257.50739456,-5572.461163083425,-863.7467406795719,4.9157255940758295,0.5752805173449661,109.87273415243104,-4.279205467730364,4.949273258761215,109.9560335296151
2257.523270656,-5572.773731952499,-863.9341131646488,3.898089659990215,0.3574322565697248,61.24716292901236,-12.710112465055847,3.914442593187331,62.55207371244661
2257.536790528,-5573.056000230942,-864.1768697280329,2.3687224189625846,-0.5936983438625862,44.08390757311605,-18.45717208770673,2.4419917325005702,47.79182051763941
