timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3949.659273472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659291392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659304192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659318272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659328768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.65934336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659361536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659415552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659428352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.659439104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670093056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670199296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.6703744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670455296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670484992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670512896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670519296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670539264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670556672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670580224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.670571264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674637312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674653952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674674944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674694912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.67469568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674635776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674825984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.674885632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684194048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684212736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.68422272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684245504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684267264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684279552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684301056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684336128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684364544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684441344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684521728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.684226048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688381184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688524032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688532992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688514816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688549888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688510208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688562176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.688586752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.69868672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.69869952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698708992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698714112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698720256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698732288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698760704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698800128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.698882816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702274048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702326528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702358784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7023872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702424576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702470144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702482944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702546432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702549248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702570496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.70259072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702445312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.702630656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7132224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.713169152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.71334784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.713362944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.713364992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.713334272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.713449472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.71338112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716067072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716281088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716301824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716310272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716328704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716379136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.716391168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.71641728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.71649536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.71643008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.72817664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.72820736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728242944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728267776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728283648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728295936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728348928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728365824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728375296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728453376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728558848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728229888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728663808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728379136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728763136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.728486912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.731323136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.731420672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.732187904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.732209408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7322176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.732230144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.73223808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.735266304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.735446272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.732248832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.735402496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.732265728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.741321984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.74138624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.741389568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.741308928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.74142848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.74144768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.741475072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7414208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745337344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.74538752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745372416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745414656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745434112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7454464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745467136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745493504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745507584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745646336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.745694208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.755780096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.755802624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.755827456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.75583488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.755837952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.755837184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.755855616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759370752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759387136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759414272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759446272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759455232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759485184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759493888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.759514112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.77106688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771082752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771243264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771268864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771271936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7712832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771298304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771346688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.771361024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.78179072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781797376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781809664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781837568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781868032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781891584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781823488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.781931264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.783798272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.783804416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.783844096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.783846656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.78386688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.78388352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.783906304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.78389632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.791479552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.791483136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.79151872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.791510272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.791522048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.7915456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.79153152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.791467264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.791630592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798553344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.79860224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798599424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798630912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798695936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798708992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798692864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798743552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.798813184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802259968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802280448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802292736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802305792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802337024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802349056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802359808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802330624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.802380032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.813163264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.813178624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.813134592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.81320448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.813240576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.813295616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.813266944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815714048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815747584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815754752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815777024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815790848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815770624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815727616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815836928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.8158848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.815778304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831175936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831201536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.83125248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831245056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831298816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831311616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.83133568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831367424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.83137792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.83139456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831268096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831534592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831313152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.831205888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.841828352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.841865984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.841859328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.84184192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.841917184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.841850624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.841915904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.84190464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845258496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845314048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.84535424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.8453824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845236736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845422336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845454336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.8454656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845437184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845603072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.845249792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855811584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855830272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855847936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.8558592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855890688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855898624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855922688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855846912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855955968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855945216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.855967488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.856000768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.856006656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.85601408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.856154368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870053888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870096128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.87013888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870356992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870390016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870486784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.8705088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870535424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870523136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870468096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.870555904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.87363968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.873655296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.873677312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.87367168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.873691648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.873718784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.873715968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.873736448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.87388544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884621568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884612096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.88459776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884653568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884688896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884706048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884729344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884754432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884675584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.884869888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888219392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888243968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888246784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888274432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888283392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888320768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888360448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888403968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.888310784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899310336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899303424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899622912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.89965568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899677184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.8996928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899710208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.89972096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.89974784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899759104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899770112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899776768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899782912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.899789056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.912889088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.912903168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.913134336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.913083904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.913212928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.91323008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.913244416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.913284352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.9160832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.916121344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.916123904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.916137984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.91617536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.916569344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.916583936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.916612864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.92651776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926545152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926573312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926575104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926595328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926599424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926610688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.92662016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926630656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.92664576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926637056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926660352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926656256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.926547456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.940841728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.940867072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.940891648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.940917248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.94096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.94096896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.941026816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.941040128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.941058816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.9410752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.94415744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.94417792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.944185856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3949.944235008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
