timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3646.284297984,0,0.7009455240707226,0.2119863598073724,-6.861243953499324,6.5,False,True,False,False,0.0
3646.285586432,8,0.0,0.0,-0.13969770052458158,0.0,False,False,False,False,0.0
3646.285642752,8,0.0,0.0,-0.13969770052458158,0.0,False,False,False,False,0.0
3646.286248192,1,-1.2901922007930229,-0.042584005410087555,-0.4365446795649007,0.0,False,False,True,False,0.0
3646.291505664,3,0.37061496035761265,-0.4426439766121446,-2.228567348298761,0.0,False,False,True,False,0.0
3646.303087104,6,-1.261845566074436,0.33976688730619287,-1.6086918877100067,0.0,False,False,True,False,0.0
3646.30312576,0,0.7611731878729576,0.2192859126754632,-6.896021267752325,6.5,False,True,False,False,0.0
3646.30507776,1,-1.3251472874971428,-0.190057366054719,-0.3883705739541966,0.0,False,False,True,False,0.0
3646.310532608,5,0.1384381132432493,-0.5909877374359569,2.7248754245853255,0.0,False,False,True,False,0.0
3646.311269632,1,-1.116745214682464,0.1595760416535331,-0.3678364606013176,0.0,False,False,True,False,0.0
3646.31252736,4,-0.04093599631249774,0.5751730984688996,0.2287257522209943,0.0,False,False,True,False,0.0
3646.313846784,6,-1.2815124594969407,0.3326438914168523,-1.5691951980582175,0.0,False,False,True,False,0.0
3646.317572608,5,0.1433084780560563,-0.5736377307518756,2.7524534729885737,0.0,False,False,True,False,0.0
3646.319465728,8,0.5721422164738164,-0.08056505545108394,-7.099262232363137,0.0,False,False,True,False,0.0
3646.320076288,1,-1.3505094107737545,-0.0008714063014899076,-0.3732268048611189,0.0,False,False,True,False,0.0
3646.32111616,3,0.101270102578196,0.05312771493149819,-2.5753587228341175,0.0,False,False,True,False,0.0
3646.322743808,0,0.7545967369088209,0.2237292251153813,-6.915800684876371,6.5,False,True,False,False,0.0
3646.327159552,4,0.02086039323936822,0.577032383474608,0.14982280895185499,0.0,False,False,True,False,0.0
3646.329613824,6,-1.2678536475608155,0.327193415297603,-1.5415112424131578,0.0,False,False,True,False,0.0
3646.331804416,1,-1.34807209831041,-0.004000547944202848,-0.33376788122427425,0.0,False,False,True,False,0.0
3646.33406976,4,0.06904004729010987,0.5740262329779108,0.1407120382707811,0.0,False,False,True,False,0.0
3646.336763136,5,0.39312550504315985,-0.4289117093216643,2.7639787523194115,0.0,False,False,True,False,0.0
3646.342655232,3,0.2166319405441097,-0.027806963427353934,-2.9306602595924502,0.0,False,False,True,False,0.0
3646.344268288,6,-1.3363785549854723,0.34201457415285313,-1.5187866178077427,0.0,False,False,True,False,0.0
3646.346413312,0,0.7610697158271121,0.23496327203174222,-6.931812737000161,6.5,False,True,False,False,0.0
3646.346550016,4,0.002499898543203233,0.5786766101962182,0.12431669271460741,0.0,False,False,True,False,0.0
3646.350423296,5,0.429212925239588,-0.3934868974004255,2.8222168816781203,0.0,False,False,True,False,0.0
3646.350727424,8,0.5346396700192614,0.033896112197096165,-7.245469664285517,0.0,False,False,True,False,0.0
3646.356858112,1,-1.4206050221456101,-0.03686619185553297,-0.29678297802915093,0.0,False,False,True,False,0.0
3646.359603456,5,0.40734752451137646,-0.41705063124154435,2.8714242676508293,0.0,False,False,True,False,0.0
3646.361072384,3,0.28240484005960564,-0.038297177876306605,-3.1209326782596305,0.0,False,False,True,False,0.0
3646.362382848,4,0.06827834668382722,0.5752042253612436,0.06697341240672135,0.0,False,False,True,False,0.0
3646.363941632,8,0.5017225824025777,0.09018577939282588,-7.314879655483231,0.0,False,False,True,False,0.0
3646.36466432,6,-1.4014678214662644,0.3727301676998847,-1.518679933645464,0.0,False,False,True,False,0.0
3646.370845184,0,0.7409541186342523,0.23503235200868855,-6.956148139205951,6.5,False,True,False,False,0.0
3646.377019392,6,-1.4812373481316756,0.40927895777446954,-1.5069501364465856,0.0,False,False,True,False,0.0
3646.383849216,3,-0.3155542858666127,0.4833351835522923,-3.3720870730479295,0.0,False,False,True,False,0.0
3646.382374656,1,-1.473842377815823,-0.02893524626647631,-0.26563027502316744,0.0,False,False,True,False,0.0
3646.38706944,4,0.14310375538847311,0.5619339321647951,-0.018196604367035716,0.0,False,False,True,False,0.0
3646.387662848,8,0.5424883683553925,0.05436222042542513,-7.3593303140573,0.0,False,False,True,False,0.0
3646.388996096,6,-1.4981199930737985,0.4394805165334738,-1.5271525299493844,0.0,False,False,True,False,0.0
3646.389052928,1,-1.162842716748408,0.13462885555833184,-0.2738481548885268,0.0,False,False,True,False,0.0
3646.39123584,5,0.47829626713770956,-0.33361133514186475,2.998833543389008,0.0,False,False,True,False,0.0
3646.391945216,3,-0.32539076548168233,0.47715068516199466,-3.4349991440799172,0.0,False,False,True,False,0.0
3646.39981056,0,0.7482404438607528,0.24367427432004904,-6.984004474423682,6.5,False,True,False,False,0.0
3646.401595392,5,0.2922238287984051,-0.40561893744452837,3.111687581100925,0.0,False,False,True,False,0.0
3646.403276288,3,-0.4915943068031513,0.37511186866238977,-3.5456009916277247,0.0,False,False,True,False,0.0
3646.403339264,1,-1.127596605515579,0.10570578147512141,-0.2483945922739707,0.0,False,False,True,False,0.0
3646.405861888,4,0.02849925439150375,0.5794382802023537,-0.016649849611550138,0.0,False,False,True,False,0.0
3646.413745152,3,-0.2635492298394413,0.5148653245800043,-3.620584931866688,0.0,False,False,True,False,0.0
3646.413768192,1,-1.1713591104536387,0.10986454072493396,-0.25299003655476754,0.0,False,False,True,False,0.0
3646.413698816,6,-1.5509147361608846,0.5496345898782345,-1.6012552101548394,0.0,False,False,True,False,0.0
3646.41637248,5,0.3429666757553511,-0.35537594026050673,3.2235722087621324,0.0,False,False,True,False,0.0
3646.418945024,8,0.5287473046994204,0.041495838926958344,-7.35200286204975,0.0,False,False,True,False,0.0
3646.421159424,4,0.0286701628119718,0.5797645531518142,-0.020490465460240158,0.0,False,False,True,False,0.0
3646.421155584,3,-0.2567647385282666,0.5166393663975339,-3.6589186419743602,0.0,False,False,True,False,0.0
3646.429949184,0,0.7072315345412271,0.22819510089207296,-7.019817455317413,6.5,False,True,False,False,0.0
3646.4308544,3,-0.28459420410613273,0.5025175369559091,-3.7260317319963163,0.0,False,False,True,False,0.0
3646.433174016,1,-1.1115255800656298,0.07199650565406113,-0.22668152608050177,0.0,False,False,True,False,0.0
3646.433741312,6,-1.577162592693863,0.6393695224791806,-1.6672583593996464,0.0,False,False,True,False,0.0
3646.43426048,5,0.5199616015784008,-0.25193976405210566,3.2699625165330475,0.0,False,False,True,False,0.0
3646.434515456,8,0.4523436992610104,0.0019899107680362363,-7.348852158599069,0.0,False,False,True,False,0.0
3646.436515328,4,-0.8289296674681689,0.6151984736516697,-0.03440783420848135,0.0,False,False,True,False,0.0
3646.442328576,5,0.5419476485113187,-0.20190093442502888,3.4013854712197436,0.0,False,False,True,False,0.0
3646.443811328,4,-0.8037562488418798,0.6401452278884235,-0.03520119294621793,0.0,False,False,True,False,0.0
3646.445350656,8,0.48002261949620506,0.008038529499422959,-7.309128135563426,0.0,False,False,True,False,0.0
3646.44579072,1,-1.1663642162874037,0.060793557417141014,-0.21424903841394566,0.0,False,False,True,False,0.0
3646.446466048,3,-0.3955035970191766,0.40487253977206844,-0.4838498174068384,0.0,False,False,True,False,0.0
3646.447625216,6,0.306974508102229,0.4889104633889769,-5.0762995492323055,0.0,False,False,True,False,0.0
3646.449202944,5,0.3933415329861697,-0.32947038554314845,3.3817188288595132,0.0,False,False,True,False,0.0
3646.451088896,0,0.7060569119263443,0.23135595046504454,-7.046261960849548,6.5,False,True,False,False,0.0
3646.45914752,5,0.4519711705985613,-0.29725846607539097,3.4408903876688135,0.0,False,False,True,False,0.0
3646.459186944,6,0.2874826359742604,0.5014359956000934,-5.158637323424659,0.0,False,False,True,False,0.0
3646.459282176,4,-0.8181947827337057,0.6913605937465988,-0.042477204650261766,0.0,False,False,True,False,0.0
3646.459811584,3,-0.3568229252208554,0.4544889175619886,-0.5359654905602745,0.0,False,False,True,False,0.0
3646.46208128,1,-1.386459605478291,-0.9160656700808153,-0.2092570170394481,0.0,False,False,True,False,0.0
3646.4636992,8,0.5797476355726068,0.03118886300343424,-7.270069536253312,0.0,False,False,True,False,0.0
3646.464164608,5,0.47739997555592834,-0.2917181620638291,3.4964098035081355,0.0,False,False,True,False,0.0
3646.469540352,0,0.7573931100472062,0.2298944539877836,-7.071883378381797,6.5,False,True,False,False,0.0
3646.471382784,5,0.4591751992513972,-0.2326611210582952,3.5637239465714043,0.0,False,False,True,False,0.0
3646.473192192,4,-0.8197156467907982,0.7369259775907775,-0.035882262025201325,0.0,False,False,True,False,0.0
3646.475177984,8,0.48205172055457096,-0.005717771962260691,-7.232114269737079,0.0,False,False,True,False,0.0
3646.48135808,1,-0.5203113072172069,0.25326156885211004,-0.21054758740076807,0.0,False,False,True,False,0.0
3646.48746368,0,0.7183127181465498,0.2218104916715344,-7.0979815977782525,6.5,False,True,False,False,0.0
3646.488260352,5,0.4808326463028984,-0.18081263160753572,3.6410990852112413,0.0,False,False,True,False,0.0
3646.488836608,4,-0.8397827131427776,0.7676463303710179,-0.03367694574219442,0.0,False,False,True,False,0.0
3646.489077248,3,-0.8468554783768539,-0.24546365586221328,-0.5539755580276022,0.0,False,False,True,False,0.0
3646.489383936,6,0.39982640674482933,0.4189301318307797,-5.436972418193137,0.0,False,False,True,False,0.0
3646.49281408,8,0.47958553483246785,-0.009187381405594643,-7.175124587609171,0.0,False,False,True,False,0.0
3646.495011328,1,-1.484496811733615,-0.829569551521417,-0.2024714809024175,0.0,False,False,True,False,0.0
3646.49984,1,-1.3517421086144754,-0.9584877791046205,-0.21909710395949203,0.0,False,False,True,False,0.0
3646.500079104,5,0.5387585584419835,-0.1434525854724101,3.6518570455941823,0.0,False,False,True,False,0.0
3646.502612736,6,0.3782005513883203,0.4391706696461941,-5.553305953842626,0.0,False,False,True,False,0.0
3646.502639616,4,-0.8518079399078299,0.7991255905410107,-0.039021284427884946,0.0,False,False,True,False,0.0
3646.506138368,8,0.5231697504348934,0.012249636676552184,-7.14003746935438,0.0,False,False,True,False,0.0
3646.506651648,3,-0.26480237827446623,0.5125457369453001,-0.5439733000482633,0.0,False,False,True,False,0.0
3646.507996416,5,0.5393270881972623,-0.12654462431389923,3.6726361326330146,0.0,False,False,True,False,0.0
3646.508491264,6,0.37004885770432155,0.4460090142528508,-5.558676293206183,0.0,False,False,True,False,0.0
3646.509190912,4,-0.8570487435430625,0.808757146701111,-0.03986057667205358,0.0,False,False,True,False,0.0
3646.510714368,0,0.7232537418096348,0.2171843150212385,-7.1142826741372724,6.5,False,True,False,False,0.0
3646.516038912,3,-0.6081133669519136,-0.6164668042341385,-0.5339596336386663,0.0,False,False,True,False,0.0
3646.51682176,4,-0.864592541970306,0.8024250626612887,-0.04462822795424302,0.0,False,False,True,False,0.0
3646.517629184,8,0.4817622467329979,-0.004243089235376668,-7.123175005501957,0.0,False,False,True,False,0.0
3646.518855424,6,0.3367124700035041,0.4723740498555635,-5.626485328156625,0.0,False,False,True,False,0.0
3646.525747712,1,-0.5061311918658441,-0.2879021832149488,-0.18584389559877082,0.0,False,False,True,False,0.0
3646.531094528,3,0.058917477680225,-0.692471944402499,-0.5149677220267442,0.0,False,False,True,False,0.0
3646.531865344,1,-1.2857135731920966,-0.8023237578964726,-0.20212180426704549,0.0,False,False,True,False,0.0
3646.532180224,6,0.39097017741609597,0.42991078648898723,-5.79222100440117,0.0,False,False,True,False,0.0
3646.53296896,4,-0.862799830630902,0.8058869780536416,-0.03990346662294897,0.0,False,False,True,False,0.0
3646.534457344,8,0.5263493531790234,0.031346721832870086,-7.067785212223266,0.0,False,False,True,False,0.0
3646.54351872,3,-0.06904735536521331,-0.7055233066365173,-0.4992658391053851,0.0,False,False,True,False,0.0
3646.545937664,6,0.4224390521089798,0.40009070917154427,-5.957306632161146,0.0,False,False,True,False,0.0
3646.548681216,1,-0.10861163910302797,-0.05100502366495262,-0.1688712862120667,0.0,False,False,True,False,0.0
3646.549711104,4,-0.8646730991995573,0.8256566480250952,-0.03601514264430676,0.0,False,False,True,False,0.0
3646.550122496,5,0.5355109957379333,-0.05255264087615891,3.7019330844757006,0.0,False,False,True,False,0.0
3646.550284544,3,0.14243898710394384,-0.6172288109900737,-0.4837865986709133,0.0,False,False,True,False,0.0
3646.550304768,8,0.48742798655722436,0.03400498929061753,-7.0146731180613315,0.0,False,False,True,False,0.0
3646.55762176,1,0.334670405761874,0.47062628897592135,-0.14824923191255834,0.0,False,False,True,False,0.0
3646.55964928,3,0.1967873545058706,-0.6172715844166159,-0.4669428734234401,0.0,False,False,True,False,0.0
3646.559989504,8,0.5295632783884314,0.05842190977113222,-6.960116994216373,0.0,False,False,True,False,0.0
3646.560425728,5,0.5582163717838758,-0.042935867348194344,3.6720118143599443,0.0,False,False,True,False,0.0
3646.560670464,4,-0.8629726598471721,0.839008253890411,-0.020859676464891664,0.0,False,False,True,False,0.0
3646.56180864,6,0.45451842649143837,0.36431043866638524,-6.076467680687641,0.0,False,False,True,False,0.0
3646.563781632,1,0.3352833860866392,0.47109791199591855,-0.15327296029587387,0.0,False,False,True,False,0.0
3646.571941632,0,0.72000486947017,0.1674632836203426,-7.216996387060522,6.5,False,True,False,False,0.0
3646.572235008,5,0.5938768470265456,-0.04378685226578394,3.62157960825653,0.0,False,False,True,False,0.0
3646.572601088,3,0.19365362561298605,-0.6168851752221804,-0.45552178408727567,0.0,False,False,True,False,0.0
3646.574902016,4,-0.8165178265733666,0.7277054992363154,-0.01922387238696217,0.0,False,False,True,False,0.0
3646.576620032,6,0.4657306216745221,0.3498569359348508,-6.215493386090697,0.0,False,False,True,False,0.0
3646.576627712,1,0.3241009454856736,0.4806301772318544,-0.1185288749330418,0.0,False,False,True,False,0.0
3646.576889856,8,0.5371744737384548,0.08789626578513457,-6.925230058531591,0.0,False,False,True,False,0.0
3646.579502848,5,0.5013506021181648,0.019743333866317943,3.6048317593636394,0.0,False,False,True,False,0.0
3646.579665152,3,-0.22318162990844576,-0.6932379870547487,-0.455380383259299,0.0,False,False,True,False,0.0
3646.58088448,4,-0.8115952863781448,0.6804397979066983,-0.021112980522085677,0.0,False,False,True,False,0.0
3646.589311744,3,-0.1897003599191217,0.5447239986886176,-3.9433124504059953,0.0,False,False,True,False,0.0
3646.58941568,5,0.5280983680233712,0.009862222549402527,3.5500401511375896,0.0,False,False,True,False,0.0
3646.590267136,6,-0.967722602451417,1.4942036318321188,-2.8389237253892907,0.0,False,False,True,False,0.0
3646.591299072,4,-0.9634911580962505,0.9749076788209119,-0.011869980479066554,0.0,False,False,True,False,0.0
3646.591414528,1,-0.06600324441059607,-0.02331462475089661,-0.07184684418888451,0.0,False,False,True,False,0.0
3646.591572992,0,0.5806840807279964,0.14858453760943297,-7.23282808390931,6.5,False,True,False,False,0.0
3646.593584896,8,0.5082979559505428,0.1101742799175203,-6.884540321897209,0.0,False,False,True,False,0.0
3646.598276096,3,-0.01104089958058603,0.5773486822974845,-3.941440965064462,0.0,False,False,True,False,0.0
3646.599296256,1,-0.9913174358803939,-0.5578646437069381,-0.04820041439469804,0.0,False,False,True,False,0.0
3646.601702144,4,-0.9507108069866357,0.9832996848519898,-0.0099091753450665,0.0,False,False,True,False,0.0
3646.602639872,5,0.570380525347619,-0.01074290573501846,3.4794661451117874,0.0,False,False,True,False,0.0
3646.602767104,6,-0.9001425086972973,1.5627802925431358,-2.9461610197269494,0.0,False,False,True,False,0.0
3646.604426496,3,-0.03575575852026003,0.5770085836277234,-3.9530811941279507,0.0,False,False,True,False,0.0
3646.604829696,8,0.5528305426183316,0.15889352225060985,-6.843490670410512,0.0,False,False,True,False,0.0
3646.605010944,1,-0.9702387298891005,-0.5485800846605362,-0.0536103966613851,0.0,False,False,True,False,0.0
3646.612022528,0,0.6442089611702488,0.1519062810824064,-7.2562149878793365,6.5,False,True,False,False,0.0
3646.613755648,1,-0.977850310796952,-0.6424694605158476,-0.013050149570653957,0.0,False,False,True,False,0.0
3646.615961344,4,-0.9334967940889506,1.0607291090220337,-0.0068753332616935834,0.0,False,False,True,False,0.0
3646.616938496,5,0.6176789854968218,-0.04480442562724671,3.406439102544443,0.0,False,False,True,False,0.0
3646.617387008,1,-0.9707092321931154,-0.6389900271811284,-0.01598994034290797,0.0,False,False,True,False,0.0
3646.617671936,8,0.5547160232997572,0.21203033820931116,-6.802426898025591,0.0,False,False,True,False,0.0
3646.629425664,0,0.6943133039234125,0.1505319750315417,-7.291406091586766,6.5,False,True,False,False,0.0
3646.629709568,3,-0.013798826721278655,0.5782579281151636,-3.9380677379422457,0.0,False,False,True,False,0.0
3646.630304,1,-1.00859058264466,-0.6405056214722975,0.023770248508959924,0.0,False,False,True,False,0.0
3646.631556608,5,0.6155281684009989,-0.054807394915757215,3.3220391234323157,0.0,False,False,True,False,0.0
3646.632291328,4,-0.9469281646900503,1.0709907749215821,0.0024778475811054078,0.0,False,False,True,False,0.0
3646.636929536,6,-0.7233725760665711,1.7188301948792108,-3.190929741631193,0.0,False,False,True,False,0.0
3646.638035968,1,-0.9973807121323507,-0.6546814961280265,0.03248477174915436,0.0,False,False,True,False,0.0
3646.638134784,3,-0.13494373081551522,0.5802643277360765,-3.932941466221612,0.0,False,False,True,False,0.0
3646.638159872,8,0.52503821664674,0.2653803028256518,-6.726143831199561,0.0,False,False,True,False,0.0
3646.641482752,1,-1.0101565165805548,-0.6528664194111562,0.03248477174915436,0.0,False,False,True,False,0.0
3646.642306816,6,-0.7795696493626958,1.8441594124679366,-3.1937481113007022,0.0,False,False,True,False,0.0
3646.643044864,3,-0.13513122029035973,0.5886253498240398,-3.932941466221612,0.0,False,False,True,False,0.0
3646.643535872,4,-0.9215408667921803,1.105132157428174,-0.000668065024951403,0.0,False,False,True,False,0.0
