timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2622.940622592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.940677376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.94072832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.940767488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.940809472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.940835328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.940846848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.940858368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.941010944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951352064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951395072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951469056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951451904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951553024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951538944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951571456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.95158656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951601664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.951320576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.95537792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955381248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955427584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955428096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.95551488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955540736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955518208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955595776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.955654656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.968787456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.968792832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.968821248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.968853504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.968755712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.968919296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.96902912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.96923776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.983932928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.983959296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.98401664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.983936768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.984090624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.9840512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.984069888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.98566528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.985806592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.985874176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.98588544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.985835776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.985936384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2622.98580992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.003849216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.003887104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.003954432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.004012544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.003996416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.004068608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.00393216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.004210688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.016503296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.016479232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.01648128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.016520448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.01658624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.016570368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.016693248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.016830208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021426432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021456128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021694464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.02173952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021758976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021765888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021719552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.021933056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.022084864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.030851328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.030908672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.030856192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.031000832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.031014912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.031039232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.030933248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.031106048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.039432704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.039480064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.039486464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.03953152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.039555328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.03953536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.039575552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.03972608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.039966976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.04369792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.043750144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.043789824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.043828224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.043860736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.043895808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.04395648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.05325568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053318144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053352448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053359872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053364224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053426944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053458688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.053345536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.05354112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.059891968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.059947008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.059965696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.060013056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.060045056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.06006528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.060090624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.060224768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.069342464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.06934784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.069445376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.069481728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.069600256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.0696832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.06984192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.069388544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.076968192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.07698816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.076965376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.077085696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.07708032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.07703808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.077082112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087429376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.08740096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087588096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087579136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087399424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087631104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087707648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087594496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.087611904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.098499328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.098518784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.098682624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.098829056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.0987776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.098804992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.098941952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.101683456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.10178816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.101854976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.101918208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.101937408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.10173568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.101804288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.11613568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.11617408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.116253696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.116274176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.11627392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.116300544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.1163392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.116595456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.116604928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.116900864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.117030912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.1171392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.117168128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.117176576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.117197312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.11722112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.117247488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.117179648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.13128832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.131256064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.131366656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.131484672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.131535616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.131402752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.131601152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134339328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134345216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.1343936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134410752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134431488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134444032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134368256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134503168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.134520576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.147638784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.1477376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.14779776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.147833856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.147833088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.147870464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.147743744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.14771328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.148092672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152725248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152752896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152806144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152812288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152804608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152776704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.152861184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.162842368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.162871552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.162902016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.163058688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.163079424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.162887936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.162996224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165690624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165719552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165812992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165810176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165912832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165966592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.165787392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.180873984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.180939264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.180951552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.180995328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.18109568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.181115648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.18115456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.181140224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.181051648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.18111104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.196670464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.196689408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.196776448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.196628224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.196854272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.197217792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.197217024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.200475904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.200519168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.2005824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.200606464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.200678912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.200702976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.20080384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.20086912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.201101824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213832448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213914624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213938944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213961472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214046208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214066944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213825024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214422016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213801472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214833664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214874624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214898176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214882048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.214916096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.21499776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.213768448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233454336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233488896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233510912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233527296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.23355008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233572608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233636096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233660672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233685504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233703424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.233722624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.246454016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.24649472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.246519296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.246517504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.246654464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.2467328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.246817536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.2465344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.2609344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.261019648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.26104064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.261055232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.26110464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.261080832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.261081856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.261202944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.263708416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.263708416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.263814144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.264178944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.264184576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.264225024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.264293376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.264306432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.26420224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277390336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277467392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.27749888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277544448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277619712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277367552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277505792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.277908992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278035456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278062336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278071808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278102528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278111744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278158592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278092032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.278122496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.291905536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.292069632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.291999232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.292117504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.292090368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.292139264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.292164096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.292074752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.295617024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.295620096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.295651072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.29567232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.295725056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.295571712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.295782144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.296095232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.31504384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.315092992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.31528832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.315296512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.315343872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.315373312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.31540352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.315319296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.315470336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.322751232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.322772992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.322818304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.323731712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.322720256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.323822592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.323838208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.323779072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.323864832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.332159744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.332168192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.332105728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.332198656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.332121856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.33224448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.332271104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.335513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.335612672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.335658496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.335785984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.335800832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.33583616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.335937024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.346609152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.34665472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.346658304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.346724608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2623.346761984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
