timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
489.9263616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926542336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926596864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926614016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926627584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.92669568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.92670464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926713344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926719744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.92673792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926751744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926760448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926776064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926785536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926846464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.935391488,8,0.11085733515586087,1.7410653545876567,0.03482364757756535,0.0,False,False,False,False,0.0
489.942333184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942365952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942391296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942405376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942450944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942505216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942518784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942530304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942543872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.942554624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.94722048,0,0.057566989316836605,-0.03982513956027301,0.06125078089637341,6.5,False,True,False,False,0.0
489.951122432,8,-0.009777652010608118,1.8212256244668856,0.03390739491682169,0.0,False,False,False,False,0.0
489.955223296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.95524864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.955264256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.955277312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.955305216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956641792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956709888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956721408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956727808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956739072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956792576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956812288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956795648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.95682176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956832768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.956843776,0,0.04994458595848294,-0.04904628766212292,0.08648418926708423,6.5,False,True,False,False,0.0
489.959597568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.966886912,8,-0.004699627098999362,1.819001973984132,0.039144353465730926,0.0,False,False,False,False,0.0
489.96784128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.967867904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.967880448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.96791552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.967924224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.967931904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.967948032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.970594304,0,0.05601282991126086,-0.04198288800609315,0.09780542561801901,6.5,False,True,False,False,0.0
489.972828672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.973546496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.97696384,8,-0.006879071641777524,1.8818085704018666,0.045776754050132595,0.0,False,False,False,False,0.0
489.983154432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983186432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983201792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.9832192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983232256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983300096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983311104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983322112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983331328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.9833408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983787264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983803392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983814144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983823872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983835904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.98386304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983872512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.983880704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.98388992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.98390016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.984838144,0,0.05827928643026884,-0.038775311387256234,0.10573406336345172,6.5,False,True,False,False,0.0
489.990950144,8,-0.029864627928094238,1.8639347648931306,0.05392364437679653,0.0,False,False,False,False,0.0
489.99604864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.996121344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.99613696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.996148992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.99616512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.996196096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.996206592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.996215296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.99622528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.996234496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.99814144,0,0.05578217270880434,-0.04228887806368391,0.10903820312403915,6.5,False,True,False,False,0.0
490.003824896,8,-0.03453715451030417,1.937661744760713,0.06171780204509964,0.0,False,False,False,False,0.0
490.011949056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012000512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012023552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012034048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012073472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012001536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012083712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.012090112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.014291456,0,0.05437692159239697,-0.04408117963637444,0.11355029416264911,6.5,False,True,False,False,0.0
490.017570816,8,-0.4372301052625978,1.340400829005839,0.0656795316904251,0.0,False,False,False,False,0.0
490.02693504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027276288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027298816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027310592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027347968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027371008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027379456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.027432448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.029447424,0,0.054608222104382535,-0.04379431559687202,0.11598998583767184,6.5,False,True,False,False,0.0
490.032199424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.032214784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.0322304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.032267008,0,0.05637083656018607,-0.041500949212093824,0.10869534845261768,6.5,False,True,False,False,0.0
490.032278784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.032291584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.032211968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.032650752,8,-0.4795439225572973,1.346083541472951,0.07579763329762343,0.0,False,False,False,False,0.0
490.041371904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.041429248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.042117376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.042161664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.042206976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.042918912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.043533312,0,0.060664952571872294,-0.034925113163059116,0.09726749318435601,6.5,False,True,False,False,0.0
490.048924928,8,-0.5443230974141632,1.325114064881974,0.08588915649385527,0.0,False,False,False,False,0.0
490.071255808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.071411456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.07151616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.071572224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.071597824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.071696384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.07171712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.07180928,0,0.05711435712391327,-0.04047159757560972,0.08386709260362864,6.5,False,True,False,False,0.0
490.071719424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073452032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073496832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073517568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073571584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073590272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.07363456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073649152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073666048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.0736768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.073686528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.075469312,0,0.05676890464483212,-0.040954748997228146,0.08136695961135558,6.5,False,True,False,False,0.0
490.09614208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.09617792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.096186624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.096193792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.096220416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.09769984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098866944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098886656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098902272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.09891328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098925824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098959616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098971392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.098992128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.099003648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.099013376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.110545152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.111065344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.11107072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.111108608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.11110912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112165376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.11218304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112194048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112205056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112215552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112244992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112255232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112264704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112274688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.112283392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.113220352,0,0.04832181055922881,-0.05064585495653129,0.05726523072876901,6.5,False,True,False,False,0.0
490.116728832,8,-0.7355558416362986,1.2341829002169669,0.23929752057783948,0.0,False,False,False,False,0.0
490.125406464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.125694976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.126008064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.126011648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.126040064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.126107136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.126159104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.125307392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.13995008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.139984384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.140008448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.140274688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.140315136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.1405312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.14054656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.140561152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.140590592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.140619008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.14291328,0,0.03232330627521238,-0.06209028806052374,0.047454061983596314,6.5,False,True,False,False,0.0
490.155018752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.155118848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.157595648,0,0.016308853655957613,-0.06807364609324637,0.033481231079347036,6.5,False,True,False,False,0.0
490.160544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.160571136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.160659456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.160588032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.16585472,8,-0.05336615270355452,0.04529959983952288,0.34813251181988286,0.0,False,False,False,False,0.0
490.168889088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.168933888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.168948736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.168960256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.168996096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.169029376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.169039872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.169050368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.169062144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.169071616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.178084096,8,-0.05492834306105038,0.04339213210442143,0.3710999709142651,0.0,False,False,False,False,0.0
490.185358592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.185406976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.185627648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.185685504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.185799936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.185903872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.193567232,8,-0.5038466885681628,1.0513720296502267,0.3995712793090867,0.0,False,False,False,False,0.0
490.197672704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.197741056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.19776384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.197782272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.197798912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.197892864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.1979136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.19841024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.19844224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.198725888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.199496704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.199477248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.19945984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.200074496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.200108288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.20012288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.200131328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.203407616,0,-0.006870099395380757,0.06966205376169718,-0.003056411549922444,6.5,False,True,False,False,0.0
490.206656768,8,-0.06405773355597542,0.028224223136725332,0.4223144124668106,0.0,False,False,False,False,0.0
490.210648064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210671104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210687488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210730496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210749952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.21081856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210832384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210843648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210856704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.210868224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.21380224,0,-0.009012401832068034,0.06941740857463162,-0.00856952302316003,6.5,False,True,False,False,0.0
490.21817984,8,-0.11839941109765678,-0.021150607975695367,0.4374235988670179,0.0,False,False,False,False,0.0
490.226832896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.226897664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.226998016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.227012096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.227010304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.227030272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.229168384,0,-0.06990073697575604,-0.0037265225406772073,-0.018830880445197807,6.5,False,True,False,False,0.0
490.23330688,8,-0.1281753852084297,0.02951249417258988,0.4562897903619085,0.0,False,False,False,False,0.0
490.240003072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240041728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240073984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240112128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240164864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240178432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240780544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240779776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.2408064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240808192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.240880128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.241227776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.242102528,0,-0.06999841170617177,-0.00047154916315904,-0.020517813220782697,6.5,False,True,False,False,0.0
490.246893568,8,-0.11058694430125476,-0.035527824510120196,0.46336860478337555,0.0,False,False,False,False,0.0
490.25507456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255099648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255113984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255126784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255161088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255202304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255213568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255223552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255245056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.255256576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.258713344,0,-0.06944790772424103,0.008774287020909636,-0.03126906133239231,6.5,False,True,False,False,0.0
490.261234176,8,-0.2002318257722818,-0.05850663655770751,0.47223116849190416,0.0,False,False,False,False,0.0
490.26769664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267748096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267767552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267798016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267805952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267811328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267819008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.267841024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.268691968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.2687104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.268818432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.268714752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.268875008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.270467584,0,-0.06589319138336211,0.02362387202208001,-0.0359430533347961,6.5,False,True,False,False,0.0
490.27519488,8,-0.2173223827776623,0.044793565160099656,0.47069683212739655,0.0,False,False,False,False,0.0
490.28405504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.284702208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.28472704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.284725248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.284737536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.284742656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.284754688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
490.2868608,0,-0.06369030924007207,0.029043837709641467,-0.038110732459971076,6.5,False,True,False,False,0.0
490.291712,8,-0.5745082299757972,0.09312694495408116,0.47081113387216644,0.0,False,False,False,False,0.0
