timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2165.649756416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.649700608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.663037184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.663175168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.66319744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.663293696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.66336256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.66326656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.663601152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.663132416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.666468096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.66655488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.666610944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.666632704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.667550464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.668750336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.668712704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.668801024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.668877824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.669120512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.681043968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.681052928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.681097984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.681105152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.681290496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.681322496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.68148224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.682082304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685147392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685142016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685189376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685119488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685274112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.68528896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.685439232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.698290432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.6982656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.698718464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.698774272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.698696192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.699231488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.700720128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.70073728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.700756992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.700796416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.700808704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.700833024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.70092928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.70090496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.700770816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.71982976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.719936768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.719995136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.720019968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.72007936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.72034944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.720403712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.720420096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.720457472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733425408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733519616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.7335232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733550592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733585408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733618176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733636096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.733400832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.734012416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.74760192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.747567104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.747639296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.74768768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.747700736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.74772352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.747740416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.747781632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.748213504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.74937344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749638912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749703168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749719552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749734144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749756928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749788416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749771264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.74980608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.749822208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.760723456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.760693248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.76074752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.760786176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.760879872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.760873472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.760923136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.761039104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.764606208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.764590848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.764954112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.765074432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.765231616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.76523776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.76530816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.765338624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780216576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780169472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780250368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780195584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780289536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780307456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780535296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.780166912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794102272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794061824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794136576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794164992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794226944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.79416448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.79428352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794184704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.794387456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.798585088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.798651648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.798740736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.798783744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.799217408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.79881088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.798783744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.799416832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.809901056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.809961472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.809933824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.810008832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.809965824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.81011584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.809971712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.810472448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.8260992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.826308608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.826654464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.827444736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.827509248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.827509504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.827555584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.827522304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.827608064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.834871808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.834913792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.834877952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.835026944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.835074048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.835080192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.83510144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.835042048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.842672128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.842845184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.842910976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.842842624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.8430976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.843220992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.843244288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.843483904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.852165888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.852319488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.852351488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.85240704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.85243008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.852289792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.8523776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855792896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.85583744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855859968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855784704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855876608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855921664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855939584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855955968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.855971584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.85574272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.868841728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.868772864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.868936448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.869116672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.869280768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.86932224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.869262592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.869455616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873294336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873392896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873690368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873718272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.8737408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873758976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873781504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873798144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873823232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.87383808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.873851904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.883986688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.8840064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.884032512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.884049664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.884129024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.883988736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.884098304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.884253952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.884250368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.888114688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.888265984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.888403456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.888457472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.88846592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.888429824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9014464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.901505536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.901548032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.901573376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.90162176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.901716224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.901574144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.901649152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.903238656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.903630592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.903651072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.903665664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.903707136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.903747072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9037824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.916049152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.916051712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9161216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.91618688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.916188672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.916244992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.916134656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.916367104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.918145536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.91821952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.91833216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.918687744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.918712832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.918761728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.918779136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.918836736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.91894784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932740864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932771328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.93282432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932807936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932888832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932865792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932828672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.932963072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.93309696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9332032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.94718464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.947253248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.947328256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.947366912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.947389696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.94737024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.947546624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.951161344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.951186688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.951205888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.951191808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.951004672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.951162624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.95113216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962386688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962403072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962482176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962518784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962523136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962427136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.962596864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.965510912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.965583616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9656128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.96558976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.965705472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.965736192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.965590784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.965766656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.96554624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.976619008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.976584704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.976845824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.976844288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.976915456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.976933376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.984052992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.984129536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9842816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.984265472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.984361728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.984375296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.984448768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.9844288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.992113152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.992160768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.99223936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.992282624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.992328192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.992267776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2165.992594432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.002947584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.003065088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.003010304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.00300928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.00291456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.003026688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.00305152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.006920192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.006941696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.006900736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.007110656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.007252992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.007348992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.007412992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.007501312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.007434496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.00779904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.01985664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.019834112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.01994624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.019993856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.020015104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.020148224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.019861248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.019910656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023011328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023021824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023039232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023060992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023078912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023089152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.02292992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023184128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.023099136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035783424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035823616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035849984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035768064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035872768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035907072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035922432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035951616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.035963904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.037158912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.041714176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.041805312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.0418304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.0418496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.041863424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.041883136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.041934592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.041955328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.04159616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.04250496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063229952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063329536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063364352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063387392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.06343296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063452672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063474688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063547136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063614464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063638016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.06366336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.06368384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.06370304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.063725568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2166.066928384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
