timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1049.20928896,3,0.9623054197031684,-0.5305000048834758,-1.535933515191644,0.0,False,False,False,False,0.0
1049.20949632,2,-1.877453990687616,1.1527430646696495,1.6671623609264958,0.0,False,False,False,False,0.0
1049.209771264,8,0.17002218514501916,-0.7125786709575734,3.5337127954343135,0.0,False,False,False,False,0.0
1049.209965312,6,1.4451129255089514,0.03513642718455068,0.07784088297132374,0.0,False,False,True,False,0.0
1049.220435968,4,0.15000346285590163,-0.16429128164849907,-0.25327194762184246,0.0,False,False,False,False,0.0
1049.221443072,6,1.3401487277466124,0.0679430378849678,0.1624223754909968,0.0,False,False,True,False,0.0
1049.2221568,0,0.4905854583002896,-0.565192484449981,-7.228200661130497,0.0,False,False,False,False,0.0
1049.222464768,1,1.9066950103699964,1.204586284707234,-2.242527710500815,0.0,False,False,False,False,0.0
1049.223456768,8,0.1704767632944213,-0.7234144150811868,3.5324337181979377,0.0,False,False,False,False,0.0
1049.22374784,3,0.8882998331235248,-0.6009581298737012,-1.8050457014642105,0.0,False,False,False,False,0.0
1049.224220672,2,-1.8826774163586246,1.24839879844401,1.581486945997685,0.0,False,False,False,False,0.0
1049.235154688,6,1.2550910424999588,0.1155088789535722,0.24769552377091503,0.0,False,False,True,False,0.0
1049.236759296,0,0.47698338535829016,-0.5536072422640832,-7.233828690578909,0.0,False,False,False,False,0.0
1049.236838656,4,0.13932940987947146,-0.163704810956186,-0.29052756375947764,0.0,False,False,False,False,0.0
1049.237755648,2,-1.887334884578432,1.2832053868345992,1.4877517760366292,0.0,False,False,False,False,0.0
1049.237776896,3,0.8436481650843474,-0.5725177996264512,-2.0616036459583382,0.0,False,False,False,False,0.0
1049.238066688,1,1.9374186570438658,1.122227256838351,-2.4245882380252097,0.0,False,False,False,False,0.0
1049.238092544,8,0.16828731773528832,-0.702668618616278,3.5324577518234923,0.0,False,False,False,False,0.0
1049.249944576,6,1.2438931170078027,0.15293383245572512,0.3207091605097808,0.0,False,False,True,False,0.0
1049.25152896,0,0.5040374526903574,-0.5861445527715039,-7.23096867559189,0.0,False,False,False,False,0.0
1049.252251392,4,0.1939108093910919,-0.20133910907040412,-0.3315385130109405,0.0,False,False,False,False,0.0
1049.252527616,2,-1.8969704514693215,1.403300156899763,1.3867311754151177,0.0,False,False,False,False,0.0
1049.25274496,6,1.2055999970667928,0.15921302048253122,0.34074689478847603,0.0,False,False,True,False,0.0
1049.253282304,3,0.7323137710275971,-0.6728817887316167,-2.318259789389175,0.0,False,False,False,False,0.0
1049.253577216,8,0.17670269728830645,-0.7526258981796429,3.5311188484283664,0.0,False,False,False,False,0.0
1049.26438528,4,0.24373588299169852,-0.24765558209381083,-0.36002385195284675,0.0,False,False,False,False,0.0
1049.2644096,6,1.193431600263863,0.17934761235367452,0.3981269312293314,0.0,False,False,True,False,0.0
1049.266688512,1,1.9200784613188957,0.7816154483237887,-2.755564750275273,0.0,False,False,False,False,0.0
1049.267293696,2,-1.8449572198135566,1.4531732589211348,1.2946032515462498,0.0,False,False,False,False,0.0
1049.267446528,4,0.23994914335317946,-0.23469838539194565,-0.36489188765583763,0.0,False,False,False,False,0.0
1049.26811776,6,1.1820363763840458,0.18287560717955598,0.4075319431582809,0.0,False,False,True,False,0.0
1049.26823296,3,0.6693586487416463,-0.6737865705373356,-2.5101849312234017,0.0,False,False,False,False,0.0
1049.269412352,8,0.1702594186717601,-0.7383391174636046,3.5328064751064803,0.0,False,False,False,False,0.0
1049.277239296,4,0.2609664153830719,-0.255743877873273,-0.4036479628895307,0.0,False,False,False,False,0.0
1049.27737088,6,1.1779596632693803,0.21766031535414476,0.48645430710482773,0.0,False,False,True,False,0.0
1049.27988352,0,0.4764782205399348,-0.5624612261331288,-7.229994559961728,0.0,False,False,False,False,0.0
1049.280113408,2,-1.8032729146670474,1.5090784027189084,1.1863915801523108,0.0,False,False,False,False,0.0
1049.281885184,1,2.0866947754290663,0.8112539402269368,-2.950434692934907,0.0,False,False,False,False,0.0
1049.282503168,8,0.3361202787552771,-0.6687391411053467,3.5328231583310927,0.0,False,False,False,False,0.0
1049.283355392,3,0.5967843011124199,-0.6781408504464868,-2.750948972356181,0.0,False,False,False,False,0.0
1049.291099904,4,0.261956471358114,-0.2621474523945608,-0.43871389495185154,0.0,False,False,False,False,0.0
1049.291399168,6,1.0886998040480023,0.290803351445918,0.56031276773926,0.0,False,False,True,False,0.0
1049.293668096,8,0.34189928009075216,-0.6575880916486462,3.533567015622268,0.0,False,False,False,False,0.0
1049.293758208,0,0.4861138546063551,-0.5613985216820264,-7.22720223189477,0.0,False,False,False,False,0.0
1049.294152192,1,2.0880568507773414,0.7206649325433407,-3.1241668539894474,0.0,False,False,False,False,0.0
1049.294241024,2,-1.7620438668837823,1.5923800714960787,1.089417059539183,0.0,False,False,False,False,0.0
1049.294261248,3,-0.1210661975811963,-0.5649674802597255,-2.9513245759244158,0.0,False,False,False,False,0.0
1049.306308608,4,0.3118677892042903,-0.2999029832017793,-0.47297453344824447,0.0,False,False,False,False,0.0
1049.306778112,6,1.0647996345104376,0.3252269040046578,0.6340886760269981,0.0,False,False,True,False,0.0
1049.308805376,2,-1.7144675095189907,1.6746432030259242,0.9769529270510962,0.0,False,False,False,False,0.0
1049.308817152,0,0.49491090761117107,-0.5618240026988954,-7.225317964592788,0.0,False,False,False,False,0.0
1049.309518336,8,0.3530838674462814,-0.6545341620827363,3.5342069484002097,0.0,False,False,False,False,0.0
1049.309561856,1,2.0275664570059013,0.6889343282204724,-3.3098710273016327,0.0,False,False,False,False,0.0
1049.309869824,4,0.3252540068617262,-0.3083703044448456,-0.4845835931912177,0.0,False,False,False,False,0.0
1049.310250752,3,-0.16897869953849645,-0.5532317066108992,-3.1834919952097054,0.0,False,False,False,False,0.0
1049.310781184,6,1.0014011321765952,0.281133508715231,0.6600401580825865,0.0,False,False,True,False,0.0
1049.320623104,6,0.9907571672973778,0.30398430226648465,0.7104207142276463,0.0,False,False,True,False,0.0
1049.32081408,4,0.34268207432734504,-0.32420473030605024,-0.5089186720839564,0.0,False,False,False,False,0.0
1049.322639872,0,0.46471890261187265,-0.5358201559001556,-7.227291538477273,0.0,False,False,False,False,0.0
1049.323475456,1,2.0883824427303725,0.5259023611788676,-3.4452969073835282,0.0,False,False,False,False,0.0
1049.32358016,8,0.36258533807608495,-0.6461863972531774,3.534790790432312,0.0,False,False,False,False,0.0
1049.32361856,3,-0.20019449287420266,-0.5432987562810029,-3.3688892591796153,0.0,False,False,False,False,0.0
1049.324231424,6,0.951784331355003,0.35272054758524796,0.7299485180016291,0.0,False,False,True,False,0.0
1049.324390912,4,0.34762226534639107,-0.31757371353451125,-0.5142415830674743,0.0,False,False,False,False,0.0
1049.334495232,4,0.3227189054466584,-0.30860447061370744,-0.5420423670236616,0.0,False,False,False,False,0.0
1049.334566144,6,0.8916544026652342,0.38434535993324104,0.7849541717276061,0.0,False,False,True,False,0.0
1049.336264704,0,0.49628521570078155,-0.5649090112534664,-7.231796501668204,0.0,False,False,False,False,0.0
1049.336760576,8,0.37167099410542215,-0.6480704550483581,3.53405581499825,0.0,False,False,False,False,0.0
1049.3369472,2,-1.6631186564727662,1.7754781550703518,0.8101527759555257,0.0,False,False,False,False,0.0
1049.337064704,1,2.066046283667657,0.5093910817121919,-3.537822811181503,0.0,False,False,False,False,0.0
1049.33751552,3,-0.22449346315294522,-0.5342535192885353,-3.5195345591433878,0.0,False,False,False,False,0.0
1049.349794816,4,0.33002036658273654,-0.3160893216219034,-0.566582429550904,0.0,False,False,False,False,0.0
1049.349817088,6,0.825908836018746,0.42621549103945516,0.8483750364729943,0.0,False,False,True,False,0.0
1049.351827456,0,0.49974573427752406,-0.5677214413534591,-7.231247224052727,0.0,False,False,False,False,0.0
1049.35402496,1,2.067158679065228,0.48689950947674515,-3.6199732650503655,0.0,False,False,False,False,0.0
1049.354120448,6,0.9088244523608954,0.33480494495290525,0.8546012201344035,0.0,False,False,True,False,0.0
1049.354103552,8,0.3794828738899314,-0.6656789747680717,3.5353005794295767,0.0,False,False,False,False,0.0
1049.35472384,3,-0.2544144403601199,-0.5181930418577473,-3.6510341483709623,0.0,False,False,False,False,0.0
1049.356209664,0,0.5116448704861368,-0.5760293399949213,-7.231247224052727,0.0,False,False,False,False,0.0
1049.356418048,2,-1.6305344233622328,1.840510797698025,0.7287155544185602,0.0,False,False,False,False,0.0
1049.356616192,6,0.8797558220927322,0.34991266897467777,0.868011716529573,0.0,False,False,True,False,0.0
1049.357810176,4,0.3116536546083389,-0.3015038747849884,-0.5676281938379212,0.0,False,False,False,False,0.0
1049.36304,6,0.8975223761643164,0.3012033537484782,0.9042072389417887,0.0,False,False,True,False,0.0
1049.363000576,4,0.32469627404324136,-0.31535474827160087,-0.5887026778100377,0.0,False,False,False,False,0.0
1049.365087744,1,2.0324735204398343,0.5563874011885281,-3.644479170484571,0.0,False,False,False,False,0.0
1049.365368832,0,0.4974674237857501,-0.566288577398913,-7.230457384445298,0.0,False,False,False,False,0.0
1049.365997568,2,-1.6318877523385171,1.8504150909106318,0.6713531521293813,0.0,False,False,False,False,0.0
1049.366536192,6,0.8727496487200892,0.29699616848410904,0.9196912486462763,0.0,False,False,True,False,0.0
1049.367274752,3,-0.2426814502348939,-0.5243528149057791,-3.7065727710511958,0.0,False,False,False,False,0.0
1049.367478784,8,0.3771486681384933,-0.6575650893255252,3.533226370316715,0.0,False,False,False,False,0.0
1049.367758336,4,0.3423915644638522,-0.287748240177002,-0.5935007740029007,0.0,False,False,False,False,0.0
1049.370343424,1,2.056515101843393,0.5611342051958511,-3.644479170484571,0.0,False,False,False,False,0.0
1049.377340416,4,0.34214631601121126,-0.34803462946213987,-0.614141650349886,0.0,False,False,False,False,0.0
1049.377393152,6,0.7626793563130103,0.2328122278329216,0.9548343854465875,0.0,False,False,True,False,0.0
1049.37922176,0,0.4874375073178275,-0.556271754252458,-7.2307715384077635,0.0,False,False,False,False,0.0
1049.380233216,8,0.37488589138413175,-0.652335977928459,3.5346556587624174,0.0,False,False,False,False,0.0
1049.380506368,3,-0.230995081779157,-0.530202001290183,-3.743381481952653,0.0,False,False,False,False,0.0
1049.380915712,1,2.0255069342107825,0.6353025628109018,-3.658320404304584,0.0,False,False,False,False,0.0
1049.38125056,2,-1.6350229851057079,1.8227232187228182,0.6151865477528741,0.0,False,False,False,False,0.0
1049.381458176,6,0.7197463022019759,0.25067318429749497,0.9700689685199583,0.0,False,False,True,False,0.0
1049.38204672,4,0.31659525118402343,-0.31079547784576805,-0.6187354905590403,0.0,False,False,False,False,0.0
1049.384347392,0,0.5007375757746705,-0.5664142531457845,-7.2307715384077635,0.0,False,False,False,False,0.0
1049.39096064,4,0.30779565716039015,-0.31809392316045954,-0.6347967048609241,0.0,False,False,False,False,0.0
1049.391486208,6,0.47814564565287454,0.34232353802540705,0.9965022451247796,0.0,False,False,True,False,0.0
1049.39321728,0,0.48934378668875544,-0.5580141645073101,-7.229225294925297,0.0,False,False,False,False,0.0
1049.393224704,2,-1.6574555765638894,1.8916813948632274,0.5847332788974281,0.0,False,False,False,False,0.0
1049.393706752,1,2.005302130375046,0.7408264442081024,-3.6250182810099374,0.0,False,False,False,False,0.0
1049.393913088,8,0.37588909534140147,-0.6549017831118511,3.533644726119757,0.0,False,False,False,False,0.0
1049.394298112,4,0.3002546472130416,-0.30974210966707716,-0.6368342060951449,0.0,False,False,False,False,0.0
1049.394560512,3,-0.20611509714825815,-0.5408751222575514,-3.728456513487853,0.0,False,False,False,False,0.0
1049.395190784,6,0.47082823388559963,0.35222887918737134,1.0068110305150026,0.0,False,False,True,False,0.0
1049.397750016,0,0.5018819907439788,-0.5689089214632737,-7.229225294925297,0.0,False,False,False,False,0.0
1049.399235328,2,-1.67083440153867,1.9152259022238867,0.5847332788974281,0.0,False,False,False,False,0.0
1049.406214912,4,0.2627786259456143,-0.29883946371749875,-0.6607667749213689,0.0,False,False,False,False,0.0
1049.406395648,6,0.4611780106173347,0.3649251241580504,1.029848398359252,0.0,False,False,True,False,0.0
1049.407566336,0,0.4903353919361564,-0.559191263411746,-7.226083693580698,0.0,False,False,False,False,0.0
1049.408653824,2,-1.6844258366854699,1.8757901600757558,0.5572623151549464,0.0,False,False,False,False,0.0
1049.408678656,1,1.9759481712127978,0.8469597498116472,-3.574462426644277,0.0,False,False,False,False,0.0
1049.409289216,3,-0.17119630787273968,-0.5533932472521106,-3.685713312806319,0.0,False,False,False,False,0.0
1049.409258496,8,0.37188646654058116,-0.6462086163303173,3.5319478085835403,0.0,False,False,False,False,0.0
1049.42040832,4,0.26481289503077415,-0.28577597819319545,-0.6745175303507395,0.0,False,False,False,False,0.0
1049.420881408,6,0.4308454946284508,0.40132495246831423,1.0614984270947831,0.0,False,False,True,False,0.0
1049.42219264,0,0.49167108298026146,-0.5625022556412225,-7.228735747701744,0.0,False,False,False,False,0.0
1049.422770944,2,-1.7163209306416003,1.8953897479715611,0.5351967589927344,0.0,False,False,False,False,0.0
1049.423173376,8,0.37510231375583614,-0.6505055001547863,3.5329941277396975,0.0,False,False,False,False,0.0
1049.423614464,3,-0.13361295731892991,-0.5642539216155023,-3.6208816454966053,0.0,False,False,False,False,0.0
1049.423681024,4,0.23141197660579527,-0.26261088158751666,-0.6743218439594819,0.0,False,False,False,False,0.0
1049.424398336,6,0.3743434054653848,0.45394606412920224,1.070333349515037,0.0,False,False,True,False,0.0
1049.424446464,1,1.9512041769395942,0.9770864240205559,-3.4919270132275813,0.0,False,False,False,False,0.0
1049.426226176,0,0.5012199765168905,-0.5707156210533787,-7.228735747701744,0.0,False,False,False,False,0.0
1049.436073984,4,0.1952164093950027,-0.23303848500753,-0.6831141263782413,0.0,False,False,False,False,0.0
1049.436101888,6,0.40221184619864914,0.4306305405734393,1.0869035378992924,0.0,False,False,True,False,0.0
1049.437595392,1,1.9079163243869826,1.1170813411685723,-3.402435536208034,0.0,False,False,False,False,0.0
1049.438838016,4,0.15909906309010355,-0.196586744934938,-0.6790677733411946,0.0,False,False,False,False,0.0
1049.439986688,3,-0.08626562432316512,-0.5739191724567714,-3.521653674771972,0.0,False,False,False,False,0.0
1049.440242176,8,0.3798925657466675,-0.663635945419945,3.531827000801196,0.0,False,False,False,False,0.0
1049.448721408,6,0.17503393604199546,0.20011615553223788,1.1006397039606697,0.0,False,False,True,False,0.0
1049.452854784,2,-1.7925194617719626,1.860733469381873,0.5277039667903033,0.0,False,False,False,False,0.0
1049.453654016,3,-0.025106933674370877,-0.5803218107911585,-3.3805315576956345,0.0,False,False,False,False,0.0
1049.45439104,1,1.845002818971241,1.2756958425489597,-3.2932454960426347,0.0,False,False,False,False,0.0
1049.455148544,4,0.1413972179279561,-0.1743566698189152,-0.6795122599198677,0.0,False,False,False,False,0.0
1049.455688704,0,0.49870021644989465,-0.5613357198005803,-7.223192947329392,0.0,False,False,False,False,0.0
1049.457723136,8,0.3786670876123523,-0.665672105357982,3.531726029337537,0.0,False,False,False,False,0.0
1049.457903104,2,-1.8046007219208164,1.8776863757806508,0.5277039667903033,0.0,False,False,False,False,0.0
1049.462959104,4,0.10932366238801995,-0.13834753290551408,-0.6741509369544602,0.0,False,False,False,False,0.0
1049.466258944,2,-1.8245507047646174,1.8381605819712692,0.5405818254732991,0.0,False,False,False,False,0.0
1049.467008512,8,0.37836055989466977,-0.6567381663834495,3.5314538438389564,0.0,False,False,False,False,0.0
1049.467305216,4,0.09208864392664035,-0.117627226193973,-0.6642678736609184,0.0,False,False,False,False,0.0
1049.46806016,1,1.767708077423506,1.4325060764969522,-3.1702119405010563,0.0,False,False,False,False,0.0
1049.468943616,0,0.4878496050742601,-0.561668816359933,-7.227497573079394,0.0,False,False,False,False,0.0
1049.46967168,3,0.04070769411381042,-0.5800196696729195,-3.219118536408837,0.0,False,False,False,False,0.0
1049.480006656,1,1.691019120501576,1.5787551999044527,-3.032952090281898,0.0,False,False,False,False,0.0
1049.48096384,0,0.46938115219638343,-0.5668615308051917,-7.22857687555374,0.0,False,False,False,False,0.0
1049.481403648,2,-1.8586658107184748,1.8408464731251832,0.5584254084040882,0.0,False,False,False,False,0.0
1049.482651648,4,0.08204254881782659,-0.10402276766982273,-0.6452620438860478,0.0,False,False,False,False,0.0
1049.48489984,3,0.1142438319003792,-0.5706330245690969,-3.0267234575539597,0.0,False,False,False,False,0.0
1049.485075456,0,0.4852548449968857,-0.5768385476413773,-7.22857687555374,0.0,False,False,False,False,0.0
1049.486731264,1,1.697739076608974,1.6187207688318126,-3.032952090281898,0.0,False,False,False,False,0.0
