timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2188.718375424,4,-0.0,0.0,2.4182227527702636,0.0,False,False,False,False,0.0
2188.720913152,1,0.5273559359717244,0.39814563810867976,-4.314061662677697,0.0,False,False,True,False,0.0
2188.722232064,6,-0.011088383389066515,1.3570329789444402,-0.06752212861997364,0.0,False,False,True,False,0.0
2188.72706688,3,-0.027179095172934986,0.5784598681384471,-1.4949615316665812,6.5,True,False,False,False,0.0
2188.729060352,4,-0.0,0.0,2.300777700585823,0.0,False,False,False,False,0.0
2188.729116928,4,-0.0,0.0,2.3104095025150304,0.0,False,False,False,False,0.0
2188.729640192,8,-0.8055689567707991,1.0479716122842742,-0.6977412670853127,0.0,False,False,True,False,0.0
2188.72998912,5,1.8097231877584918,-0.0732485440288595,-0.34994078537764606,0.0,False,False,True,False,0.0
2188.733740032,0,-0.004436115975358593,0.25861500585287617,0.29715486206010727,6.5,False,True,False,False,0.0
2188.739330048,6,-0.018829835780776842,1.2717287904045083,-0.045206901087219364,0.0,False,False,True,False,0.0
2188.74004736,3,-0.03464071796214235,0.5785728338625804,-1.485413975105844,6.5,True,False,False,False,0.0
2188.745765632,1,0.5912940384286081,0.463747915359384,-4.270549110680518,0.0,False,False,True,False,0.0
2188.750121984,4,-0.0,0.0,1.9937541264742014,0.0,False,False,False,False,0.0
2188.750194944,4,-0.0,0.0,2.024413051217419,0.0,False,False,False,False,0.0
2188.758372096,6,-0.04536488629957985,1.2263446745335258,-0.021403354084198155,0.0,False,False,True,False,0.0
2188.758913792,5,1.8958566467288582,-0.11003738432747778,-0.4106264207044475,0.0,False,False,True,False,0.0
2188.759401216,4,-0.0,0.0,1.8403820169551433,0.0,False,False,False,False,0.0
2188.759465216,4,-0.0,0.0,1.8553493477529404,0.0,False,False,False,False,0.0
2188.761419264,3,-0.18227129168088788,0.5879894160413879,-1.4817466470448593,6.5,True,False,False,False,0.0
2188.764380416,0,-0.0002136964519845394,0.252000267906728,0.2715369813743727,6.5,False,True,False,False,0.0
2188.767757568,1,0.5900881035031453,0.45900315501424993,-4.248694001853337,0.0,False,False,True,False,0.0
2188.768494336,4,-0.0,0.0,1.75236439473848,0.0,False,False,False,False,0.0
2188.76915072,6,-0.059523807935673315,1.1703099269935013,0.011236043795912564,0.0,False,False,True,False,0.0
2188.768650752,4,-0.0,0.0,1.7585134796329627,0.0,False,False,False,False,0.0
2188.770960384,5,1.558368293147651,-0.27070677480552985,-0.4439613463074686,0.0,False,False,True,False,0.0
2188.77357952,0,0.0015231932160089216,0.24636829246071698,0.26746824543015996,6.5,False,True,False,False,0.0
2188.778874368,4,-0.0,0.0,1.5896752647564707,0.0,False,False,False,False,0.0
2188.77893376,4,-0.0,0.0,1.603632092978922,0.0,False,False,False,False,0.0
2188.783287808,1,0.5528639706288053,0.4386251827887307,-4.208463495136806,0.0,False,False,True,False,0.0
2188.78380928,3,-0.14345929872240856,0.6040809117290082,-1.4895007193689154,6.5,True,False,False,False,0.0
2188.785270272,4,0.0,0.0,1.4952496954874541,0.0,False,False,False,False,0.0
2188.785318912,8,-1.2273459605085284,0.6851888732398614,0.45056299508378145,0.0,False,False,True,False,0.0
2188.786688512,0,0.0030456073012450034,0.27156103915292773,0.24297854054502394,6.5,False,True,False,False,0.0
2188.790759936,6,-0.08627719105919744,1.132345274769162,0.05263333454866519,0.0,False,False,True,False,0.0
2188.793966592,5,1.4388141042815075,-0.3380644438171204,-0.4819588733779547,0.0,False,False,True,False,0.0
2188.795803392,4,0.0,0.0,1.3446602279942044,0.0,False,False,False,False,0.0
2188.795873536,4,0.0,0.0,1.356683596234282,0.0,False,False,False,False,0.0
2188.796627712,3,-0.11516293574092638,0.6792891128906616,-1.4928992245879569,6.5,True,False,False,False,0.0
2188.799843584,1,0.5411865299521235,0.42512269945517256,-4.191721789756776,0.0,False,False,True,False,0.0
2188.801248256,0,0.0015080157864409138,0.2950541133137332,0.23838715190554216,6.5,False,True,False,False,0.0
2188.80547712,6,-0.08237474554410643,1.0986368113906049,0.09759205828082641,0.0,False,False,True,False,0.0
2188.809360128,5,1.2228225481375787,-0.377255779727572,-0.5212119058239423,0.0,False,False,True,False,0.0
2188.809810432,8,-1.0199687136614664,0.7823685263463143,0.752636605643955,0.0,False,False,True,False,0.0
2188.815651328,4,0.0,0.0,1.081939591400292,0.0,False,False,False,False,0.0
2188.815725824,4,0.0,0.0,1.1065922322872426,0.0,False,False,False,False,0.0
2188.818715648,0,0.006411881081930103,0.2426753666777775,0.21391386941577933,6.5,False,True,False,False,0.0
2188.822199552,4,0.0,0.0,0.9739979018709496,0.0,False,False,False,False,0.0
2188.822276352,4,0.0,0.0,0.9841347959217076,0.0,False,False,False,False,0.0
2188.82827008,5,1.0660732804530626,-0.4519293892460322,-0.5685605132995881,0.0,False,False,True,False,0.0
2188.828410624,8,-1.2188940691573125,0.5233367123524171,1.0745471507499167,0.0,False,False,True,False,0.0
2188.829726464,6,-0.087826711747727,1.0648258284311445,0.13855364445298726,0.0,False,False,True,False,0.0
2188.83088768,3,-0.06347889006982527,0.6936073745355419,-1.4895399553456017,6.5,True,False,False,False,0.0
2188.832042496,4,0.0,0.0,0.8430979635195414,0.0,False,False,False,False,0.0
2188.832152576,4,0.0,0.0,0.8539173884789016,0.0,False,False,False,False,0.0
2188.832329216,0,0.00794514754674908,0.24164954254049686,0.206155154069409,6.5,False,True,False,False,0.0
2188.836642048,4,0.0,0.0,0.7996270142012764,0.0,False,False,False,False,0.0
2188.836705792,4,0.0,0.0,0.8028182941562549,0.0,False,False,False,False,0.0
2188.842992384,6,-0.08242818029786858,1.0785168666165443,0.16896303018661954,0.0,False,False,True,False,0.0
2188.845275648,0,0.010717953463613091,0.25696597766705725,0.19213202315144287,6.5,False,True,False,False,0.0
2188.845735424,5,1.581251592502749,-0.36174435366325586,-0.6208859746247227,0.0,False,False,True,False,0.0
2188.84577152,4,0.0,0.0,0.6354173363345962,0.0,False,False,False,False,0.0
2188.847067136,4,0.0,0.0,0.6479914848608654,0.0,False,False,False,False,0.0
2188.847940096,8,-1.3232858624190253,0.4252631878357883,1.4494934370593058,0.0,False,False,True,False,0.0
2188.848028928,1,0.5533820283102928,0.4510435036638318,-4.130348353818891,0.0,False,False,True,False,0.0
2188.849387776,3,0.005235916327891152,0.6832862291886238,-1.487032025332951,6.5,True,False,False,False,0.0
2188.850596352,0,0.010906720554905169,0.25838792556425727,0.19088893409308696,6.5,False,True,False,False,0.0
2188.854352128,6,-0.07730920838059582,1.0595996893784732,0.19066245825429176,0.0,False,False,True,False,0.0
2188.857209344,5,1.532582644926849,-0.3535468353268554,-0.6430377030672787,0.0,False,False,True,False,0.0
2188.860762368,4,0.0,0.0,0.4431031534400617,0.0,False,False,False,False,0.0
2188.860835072,4,0.0,0.0,0.4584852565027244,0.0,False,False,False,False,0.0
2188.866959616,0,0.01113483047618305,0.2519395728903631,0.19578822959437758,6.5,False,True,False,False,0.0
2188.87006208,6,-0.08893830390880322,1.069259338754448,0.20965558160502978,0.0,False,False,True,False,0.0
2188.872686336,5,1.5192966747477579,-0.3865962771916698,-0.6685504148815617,0.0,False,False,True,False,0.0
2188.87292032,3,0.04467307880690971,0.6759329480672677,-1.483834678441839,6.5,True,False,False,False,0.0
2188.876180736,4,0.0,0.0,0.346704800456839,0.0,False,False,False,False,0.0
2188.878170624,4,0.0,0.0,0.2513598452195204,0.0,False,False,False,False,0.0
2188.878521856,8,-1.3902096046679913,0.2917307968868568,1.7481756644830668,0.0,False,False,True,False,0.0
2188.878770688,0,0.014414745931528437,0.24067075389193335,0.17120268616193215,6.5,False,True,False,False,0.0
2188.882043136,4,0.0,0.0,0.2513598452195204,0.0,False,False,False,False,0.0
2188.882134016,4,0.0,0.0,0.25948093203743117,0.0,False,False,False,False,0.0
2188.885374208,1,0.6031722397645064,0.47515507763865117,-4.1108298984561475,0.0,False,False,True,False,0.0
2188.885721856,4,0.0,0.0,0.18097780746848624,0.0,False,False,False,False,0.0
2188.885760512,4,0.0,0.0,0.1860574081859067,0.0,False,False,False,False,0.0
2188.886316032,3,0.0693159999324271,0.7053731852706595,-1.4815733283856651,6.5,True,False,False,False,0.0
2188.886910208,0,0.015016003264287545,0.24418073376820462,0.1738198049889057,6.5,False,True,False,False,0.0
2188.890297856,5,1.5152142210773,-0.4421959109511855,-0.6906113037015927,0.0,False,False,True,False,0.0
2188.89200768,6,-0.0827349226979182,1.054487231475873,0.22827029498500906,0.0,False,False,True,False,0.0
2188.895522304,4,0.0,0.0,0.10880662145119188,0.0,False,False,False,False,0.0
2188.895584512,8,-1.3963284229670236,0.31907331312767095,1.8413167379133937,0.0,False,False,True,False,0.0
2188.896015104,4,0.0,0.0,0.1173227871219158,0.0,False,False,False,False,0.0
2188.901679872,1,0.5423853075972976,0.4348463917746148,-4.078194245975657,0.0,False,False,True,False,0.0
2188.907271424,0,0.015861673418442628,0.24278922958490934,0.17521383832082618,6.5,False,True,False,False,0.0
2188.907467776,5,1.4343103078222725,-0.47914095645207766,-0.712290681260464,0.0,False,False,True,False,0.0
2188.909478656,6,-0.10862122323120023,1.1482443941851048,0.26135240015888567,0.0,False,False,True,False,0.0
2188.909761792,3,0.09469401923105515,0.7227189741628991,-1.4816571892856132,6.5,True,False,False,False,0.0
2188.914949376,4,0.0,0.0,-0.027171944118298087,0.0,False,False,False,False,0.0
2188.915664896,4,0.0,0.0,-0.01489132101918713,0.0,False,False,False,False,0.0
2188.917060864,0,0.01646741974395686,0.2295336452469456,0.1628082038057144,6.5,False,True,False,False,0.0
2188.922261248,4,0.0,0.0,-0.08469886665077979,0.0,False,False,False,False,0.0
2188.922339584,4,0.0,0.0,-0.07900464299151722,0.0,False,False,False,False,0.0
2188.922663424,6,-0.13016378995254346,1.2044110535869474,0.2717182875898473,0.0,False,False,True,False,0.0
2188.925969664,3,0.18957053039868693,0.7425222041262681,-1.4829554395002902,6.5,True,False,False,False,0.0
2188.927194112,8,-1.434620021463979,0.3137038581513225,1.9205177471088843,0.0,False,False,True,False,0.0
2188.9275968,0,0.01760197044193614,0.24657582844451223,0.16300120329035364,6.5,False,True,False,False,0.0
2188.927963648,1,0.6153587120369015,0.47679070141242097,-4.068870435263112,0.0,False,False,True,False,0.0
2188.929590784,5,1.4198689425822548,-0.4995145395675798,-0.7156090133451044,0.0,False,False,True,False,0.0
2188.937202944,4,0.0,0.0,-0.21925584793688982,0.0,False,False,False,False,0.0
2188.937289984,4,0.0,0.0,-0.20812192504476598,0.0,False,False,False,False,0.0
2188.942808064,4,0.0,0.0,-0.24448573515817315,0.0,False,False,False,False,0.0
2188.942886912,4,0.0,0.0,-0.23663051038197905,0.0,False,False,False,False,0.0
2188.945722624,0,0.01690202573235721,0.22978466015687105,0.1490709577587012,6.5,False,True,False,False,0.0
2188.946704128,6,-0.1257727584505493,1.1921978349992086,0.2844603355184141,0.0,False,False,True,False,0.0
2188.950677248,8,-1.4132907783271955,0.36049370053564356,1.9504651436278897,0.0,False,False,True,False,0.0
2188.952513536,1,0.5830111410612958,0.4586997164651486,-4.033862234466782,0.0,False,False,True,False,0.0
2188.952827392,4,0.0,0.0,-0.2863607060178204,0.0,False,False,False,False,0.0
2188.953055232,5,1.3754064534475017,-0.48650619795853894,-0.7122203387531165,0.0,False,False,True,False,0.0
2188.95694464,4,0.0,0.0,-0.3376358225409433,0.0,False,False,False,False,0.0
2188.9570368,4,0.0,0.0,-0.3254571806134699,0.0,False,False,False,False,0.0
2188.958007296,0,0.018127579328098324,0.2524506632246701,0.15304870808231782,6.5,False,True,False,False,0.0
2188.95905024,3,0.21703433067698547,0.704560998791548,-1.510009257261992,6.5,True,False,False,False,0.0
2188.960068608,6,-0.14792614039219487,1.2749107649224485,0.28943216428172747,0.0,False,False,True,False,0.0
2188.968542976,4,0.0,0.0,-0.3986980099607734,0.0,False,False,False,False,0.0
2188.969912064,5,1.4002028697136826,-0.5131660262092657,-0.7123525202325381,0.0,False,False,True,False,0.0
2188.970399488,8,-1.4789033114331562,0.44418551054475697,1.9302264515580587,0.0,False,False,True,False,0.0
2188.973487616,1,0.589980187788297,0.45614818027107684,-4.02317365335955,0.0,False,False,True,False,0.0
2188.973783296,0,0.017704463977116475,0.2296524615720654,0.1529418408490322,6.5,False,True,False,False,0.0
2188.977314304,4,0.0,0.0,-0.45692805097626277,0.0,False,False,False,False,0.0
2188.97739392,4,0.0,0.0,-0.4469903002753952,0.0,False,False,False,False,0.0
2188.980688384,3,0.23029496703277735,0.7325683630412537,-1.5299140545494487,6.5,True,False,False,False,0.0
2188.9831232,0,0.01816253829561546,0.22647629052364157,0.14567261779987034,6.5,False,True,False,False,0.0
2188.991145216,8,-1.5345098184577286,0.5282535921327735,1.8914560084339491,0.0,False,False,True,False,0.0
2188.991668224,5,1.4730700180652936,-0.508537619085162,-0.702331922786665,0.0,False,False,True,False,0.0
2188.997335808,4,0.0,0.0,-0.5734632471958747,0.0,False,False,False,False,0.0
2188.99758976,1,0.5721063372544287,0.4439697849808195,-3.998509295643114,0.0,False,False,True,False,0.0
2188.997653248,4,0.0,0.0,-0.5590500357013475,0.0,False,False,False,False,0.0
2188.997670144,4,0.0,0.0,-0.5590500357013475,0.0,False,False,False,False,0.0
2188.997934592,4,0.0,0.0,-0.5585246710335078,0.0,False,False,False,False,0.0
2189.002044672,0,0.021346692019313336,0.2567859598073214,0.15613099237721498,6.5,False,True,False,False,0.0
2189.00787712,5,1.5417720025040969,-0.5193151750934306,-0.6873776545012135,0.0,False,False,True,False,0.0
2189.008812032,8,-1.5839739777671356,0.6161651015487285,1.8294875052149138,0.0,False,False,True,False,0.0
2189.009023744,6,-0.15020805403479254,1.4206374717468564,0.30981168529468306,0.0,False,False,True,False,0.0
2189.011378944,3,0.1417635965749991,0.6883522951390425,-1.5520367134432205,6.5,True,False,False,False,0.0
2189.014212864,4,0.0,0.0,-0.6721989155181759,0.0,False,False,False,False,0.0
2189.014288896,4,0.0,0.0,-0.6599235177632735,0.0,False,False,False,False,0.0
2189.01625984,1,0.555838765289024,0.446617657819288,-3.971820625993986,0.0,False,False,True,False,0.0
2189.019219456,0,0.021081568392098446,0.23999457426061255,0.16011021464182845,6.5,False,True,False,False,0.0
2189.02438144,6,-0.14918721247404299,1.4500399754384867,0.314000451890233,0.0,False,False,True,False,0.0
2189.025665024,3,0.22559083366591037,0.6967763250573049,-1.5737003236081393,6.5,True,False,False,False,0.0
2189.030247936,4,0.0,0.0,-0.737623384158104,0.0,False,False,False,False,0.0
2189.030664448,4,0.0,0.0,-0.7556059710740228,0.0,False,False,False,False,0.0
2189.030952192,5,1.5557920926348858,-0.5794914352936258,-0.6461419172609922,0.0,False,False,True,False,0.0
2189.033074688,4,0.0,0.0,-0.7556059710740228,0.0,False,False,False,False,0.0
2189.033168384,4,0.0,0.0,-0.7497837482299111,0.0,False,False,False,False,0.0
2189.033622528,8,-1.5483829115169998,0.7653898404232683,1.7178784099571955,0.0,False,False,True,False,0.0
2189.037837056,0,0.02281485205381274,0.24122995978114656,0.15908189088439498,6.5,False,True,False,False,0.0
2189.040853248,6,-0.12258866069000895,1.3639485885324636,0.30369468915087977,0.0,False,False,True,False,0.0
2189.04336768,3,0.2215732925091293,0.6798127826882815,-1.5936278720926906,6.5,True,False,False,False,0.0
2189.044214528,5,1.5232816635527175,-0.5330156370559876,-0.6597279572057019,0.0,False,False,True,False,0.0
2189.047520768,1,0.5879655227887434,0.46635069897342896,-3.9574101991433706,0.0,False,False,True,False,0.0
2189.047671552,4,0.0,0.0,-0.8522139391792286,0.0,False,False,False,False,0.0
2189.057449216,0,0.023075508055018498,0.24962808227569713,0.16573199945410622,6.5,False,True,False,False,0.0
2189.061821952,6,-0.12024453054895197,1.4540539974271602,0.28996057125873875,0.0,False,False,True,False,0.0
2189.064642048,5,1.5356220091718038,-0.571168940692403,-0.6067961550396689,0.0,False,False,True,False,0.0
2189.064681984,4,0.0,0.0,-0.9214910244168664,0.0,False,False,False,False,0.0
2189.064741376,4,0.0,0.0,-0.9117994943169498,0.0,False,False,False,False,0.0
2189.06474752,8,-1.584440675741614,0.8375993395096378,1.6183532545401405,0.0,False,False,True,False,0.0
2189.068699904,3,0.13433874310632557,0.6878751002630443,-1.628436063637737,6.5,True,False,False,False,0.0
2189.069795584,1,0.5752173731067934,0.45441123656032745,-3.925654567906325,0.0,False,False,True,False,0.0
2189.0698368,0,0.022854254231068998,0.22794805987409406,0.16030715247351246,6.5,False,True,False,False,0.0
2189.075138304,6,-0.13124166066075027,1.5109470078720841,0.30078469384780676,0.0,False,False,True,False,0.0
2189.075183616,4,0.0,0.0,-0.9570641536371859,0.0,False,False,False,False,0.0
2189.077450496,0,0.024545164403072642,0.25266286058426507,0.17080791256019623,6.5,False,True,False,False,0.0
2189.077915904,4,0.0,0.0,-0.9509662351540434,0.0,False,False,False,False,0.0
2189.079294464,5,1.5259073519041195,-0.5962939815672377,-0.6129087074278728,0.0,False,False,True,False,0.0
2189.086968064,3,0.2028536285479785,0.6998149984582803,-1.6271332692087326,6.5,True,False,False,False,0.0
2189.088589568,1,0.5832321392006335,0.48224675687411556,-3.913973637913466,0.0,False,False,True,False,0.0
2189.090816,8,-1.6023623893629333,0.9324677502158862,1.5982616551360735,0.0,False,False,True,False,0.0
2189.10086272,4,0.0,0.0,-1.100755407682825,0.0,False,False,False,False,0.0
2189.101566976,0,0.023737013868681177,0.21368902785039076,0.15370983029679655,6.5,False,True,False,False,0.0
2189.101945088,4,0.0,0.0,-1.081772906761809,0.0,False,False,False,False,0.0
