timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2200.801664768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801693184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801696768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801711872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801682688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.813819136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.813833472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.813847808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.813843968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.813828608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.813846016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.81383424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.819608576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.819620608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.819630336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.819643392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.81963008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.81965184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.819633664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.83629056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.83634944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.836387072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.83637376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.83640192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.83641088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.83642624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.836433408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.8364352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.836364032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.836419072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843329024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843342336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843356672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843320064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843374848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843386624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.843369984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854328832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.85431424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854356992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.8543872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854418432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854450688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854375168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854500352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.854530304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.85813632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.858148608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.858166272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.858181632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.85818368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.858174464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.858200576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.871528448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.871559424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.87160704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.87161856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.87165568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.871620608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.871708416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.871628288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.87283456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872875776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872903424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872913408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872905472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872909056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872923392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872948224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.872862464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.884795392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.884812544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.8848192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.884835328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.884866816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.88487296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.884902912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.884914688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.89116416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891154176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891201536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891198208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891218688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891219456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891226112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891244544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.891239936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902425088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902484224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902560512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902593536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902619904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902628352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902677504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902728704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902756352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902843136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.902902272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.90300672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908460288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908473088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908459776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908492032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908487424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908482048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.908509696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.916639744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.916655872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.916668416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.916662016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.91667968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.916736512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.91663232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.916765184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.924085248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.92411392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.92423936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.924256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.92432128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.924332288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.924355584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.931945216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.93193216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.931962624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.931971072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.931995648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.9320064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.932041728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.931968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939859712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939897856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939892992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939892992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939922944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939928064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939928064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.93993856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.939913984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.940050944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.949725952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.949753088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.949769216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.94979072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.949796608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.9497984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.949780224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.94990976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.949986048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956856832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956894464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956906496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956932352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956939264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956947712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.956921856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.964969728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.96508416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.965118208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.965129216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.965165056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.9651712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.965166848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.965192704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971541504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971543552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971558912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971567616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971580672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971529728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.971591168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980164352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980179456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980195584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980206336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980215296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980233472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980239872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980269312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.980300544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.989093376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.989106176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.989116928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.989157888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.989182464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.989213184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.98928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998688512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.9986944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998696448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998678528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998742016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998733824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.998646272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.004993024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.005007104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.004981248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.005020672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.00506752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.005105408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.013842432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.013875968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.013882368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.01388416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.013894144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.013906176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.013884416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.01395968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.023632128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.023662848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.023624192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.023672576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.023675136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.023675136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.0236672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.031261952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.0312832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.031286016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.031303424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.031343872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.031350016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.04289792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.042912512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.0429632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.043054592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.043070976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.043066112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.045281536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.045313536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.045289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.045342208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.045348864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.045371392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.04545024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062596608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062605312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062583296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062647296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.0626688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062700288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062705664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.062838784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.064251904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.064283904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.064307456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.06431616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.064302848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.064324096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.06433664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.064360192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.06439168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.077882368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.07788544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.077875456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.077911296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.0779072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.077940224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.077898752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.077873664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080204544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080196352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080232192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080241664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080214016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080256512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.08025088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080269312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.080285952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093051648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093069568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.09307008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093111296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.09312896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093135872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093169408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.09320448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093280512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.093315072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.094017536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.09401984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.094041088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.094043136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.094049792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.09405952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.094076928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.109399296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.109439488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.109512704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.109531136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123140096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123143936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.12315648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123179008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123239424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123253504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123284992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.12329216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.123301888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127197184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.12721408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127227904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127241984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.12724224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127191552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127254528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127251456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.127234816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.13892864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.139002624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.139051008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.139081216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.139080192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.139095808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.13916672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.139311104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.13937408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.13907072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.146008064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.146015232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.146069248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.146035456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.146107136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.14611584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.14612864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.146135808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.1461568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.156504064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.156646144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.156679424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.156685312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.156700672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.156733696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161167872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161159424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161206784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161218048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161189376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161280512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.161283328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.1613184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171613184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171643904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171659008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171670784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.17168384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171690496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171717888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.171731456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.1717952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.17728256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.177305344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.177311744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.177328128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.177327872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.17729792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.177345536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.177372928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190331136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190367488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190407424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190488576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190549248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190538752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2201.190549248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
