timestamp,team,robot_id,position_x,position_y,position_w
458.496897536,robots_yellow,3,590.7607421875,-2735.18408203125,-2.6428439617156982
458.509571328,robots_blue,13,4318.0546875,2376.568115234375,-2.1706700325012207
458.509571328,robots_blue,3,-839.4973754882812,-3909.017333984375,0.5677317976951599
458.509571328,robots_yellow,6,3840.560302734375,-1368.4825439453125,-2.831829786300659
458.509571328,robots_yellow,2,3985.5947265625,1697.3135986328125,-2.573308229446411
458.509571328,robots_yellow,3,571.347900390625,-2723.5908203125,-2.661647081375122
458.509571328,robots_yellow,8,-451.5943298339844,-3458.77392578125,1.9854449033737183
458.509571328,robots_yellow,0,5653.7646484375,-167.41441345214844,-2.8504574298858643
458.511204352,robots_blue,2,-4101.9580078125,-1689.5841064453125,-0.43847793340682983
458.511204352,robots_blue,4,-4086.7353515625,-1141.455078125,-0.45410653948783875
458.511204352,robots_blue,0,-4089.583251953125,-1343.886474609375,-0.5210739374160767
458.511204352,robots_blue,11,-3248.356689453125,-2086.104736328125,-0.05975665524601936
458.511204352,robots_blue,3,-812.8246459960938,-3898.23876953125,0.5736006498336792
458.511204352,robots_yellow,5,-1863.031494140625,-943.0175170898438,-0.7339223623275757
458.511204352,robots_yellow,4,-4392.90185546875,-2904.34521484375,0.29655125737190247
458.511204352,robots_yellow,8,-422.16278076171875,-3454.997314453125,1.9992748498916626
458.511204352,robots_yellow,3,592.7503662109375,-2725.785888671875,-2.6630125045776367
458.523708928,robots_blue,13,4318.1259765625,2375.928466796875,-2.1724557876586914
458.523708928,robots_blue,3,-825.4163208007812,-3898.083740234375,0.6109271049499512
458.523708928,robots_yellow,6,3842.48828125,-1370.995361328125,-2.828152894973755
458.523708928,robots_yellow,2,3989.857666015625,1706.8402099609375,-2.588456630706787
458.523708928,robots_yellow,0,5655.1376953125,-161.8338165283203,-2.8550374507904053
458.523708928,robots_yellow,3,575.4037475585938,-2714.922607421875,-2.687394380569458
458.523708928,robots_yellow,8,-440.4403381347656,-3452.05810546875,1.8661259412765503
458.553661952,robots_blue,0,-4091.152587890625,-1287.4654541015625,-0.50941401720047
458.553661952,robots_blue,4,-4089.76904296875,-1084.706787109375,-0.43436408042907715
458.553661952,robots_blue,11,-3228.341796875,-2047.654296875,-0.14628565311431885
458.553661952,robots_blue,2,-4106.951171875,-1641.18896484375,-0.4062010645866394
458.553661952,robots_blue,10,-5821.63720703125,-135.6250762939453,-0.3531528115272522
458.553661952,robots_blue,3,-774.5599365234375,-3867.93115234375,0.7121204733848572
458.553661952,robots_yellow,8,-390.1845397949219,-3429.508544921875,1.6484520435333252
458.553661952,robots_yellow,5,-1863.3631591796875,-943.8723754882812,-0.7549840807914734
458.553661952,robots_yellow,4,-4390.7236328125,-2905.891357421875,0.17964597046375275
458.553661952,robots_yellow,3,611.3973388671875,-2694.78076171875,-2.7298130989074707
458.566236672,robots_blue,13,4315.47509765625,2371.96142578125,-2.1645150184631348
458.566236672,robots_blue,3,-789.5938110351562,-3869.04541015625,0.7510274648666382
458.566236672,robots_yellow,6,3849.610595703125,-1374.521484375,-2.7840988636016846
458.566236672,robots_yellow,2,3993.678955078125,1736.406005859375,-2.614413261413574
458.566236672,robots_yellow,0,5661.03466796875,-144.51602172851562,-2.8910152912139893
458.566236672,robots_yellow,3,596.7879028320312,-2681.701171875,-2.7549376487731934
458.566236672,robots_yellow,8,-408.6036682128906,-3425.23779296875,1.5234670639038086
458.568569088,robots_blue,2,-4108.62158203125,-1624.6651611328125,-0.3857717514038086
458.568569088,robots_blue,4,-4091.70654296875,-1065.2366943359375,-0.4191954433917999
458.568569088,robots_blue,0,-4091.123779296875,-1269.2657470703125,-0.4920476973056793
458.568569088,robots_blue,11,-3220.510986328125,-2032.5313720703125,-0.1619804948568344
458.568569088,robots_blue,10,-5821.4267578125,-135.09983825683594,-0.34944719076156616
458.568569088,robots_blue,3,-764.9114990234375,-3859.3974609375,0.7561595439910889
458.568569088,robots_yellow,8,-379.67108154296875,-3420.4775390625,1.5285940170288086
458.568569088,robots_yellow,5,-1862.4556884765625,-943.58740234375,-0.7570422887802124
458.568569088,robots_yellow,4,-4390.693359375,-2906.053955078125,0.13764026761054993
458.568569088,robots_yellow,3,618.3997192382812,-2684.11767578125,-2.756474256515503
458.581871872,robots_blue,2,-4111.15673828125,-1606.6517333984375,-0.37425297498703003
458.581871872,robots_blue,4,-4093.044921875,-1045.654052734375,-0.4158134460449219
458.581871872,robots_blue,0,-4091.729248046875,-1249.82421875,-0.4906235337257385
458.581871872,robots_blue,11,-3211.60546875,-2017.8846435546875,-0.18161676824092865
458.581871872,robots_blue,10,-5821.42578125,-135.52845764160156,-0.34784388542175293
458.581871872,robots_blue,3,-756.453369140625,-3851.093505859375,0.7905661463737488
458.581871872,robots_yellow,8,-368.47625732421875,-3410.918701171875,1.4227275848388672
458.581871872,robots_yellow,5,-1862.480712890625,-943.2806396484375,-0.7610002160072327
458.581871872,robots_yellow,4,-4390.6767578125,-2906.62060546875,0.12172991782426834
458.581871872,robots_yellow,3,626.866455078125,-2672.509033203125,-2.779794931411743
458.596544768,robots_blue,4,-4094.47119140625,-1026.3568115234375,-0.40727946162223816
458.596544768,robots_blue,2,-4112.4091796875,-1589.145263671875,-0.36499688029289246
458.596544768,robots_blue,0,-4091.200439453125,-1231.707275390625,-0.48955073952674866
458.596544768,robots_blue,11,-3202.772216796875,-2004.303955078125,-0.20127812027931213
458.596544768,robots_blue,3,-749.1116943359375,-3845.260498046875,0.831461489200592
458.596544768,robots_yellow,8,-357.13201904296875,-3400.7880859375,1.321246862411499
458.596544768,robots_yellow,5,-1862.5391845703125,-943.9158325195312,-0.7682700753211975
458.596544768,robots_yellow,4,-4390.47998046875,-2906.408935546875,0.06831350922584534
458.596544768,robots_yellow,3,637.4287719726562,-2660.591796875,-2.8049445152282715
458.61059456,robots_blue,2,-4114.416015625,-1570.9716796875,-0.3605937659740448
458.61059456,robots_blue,11,-3194.518798828125,-1988.5982666015625,-0.23546184599399567
458.61059456,robots_blue,4,-4095.42578125,-1007.039794921875,-0.39821040630340576
458.61059456,robots_blue,0,-4090.341552734375,-1212.7550048828125,-0.47067955136299133
458.61059456,robots_blue,3,-742.7465209960938,-3840.497802734375,0.8781870007514954
458.61059456,robots_yellow,8,-344.7799377441406,-3389.8271484375,1.226471185684204
458.61059456,robots_yellow,5,-1862.7945556640625,-943.87109375,-0.7568280100822449
458.61059456,robots_yellow,3,647.4089965820312,-2647.948974609375,-2.8409900665283203
458.62537344,robots_blue,2,-4115.3642578125,-1552.5775146484375,-0.3413962125778198
458.62537344,robots_blue,0,-4089.99365234375,-1193.6614990234375,-0.46893051266670227
458.62537344,robots_blue,11,-3185.579345703125,-1972.267578125,-0.2616555690765381
458.62537344,robots_blue,4,-4097.4111328125,-986.373046875,-0.3857302963733673
458.62537344,robots_blue,10,-5821.8466796875,-135.718017578125,-0.311104953289032
458.62537344,robots_blue,3,-737.5647583007812,-3835.549560546875,0.9161685109138489
458.62537344,robots_yellow,8,-331.2941589355469,-3378.90087890625,1.1342964172363281
458.62537344,robots_yellow,5,-1862.9468994140625,-944.3580322265625,-0.7652835845947266
458.62537344,robots_yellow,4,-4389.99267578125,-2906.63427734375,0.007749736309051514
458.62537344,robots_yellow,3,657.8985595703125,-2635.104248046875,-2.8745789527893066
458.640444416,robots_blue,2,-4117.31396484375,-1534.2215576171875,-0.33163192868232727
458.640444416,robots_blue,4,-4099.5458984375,-967.2843627929688,-0.3859096169471741
458.640444416,robots_blue,0,-4089.9130859375,-1174.8165283203125,-0.46829643845558167
458.640444416,robots_blue,11,-3174.422607421875,-1958.726806640625,-0.27450746297836304
458.640444416,robots_blue,3,-730.9011840820312,-3830.065673828125,0.9482586979866028
458.640444416,robots_yellow,8,-319.0104064941406,-3366.25830078125,1.0613516569137573
458.640444416,robots_yellow,5,-1862.4903564453125,-944.44921875,-0.7629072666168213
458.640444416,robots_yellow,4,-4390.1357421875,-2907.560302734375,-0.03290629759430885
458.640444416,robots_yellow,3,667.7881469726562,-2622.836181640625,-2.884077548980713
458.653668864,robots_blue,13,4314.2392578125,2373.0458984375,-2.1768925189971924
458.653668864,robots_blue,3,-750.6129150390625,-3833.66748046875,0.9594274163246155
458.653668864,robots_yellow,6,3860.395263671875,-1374.9044189453125,-2.7592580318450928
458.653668864,robots_yellow,2,3985.4541015625,1764.46484375,-2.6209278106689453
458.653668864,robots_yellow,0,5656.23486328125,-132.6816864013672,-2.9871954917907715
458.653668864,robots_yellow,8,-334.3223876953125,-3360.397705078125,0.9804075360298157
458.653668864,robots_yellow,3,655.9603881835938,-2609.334228515625,-2.9039058685302734
458.65367424,robots_blue,2,-4118.29345703125,-1514.3026123046875,-0.3167082667350769
458.65367424,robots_blue,11,-3167.407470703125,-1944.1619873046875,-0.2893388867378235
458.65367424,robots_blue,4,-4100.46533203125,-947.6841430664062,-0.37105315923690796
458.65367424,robots_blue,0,-4087.949462890625,-1155.7440185546875,-0.4540587365627289
458.65367424,robots_blue,3,-727.2293090820312,-3825.62939453125,0.969135582447052
458.65367424,robots_blue,10,-5821.9091796875,-135.50775146484375,-0.28502094745635986
458.65367424,robots_yellow,8,-305.6643371582031,-3355.989501953125,0.9823480248451233
458.65367424,robots_yellow,5,-1862.373779296875,-943.361083984375,-0.7525135278701782
458.65367424,robots_yellow,4,-4390.48486328125,-2906.68798828125,-0.050385549664497375
458.65367424,robots_yellow,3,679.8035888671875,-2609.3173828125,-2.914128065109253
458.668930816,robots_blue,2,-4120.1611328125,-1495.1029052734375,-0.3169857859611511
458.668930816,robots_blue,4,-4101.8984375,-927.4554443359375,-0.3516700267791748
458.668930816,robots_blue,0,-4087.53759765625,-1137.110595703125,-0.4585091173648834
458.668930816,robots_blue,11,-3160.650390625,-1929.4696044921875,-0.2817686200141907
458.668930816,robots_blue,10,-5822.33642578125,-134.60130310058594,-0.2833244204521179
458.668930816,robots_blue,3,-723.6646728515625,-3820.0302734375,0.9962891340255737
458.668930816,robots_yellow,8,-291.4115905761719,-3342.144775390625,0.9109477400779724
458.668930816,robots_yellow,5,-1862.72314453125,-944.0570068359375,-0.75315922498703
458.668930816,robots_yellow,4,-4390.48486328125,-2906.68798828125,-0.06340725719928741
458.668930816,robots_yellow,3,690.154541015625,-2595.52099609375,-2.9252748489379883
458.681642752,robots_blue,4,-4102.94287109375,-907.9150390625,-0.35179176926612854
458.681642752,robots_blue,2,-4121.8046875,-1476.108154296875,-0.32058075070381165
458.681642752,robots_blue,0,-4087.254638671875,-1118.17529296875,-0.44619548320770264
458.681642752,robots_blue,3,-720.4454956054688,-3815.748046875,1.0251293182373047
458.681642752,robots_blue,10,-5822.30029296875,-134.11318969726562,-0.2846566438674927
458.681642752,robots_yellow,8,-279.473388671875,-3330.798583984375,0.8525904417037964
458.681642752,robots_yellow,5,-1862.2608642578125,-943.3388671875,-0.7519986629486084
458.681642752,robots_yellow,4,-4389.72607421875,-2906.78564453125,-0.08421625196933746
458.681642752,robots_yellow,3,704.6386108398438,-2583.281005859375,-2.9446423053741455
458.700044544,robots_blue,2,-4123.03125,-1455.147216796875,-0.3165559470653534
458.700044544,robots_blue,11,-3145.11328125,-1898.9608154296875,-0.29219675064086914
458.700044544,robots_blue,4,-4104.06005859375,-888.0562133789062,-0.34120646119117737
458.700044544,robots_blue,0,-4085.896484375,-1099.57568359375,-0.4382714033126831
458.700044544,robots_blue,3,-716.8760375976562,-3811.420654296875,1.0594615936279297
458.700044544,robots_blue,10,-5822.51611328125,-133.1400909423828,-0.2717714011669159
458.700044544,robots_yellow,5,-1861.74462890625,-943.3610229492188,-0.7591421604156494
458.700044544,robots_yellow,8,-265.4480895996094,-3316.69091796875,0.7889196276664734
458.700044544,robots_yellow,4,-4389.91064453125,-2906.6376953125,-0.11919283121824265
458.700044544,robots_yellow,3,716.1328125,-2568.331787109375,-2.9568846225738525
458.71116672,robots_blue,4,-4104.62451171875,-867.9030151367188,-0.32845625281333923
458.71116672,robots_blue,2,-4124.5009765625,-1435.56884765625,-0.31361496448516846
458.71116672,robots_blue,0,-4084.146484375,-1081.6883544921875,-0.4268856346607208
458.71116672,robots_blue,11,-3139.650390625,-1882.947265625,-0.2849525809288025
458.71116672,robots_blue,3,-715.6505737304688,-3805.480712890625,1.0917739868164062
458.71116672,robots_blue,10,-5822.47119140625,-131.88671875,-0.2591989040374756
458.71116672,robots_yellow,8,-253.9452667236328,-3304.416015625,0.7473787665367126
458.71116672,robots_yellow,5,-1862.7689208984375,-944.0352172851562,-0.7622222900390625
458.71116672,robots_yellow,4,-4390.48486328125,-2906.68798828125,-0.12613144516944885
458.71116672,robots_yellow,3,730.743408203125,-2553.763671875,-2.9899086952209473
458.723679744,robots_blue,13,4314.83984375,2373.614013671875,-2.191096544265747
458.723679744,robots_blue,3,-737.8143310546875,-3809.313232421875,1.111762523651123
458.723679744,robots_yellow,6,3865.09423828125,-1375.6011962890625,-2.761430501937866
458.723679744,robots_yellow,0,5637.90869140625,-142.0602264404297,-2.9933695793151855
458.723679744,robots_yellow,2,3976.287353515625,1784.6031494140625,-2.629289150238037
458.723679744,robots_yellow,3,720.6227416992188,-2539.911376953125,-3.003905773162842
458.723679744,robots_yellow,8,-266.8448181152344,-3292.328125,0.701582133769989
458.727561472,robots_blue,4,-4105.685546875,-848.9312133789062,-0.32272112369537354
458.727561472,robots_blue,2,-4125.763671875,-1414.86962890625,-0.3186354637145996
458.727561472,robots_blue,0,-4084.490966796875,-1062.217529296875,-0.41645747423171997
458.727561472,robots_blue,11,-3134.949951171875,-1866.510498046875,-0.2927927076816559
458.727561472,robots_blue,10,-5822.78466796875,-130.30210876464844,-0.26457542181015015
458.727561472,robots_blue,3,-715.2686157226562,-3800.794677734375,1.1289300918579102
458.727561472,robots_yellow,5,-1862.4583740234375,-943.2158203125,-0.7557192444801331
458.727561472,robots_yellow,8,-240.49595642089844,-3289.759521484375,0.7031837105751038
458.727561472,robots_yellow,4,-4390.203125,-2906.79296875,-0.14233112335205078
458.727561472,robots_yellow,3,745.8038940429688,-2541.061279296875,-2.9874162673950195
458.738899456,robots_blue,2,-4125.2919921875,-1395.236572265625,-0.31807443499565125
458.738899456,robots_blue,11,-3128.81689453125,-1851.6119384765625,-0.2833685874938965
458.738899456,robots_blue,4,-4106.095703125,-828.6007080078125,-0.3067641258239746
458.738899456,robots_blue,0,-4082.82373046875,-1043.411376953125,-0.41107451915740967
458.738899456,robots_blue,10,-5822.65234375,-127.69268035888672,-0.2533557415008545
458.738899456,robots_blue,3,-714.1589965820312,-3795.04736328125,1.1609259843826294
458.738899456,robots_yellow,5,-1862.34033203125,-943.2330932617188,-0.754707932472229
458.738899456,robots_yellow,8,-227.09254455566406,-3274.052001953125,0.6686570048332214
458.738899456,robots_yellow,4,-4391.1640625,-2906.363037109375,-0.14760272204875946
458.738899456,robots_yellow,3,760.8984375,-2525.502685546875,-3.0199596881866455
458.75321728,robots_blue,2,-4124.078125,-1376.15673828125,-0.3270518183708191
458.75321728,robots_blue,0,-4081.23046875,-1024.08935546875,-0.40211039781570435
458.75321728,robots_blue,4,-4107.01025390625,-809.4280395507812,-0.299530565738678
458.75321728,robots_blue,11,-3123.764892578125,-1837.224853515625,-0.26766812801361084
458.75321728,robots_blue,10,-5824.33251953125,-125.06478881835938,-0.2426784634590149
458.75321728,robots_blue,3,-713.845947265625,-3789.095458984375,1.172277808189392
458.75321728,robots_yellow,8,-215.79498291015625,-3258.983154296875,0.6318790316581726
458.75321728,robots_yellow,5,-1863.32421875,-943.0520629882812,-0.7603977918624878
458.75321728,robots_yellow,4,-4391.44287109375,-2906.39306640625,-0.14109501242637634
458.75321728,robots_yellow,3,776.1336669921875,-2510.671875,-3.0270402431488037
458.76723328,robots_blue,13,4314.73193359375,2373.029541015625,-2.199373245239258
458.76723328,robots_blue,3,-736.6306762695312,-3792.232666015625,1.2009897232055664
458.76723328,robots_yellow,6,3868.020751953125,-1366.7508544921875,-2.7331011295318604
458.76723328,robots_yellow,0,5625.78564453125,-152.7654571533203,-2.9724135398864746
458.76723328,robots_yellow,2,3977.802734375,1803.743896484375,-2.6835579872131348
458.76723328,robots_yellow,3,766.8109130859375,-2496.561279296875,-3.0353939533233643
