timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4280.449567232,enemies,4,4012.625544421467,984.9089947860381,2.8157434209663745,0.28991133823838466,-2.2316398766059664,2.250392215347597
4280.449567232,enemies,10,5822.102978326185,118.34387436549994,2.786411355321632,2.156066632110191,-0.5863719222868965,2.2343803063367282
4280.449567232,enemies,11,-3225.772040346958,-1281.3065406701985,2.024507890622546,1.1011348713427658,-2.91944025089279,3.120197010353674
4280.463145472,allies,0,-5864.313814639936,926.8113750165171,1.299799589713205,3.1702923856322367,2.2822591298049058,3.9063359489393106
4280.463145472,allies,1,4.806635603062772,-1507.7457689369924,-0.018785601165252075,2.9967955278613356,0.8263188426470569,3.108630931056833
4280.463145472,allies,3,-5967.903273294645,3740.9218332113073,0.0076619622011910365,-1.9595911068475038,1.099131821471889,2.246795065645271
4280.463145472,allies,4,-4192.294835680153,-1800.426777526009,0.0013024957429954558,-0.33941633732276033,-1.854311908115758,1.8851196520702609
4280.463145472,allies,5,-2986.254154965049,3.9388045631525075,-0.049913273771755536,-0.7481941021282063,-3.113266963531595,3.2019096802809206
4280.463145472,allies,6,-4188.036982413275,13.653531993711276,0.010191219808414389,1.9465890347747632,-0.6212552907342421,2.0433225410029205
4280.463145472,allies,7,-4194.150903685595,-893.6635958522356,0.0004585979193444434,2.3827587592203994,-0.8016485982109304,2.5139967739945663
4280.463145472,allies,8,-3006.399897533561,-2257.0092386243828,-0.07633156790098854,-2.284114076083989,2.555084756485286,3.427190573252163
4280.463145472,enemies,1,-5476.903949735823,4753.246255059093,1.6205227150656225,2.171939405041287,2.279562625993158,3.1486070801222437
4280.463145472,enemies,2,4024.0216485820065,762.1926488278617,2.8280332302992557,0.09030592366143847,-0.5762144478209256,0.5832480173356097
4280.463145472,enemies,3,4020.008899384884,542.7964522362432,2.8155641538002243,-1.6914721581710543,-1.0843340220211712,2.009193453398765
4280.463145472,enemies,4,4012.5708353921855,984.9543878414473,2.8149322015154303,-0.17153895964088334,-0.5711392273423423,0.5963435517249134
4280.463145472,enemies,10,5822.299601199197,118.36467255217352,2.7870163085025803,3.7108323863463335,-0.07402448423383172,3.71157064109292
4280.463145472,enemies,11,-3225.8261793952893,-1281.3117603004148,2.0233743230699717,0.47401564210088454,-1.9144928135295647,1.9723015900243712
4280.477447424,allies,0,-5864.461541151429,926.7281415137171,1.2997542186151037,2.4241469164894776,1.1612708024851763,2.687943107550829
4280.477447424,allies,1,4.883788783090748,-1507.797819798079,-0.01906294716644222,3.6208630588217394,0.9435913044299941,3.74179286446161
4280.477447424,allies,3,-5967.805865170198,3741.185709387967,0.008943538917819287,-1.0375765634203675,2.0894358895037923,2.332875363431515
4280.477447424,allies,4,-4192.460341208198,-1800.1601390347214,0.0012985297041099317,-1.1163625754039055,-0.7428586170359442,1.3409341239102675
4280.477447424,allies,5,-2986.107452264941,4.029408414013919,-0.05083974177905511,-0.07742772317092363,-1.3927454392289236,1.3948960215042556
4280.477447424,allies,6,-4188.204163992256,13.559944849415947,0.01020896580323996,1.2924693287304085,-2.640503597573932,2.9398530940354335
4280.477447424,allies,7,-4194.231504820767,-893.3655513492165,0.0007548080205067736,2.9155998057619543,3.466402488604293,4.529532916356959
4280.477447424,allies,8,-3005.7382521543914,-2257.4105982324427,-0.07572102506237084,0.6905978552176574,2.2063671756845507,2.3119216058442484
4280.477447424,enemies,1,-5476.792975738908,4753.253767276622,1.6219127701072555,2.1287178108809655,2.234199329735894,3.0859497992278113
4280.477447424,enemies,2,4023.794325677196,762.3006285205399,2.8293440359912516,-1.3244231140938987,0.52508041443088,1.4247126119906024
4280.477447424,enemies,3,4020.0511916630503,542.8848988351345,2.816711540402658,-1.5354311081837493,0.009822202691374876,1.5354625243372393
4280.477447424,enemies,4,4012.817322499847,985.1542405184917,2.8138206420981744,0.44533185567710115,1.0346649698591293,1.1264333364804167
4280.477447424,enemies,10,5821.90118209098,118.62695136802817,2.787541784768595,2.974732617041244,1.1799993684022703,3.200223844095723
4280.477447424,enemies,11,-3225.799445529586,-1281.2126135434855,2.02279410034956,0.29781399335812725,-1.5613679637014128,1.5895166223456145
4280.48754048,allies,0,-5864.552988759796,926.8142199021262,1.3000438994947847,1.703457524461461,1.0518127476529506,2.002018379977971
4280.48754048,allies,1,4.899126106394113,-1507.9380282390844,-0.02033371574150544,3.737435284355996,0.5231482842015222,3.773871570683372
4280.48754048,allies,3,-5967.700142010152,3741.2796207204233,0.009103250248503288,-0.33069984182807466,2.760861805457124,2.780597111092703
4280.48754048,allies,4,-4192.504491705805,-1799.8813619987486,0.0014017531668178314,-1.5460101493253005,0.7256866972239376,1.707854959984783
4280.48754048,allies,5,-2986.003204918136,4.08029509888759,-0.05118826277652242,0.5651338271758113,-0.6525550302564618,0.8632521706496842
4280.48754048,allies,6,-4188.3066355916,13.665496242002787,0.010048931348884944,0.5912546228905318,-2.755442960290077,2.8181639300263512
4280.48754048,allies,7,-4194.213961774272,-893.4069695860567,0.0007716088928488401,2.919504784587198,4.49489188999132,5.359809818448532
4280.48754048,allies,8,-3005.3335067771077,-2257.727114642202,-0.07524651070749193,3.309696136430805,0.632725723726351,3.369633564198047
4280.48754048,enemies,1,-5476.715885433984,4753.2589857886705,1.6228783996240945,2.107430632772156,2.211857336438535,3.055090301235533
4280.48754048,enemies,2,4023.8181656803677,762.4115260474364,2.82875097408874,-1.901827024649724,1.1247044917856224,2.209503615188438
4280.48754048,enemies,3,4020.219987839448,542.8874479408229,2.8163040980257796,-1.0716590845662133,0.41267298477996706,1.1483693595270212
4280.48754048,enemies,4,4012.6835780934916,985.174720023648,2.8139390532732067,0.6988637301335807,1.7105439609631448,1.8478017089730454
4280.48754048,enemies,10,5821.8591656611725,118.20001976067411,2.78760125324348,2.012645240734937,1.0679096181374086,2.2784143208739227
4280.48754048,enemies,11,-3225.7983555347646,-1281.052355666984,2.0230989661737984,0.2653049045150561,-0.7836274688770904,0.8273201933583263
4280.49187712,allies,0,-5864.594248708257,926.8690204385746,1.3002479942894705,0.9376456142486622,1.2181137768608383,1.53719890427294
4280.49187712,allies,1,4.853476207888844,-1507.9254866289173,-0.02145394088039223,3.6417338587298556,-0.013010676046815384,3.641757100015134
4280.49187712,allies,3,-5967.655140766222,3741.3053245102246,0.009090365933035893,0.4172863201306047,3.332181721161971,3.3582082865441945
4280.49187712,allies,4,-4192.580351688641,-1799.9987235822832,0.0020289647074218735,-1.9952362100914551,1.9703606163651508,2.804155575673891
4280.49187712,allies,5,-2986.1083403606426,3.988762597340321,-0.05067009262711987,0.9693922566137991,-0.2283014942293532,0.9959131083835322
4280.49187712,allies,6,-4188.471921448049,13.731832602771695,0.010050850332045454,-0.3744946386268187,-2.4142936932479158,2.4431660343940798
4280.49187712,allies,7,-4194.319317122603,-893.3292353409971,0.0010673487128033982,2.673621731851902,5.067583616853582,5.729629733135781
4280.49187712,allies,8,-3005.5489868588725,-2257.5238266532283,-0.075407172742579,5.273626750231086,-0.6391730118575232,5.312219991664493
4280.49187712,enemies,1,-5476.683539136049,4753.261175422577,1.623283567823612,2.0863563264444345,2.18973876307415,3.024539398223178
4280.49187712,enemies,2,4023.861455286195,762.4575636926313,2.8281620911728047,-2.08362130891602,1.7720337937466584,2.735247982386438
4280.49187712,enemies,3,4020.317278936198,542.8734606680719,2.8160067032712264,-0.2350019988841644,0.6352735822889423,0.6773466349172913
4280.49187712,enemies,4,4012.585713647287,985.1573985060305,2.814130334211306,0.3973919512290235,2.095165205344581,2.132519073909589
4280.49187712,enemies,10,5821.856774436488,117.92429466327107,2.7876527160184765,1.2515803421926526,-0.3767464465066332,1.3070544127611723
4280.49187712,enemies,11,-3225.8733085662334,-1280.9988856411435,2.0236847083910985,0.10225277470605675,0.14704965994438685,0.17910676264409284
4280.502227968,allies,0,-5864.642663429197,926.9248338385112,1.300499157027011,0.2551308812364783,1.478904933672959,1.5007503354664697
4280.502227968,allies,1,4.495838997748915,-1507.7481620552423,-0.020639176945455345,2.7789492925188664,-0.037179140824582485,2.779197988431836
4280.502227968,allies,3,-5967.601041826705,3741.344173746202,0.009206455003907526,1.0652911349646357,3.7229184928805403,3.872333573811295
4280.502227968,allies,4,-4192.661581958848,-1800.0848640037982,0.002680192875685531,-2.4988639013231992,2.396190023550223,3.462087148859459
4280.502227968,allies,5,-2986.1979931901915,3.909799791871636,-0.050187169582906685,0.8828615173493441,-0.22717526721664583,0.9116211169402235
4280.502227968,allies,6,-4188.641197350066,13.794205007233277,0.010086022558764032,-1.5622669829121785,-1.9053049495385688,2.4639125545833984
4280.502227968,allies,7,-4194.415998514503,-893.2385476720449,0.001427554362053349,2.097436491829587,5.585150251916157,5.9659989250533325
4280.502227968,allies,8,-3005.708978647779,-2257.3557154214354,-0.07551337624811442,5.7934436172873465,-0.8392945851937972,5.8539221337000305
4280.502227968,enemies,1,-5476.60572984333,4753.266442605422,1.6242582033476005,2.06549276317999,2.1678413754434085,2.9942940042409467
4280.502227968,enemies,2,4023.769708549024,762.4380493665872,2.828527701027117,-2.2345186659949423,2.189068524905495,3.1281135969481246
4280.502227968,enemies,3,4020.360739819458,543.056798031922,2.816358362725862,0.5560807017417628,1.0608826909447882,1.1977887254419564
4280.502227968,enemies,4,4012.7389188276697,985.0944335126961,2.8149456428016073,0.29632376071775823,2.1519151761339055,2.1722216038980307
4280.502227968,enemies,10,5821.8477716592615,117.77670033516341,2.7888509669950503,0.6946412745365935,-2.020667464817671,2.1367319681379078
4280.502227968,enemies,11,-3225.9453092775348,-1280.934523015151,2.024241246626946,-0.25447592222673343,0.9550605017566904,0.988381787068584
4280.505801472,allies,0,-5864.690045792609,926.831603862637,1.3002719435985808,-0.37121953838637345,1.5427905337488825,1.58682279310103
4280.505801472,allies,1,4.224045439245318,-1507.796482323057,-0.019883570846721797,0.9380272212145347,0.21439416995440697,0.962216154431997
4280.505801472,allies,3,-5967.730320652872,3741.317630226681,0.00934949240557741,1.3181338861344258,3.8858733681608744,4.103350920303768
4280.505801472,allies,4,-4192.376847976861,-1800.1526339794884,0.0032382552910068443,-2.3910851435877984,2.30062200085777,3.318154570648735
4280.505801472,allies,5,-2986.0251575131892,3.9070470761165055,-0.04984951804783863,0.9341998741255462,-0.381732205332394,1.0091822835365865
4280.505801472,allies,6,-4188.561612398126,13.60550703220835,0.009484978537533651,-2.4669875502510825,-1.738067150511449,3.017764900183715
4280.505801472,allies,7,-4194.401031206501,-893.2836607491151,0.0006416986605732489,1.4989307455650698,5.843284437068386,6.032475975292886
4280.505801472,allies,8,-3005.825257865738,-2257.470445398023,-0.07564550531777758,5.418610590960778,-0.8139380279400946,5.479401048454048
4280.505801472,enemies,1,-5476.579371822484,4753.268226871932,1.6245883626712487,2.0448378355481904,2.1461629616889746,2.9643510641985373
4280.505801472,enemies,2,4023.729723792134,762.4015226699479,2.828810861964328,-2.517266037182839,2.2834476621988506,3.3986411296216006
4280.505801472,enemies,3,4020.3558863838866,543.1472709187447,2.816728190000025,1.122590164099092,1.829118386151163,2.1461320432555544
4280.505801472,enemies,4,4012.8336450999764,985.0448961312171,2.815677951336222,0.6989954434025358,1.9069967962847014,2.0310665697947035
4280.505801472,enemies,10,5821.859406293219,117.75607254807584,2.7898233924120706,0.32024814408003555,-3.3409048597057405,3.3562187287767973
4280.505801472,enemies,11,-3225.9241388117475,-1280.9152375007366,2.0244002733028434,-0.5798944843952779,1.6053849874097137,1.706909069292372
4280.519972352,allies,0,-5864.734351983186,926.6382528339793,1.3016190136725037,-1.385724575930843,0.663363420300864,1.5363214597641912
4280.519972352,allies,1,4.13720193028857,-1507.7788024738825,-0.02017592085374902,-2.243121395211565,-0.11041265166767342,2.245837159569715
4280.519972352,allies,3,-5967.846499620615,3741.0633909298444,0.01007200031544537,0.6048717179896012,3.203789107024172,3.2603886942373044
4280.519972352,allies,4,-4192.197773139134,-1800.3742246433458,0.0025510408528155596,-0.2565500325664094,1.2761700292240223,1.3017019100775216
4280.519972352,allies,5,-2986.1454502501883,3.775301934773617,-0.0496515645966403,1.6424938379423515,-0.7799021337325482,1.8182500779263497
4280.519972352,allies,6,-4188.324475554908,13.646426802320047,0.008855300988146174,-2.4675614732839413,-2.3720685463760596,3.422801310789431
4280.519972352,allies,7,-4194.422853364172,-893.5455897962063,0.0005605126446613402,0.7634760105314058,5.025667092078952,5.083328175424272
4280.519972352,allies,8,-3005.8999738824787,-2257.632745997913,-0.076110423928208,3.8681451229555477,-1.6361625126710333,4.199949340184329
4280.519972352,enemies,1,-5476.475641701357,4753.275248726203,1.6258876812670722,2.0041455626207814,2.103454318751364,2.9053604780209863
4280.519972352,enemies,2,4023.8379028427785,762.3993223714241,2.82833238432308,-2.3547413954405907,2.1261539358330683,3.1725916217281966
4280.519972352,enemies,3,4020.26205539217,542.814494917561,2.816539015500596,1.3102670233534133,1.5399238059747344,2.021921116338401
4280.519972352,enemies,4,4013.0046433171274,984.7706692539604,2.8151090933652876,1.997693775503059,0.33229870664491423,2.0251426742631122
4280.519972352,enemies,10,5821.91402622907,118.15205892828895,2.788819110167576,0.116808218450865,-3.140910167970109,3.143081424837047
4280.519972352,enemies,11,-3225.8813527628554,-1280.9646511055043,2.024666986357694,-0.7170262988111873,2.244426646637299,2.3561786191463545
4280.533738752,allies,0,-5864.742440855865,926.5482231109546,1.3022580841115543,-1.731562623228292,-0.813056473553337,1.9129479729852121
4280.533738752,allies,1,4.501702660453412,-1507.5232580209572,-0.020349779865727908,-2.3140088846506544,1.5126983443657376,2.764578340233644
4280.533738752,allies,3,-5967.841372332175,3740.76263380255,0.010517883171354858,0.053573509515734974,0.4374548624786687,0.4407231303529048
4280.533738752,allies,4,-4192.136160965449,-1800.4625110110687,0.0018660002035752448,0.6663574419578773,-0.6214812288101003,0.9111921631664519
4280.533738752,allies,5,-2986.1810236054203,3.6648688921315817,-0.049743578326336434,0.09624091490113618,-1.932903549988302,1.9352980254364929
4280.533738752,allies,6,-4188.080269798797,14.04189797836927,0.00868599125451569,-0.4935188290645154,-0.5323797104734235,0.7259400738111766
4280.533738752,allies,7,-4194.524397652905,-893.7128406880825,0.001194729256038232,0.0024118275968594005,2.2867404787770136,2.286741750655216
4280.533738752,allies,8,-3006.156735574912,-2257.5931122551465,-0.07701859012996318,2.3954965706646036,-2.3020957438856544,3.3223558861269393
4280.533738752,enemies,1,-5476.377017517814,4753.2819249417225,1.6271230431299706,1.9642630659246278,2.0615955778082116,2.8475438045083683
4280.533738752,enemies,2,4023.905415919011,762.3214514789319,2.8290334648531203,-1.5397110302164578,1.552945468402039,2.186858405201547
4280.533738752,enemies,3,4020.331045555446,542.9811355155002,2.8172184989771365,1.2957651190020338,1.0945871197805708,1.6962099535175121
4280.533738752,enemies,4,4013.153708474447,984.7177078710222,2.8150186075309254,3.327001482344957,-1.2250933974862623,3.5453903446715107
4280.533738752,enemies,10,5821.549202918794,118.19842805154333,2.7881919322838997,-1.2302994451690552,-1.6168484547208286,2.0317075700790252
