timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4890.20023552,-6246.253817824579,-3338.904751924221,51.29789706756584,129.17471115848255,6.168013095676238,104.69105952223457,138.98769818380322,104.87260047045889
4890.214222592,-6246.198596318127,-3336.749446926824,47.519237066307866,129.59244717726256,-57.31550067478922,143.04040317121903,138.0299976699107,154.0961503639421
4890.228831488,-6246.216174558593,-3335.1209625330703,40.844346477007186,128.02627415249833,-162.58252262255033,125.30762632759699,134.38373232093412,205.26830704755366
4890.23872128,-6246.145797631176,-3334.3394422731503,37.61021362539883,126.04946512506446,-174.88958103164924,105.73537458189962,131.54085231312354,204.3681359493217
4890.24531968,-6245.120512994175,-3333.0764430705203,36.317508331718265,124.25301977971795,-171.31783685646428,87.02424736728429,129.45182245068398,192.15363867234052
4890.253363968,-6244.328898031095,-3332.1538091347184,37.60823365490283,123.29533250099335,-133.65507054254596,81.85777014001636,128.90352305182458,156.73025366542572
4890.258306048,-6243.441703867262,-3331.1313291876113,40.54688703509619,122.87424755704012,-52.99484970744069,90.15428764348718,129.3913859611436,104.57652545394139
4890.26749696,-6242.599808425594,-3330.117802845361,44.347254144357684,122.68612114695722,-2.0113725642914346,92.44208050277163,130.45521558078892,92.46395982907771
4890.271738368,-6242.390151120993,-3329.2819848197796,47.559266602896926,122.48778275428072,84.34177653788637,107.43796920263826,131.3968826261312,136.58862506063164
4890.285938688,-6242.084327700628,-3327.151959451744,49.41950741186472,121.92553727226884,104.65642058083318,124.22142592445488,131.56034490667304,162.43130556483584
4890.30064256,-6242.225707026794,-3325.1866895184835,45.857942816046545,123.02665263953908,37.419712223453004,151.59252544566684,131.2954994621278,156.14265475481446
4890.310131968,-6242.399340262991,-3324.4465763712496,42.25738976647432,122.23051184822343,0.5196067006267597,141.01472429489047,129.32897980172277,141.01568160700182
4890.314368,-6242.640021240858,-3324.0776252097994,37.89033305661927,120.19563062113149,-92.42115073048772,107.77786185374593,126.0264534117858,141.97794409031522
4890.32514688,-6242.863701394837,-3323.519845360108,33.16416337759323,116.96115199363472,-123.48494449628109,78.15543795169057,121.57208893579897,146.13967291146568
4890.329324288,-6242.775436339495,-3322.619925002,28.849271775031582,113.85397342704414,-206.60407107645946,23.901704743514216,117.45215088313925,207.9820513289857
4890.343207168,-6242.5253329793695,-3321.0831200472544,22.928134884721842,110.1058566405844,-250.0493692822463,-3.486198705556145,112.4677688755713,250.07367046505274
4890.358610688,-6242.017998351709,-3319.358142452537,20.41406822652015,106.34462252205569,-228.33250613320007,-24.188897745312346,108.28625453359966,229.61018298673304
4890.37157248,-6241.484437483531,-3317.656843399058,20.791602724501015,105.49413356486727,-166.31534290699122,7.996746246562115,107.5234995731423,166.50748102353234
4890.382547712,-6241.195951084325,-3316.686734220557,21.34423739267002,105.20649090174606,-142.76060359448968,14.181702698960928,107.34981228550812,143.46327275684442
4890.385268736,-6240.67518968209,-3316.3983398554597,22.56137708175292,104.2642467623671,-76.04373643667142,16.789229319842626,106.67731196814448,77.87507991908716
4890.396130304,-6240.051617316377,-3315.763392645476,24.679878655680668,102.44300735515759,-46.84445119591831,7.9375654569103,105.37393494801262,47.5121832084099
4890.399888896,-6239.566233728686,-3314.857301153058,27.34177667681213,100.90633758969756,35.191751278534966,-6.4783191329625,104.5450224430158,35.78306829827167
4890.414383616,-6238.881735123868,-3312.894460531668,32.3017019941134,100.6748311281233,115.42902483760135,30.136933949778125,105.72994644088615,119.2983426659938
4890.429147392,-6239.142237931533,-3311.7667144422726,32.5015009316254,100.5911614565716,91.80379496647653,46.28832245768545,105.71153828220693,102.81315852649178
4890.438859008,-6239.509199282069,-3311.5176689990376,29.662428367422624,97.9900392227203,56.747719151640595,25.24093787290895,102.38118696089991,62.108039524827426
4890.443032832,-6239.137033512077,-3310.4787822900985,26.89626929913915,95.73460441213288,-7.971419804909708,-7.780042551068057,99.44105683347995,11.13878789646954
4890.45393792,-6238.773263032738,-3309.3264645404497,25.531449783446927,95.14757239036454,-17.22466308804826,-3.6057929871998984,98.51352932376514,17.59803288902803
4890.458018304,-6238.7446760147495,-3308.46389531656,24.617142963328156,95.50668700333928,-31.81017019107362,29.18774743241368,98.62824641060365,43.1718835327281
4890.467793152,-6238.683901165569,-3307.4951835001093,23.49488682788694,96.26283319575487,-37.554305137553214,43.70203198880911,99.08856019707291,57.62111968987891
4890.47179008,-6238.239444243682,-3307.2710556493967,22.991305954368862,96.16426370411881,-40.52053604360697,60.95215272066076,98.87449500878726,73.19206762036447
4890.485490688,-6237.313401778534,-3306.0125483269585,24.932423197149927,92.99618576372315,20.42664473054509,26.525010988234282,96.28040451245873,33.478709994171744
4890.50005376,-6236.544068949898,-3304.3089320141153,28.768061383143177,92.58773430944721,89.60730616800336,49.897926697668595,96.95406077262098,102.5635042664407
4890.510308096,-6236.247210881948,-3303.483435717736,30.092899488013586,92.59430735734783,96.44134407800013,54.04157100303681,97.36163697567274,110.55055062751826
4890.51462784,-6235.805359798841,-3302.7316956144236,31.363128921746377,92.65436906273034,122.86361816505254,71.27144652991916,97.81859722044027,142.0390360396569
4890.524715776,-6235.331684075711,-3301.886869905706,32.87545028038387,92.80719360422265,128.75657386036767,74.89057058599026,98.45796268372435,148.9525188607279
4890.528786176,-6234.955839290633,-3300.8422362259976,34.440818703952516,93.5979237430196,161.8594163983461,109.1242232665847,99.73335110183875,195.2090335521095
4890.543219456,-6234.5195921853265,-3299.116845577193,36.564166541382626,96.60229198512005,171.29628928016217,166.14193264122588,103.29056632454076,238.63268951029036
4890.55765504,-6234.517218568458,-3298.3075382341567,34.73069051108111,95.80932191235094,114.72190686705966,141.6629501770568,101.90999474379826,182.2896249600662
4890.572306432,-6234.846972572997,-3297.4289085497817,29.73462524042988,89.7081996342345,19.604366815947508,47.32556264555737,94.50771936622151,51.225385093455365
4890.582047488,-6235.106124043911,-3296.756345156923,26.015652733566768,87.35968656693959,-17.633454988110742,27.62857454044638,91.15113287407604,32.77616307554515
4890.58581504,-6234.902098464046,-3296.585953991258,22.692562905311625,84.88780616511784,-96.04044443084335,-16.96833995507006,87.86860671899915,97.52790127601811
4890.596334336,-6234.72037314372,-3296.269901262072,20.496640177622933,81.72078598590404,-105.15927814864935,-37.31434820490152,84.25199772542416,111.58330682813462
4890.60160512,-6234.373222216585,-3295.531479013402,19.428055833636737,78.95817711044896,-111.03072537580341,-70.49740356755568,81.31324053362977,131.52074318237368
4890.61436032,-6233.715030759431,-3293.454357080837,19.894340709452216,77.99179016590499,-69.74076789411156,-30.698991998002988,80.48915532881632,76.19844365965615
4890.628816384,-6233.1193320576895,-3291.0651475428604,22.23232093863015,85.33761024286989,-12.76607879217481,121.48739755000221,88.18607495677662,122.1562955037533
4890.638552064,-6232.883105048004,-3290.078479973321,23.169093575330276,88.88060449466212,0.40816090575755837,154.4655521668877,91.85079614482916,154.46609142962896
4890.653010944,-6233.493736420553,-3289.8005527469645,20.359053179898297,88.03655483777958,-120.75544367412907,91.02151900351012,90.35998026829851,151.21770431613524
4890.660535808,-6233.642990401894,-3289.205967318172,17.710454696635708,85.86921097690094,-141.20203026469375,64.80069998627953,87.67657383450332,155.36133389483786
4890.667642112,-6233.757685813232,-3288.8602722050678,14.987811332738882,83.58895146919214,-162.77393248304884,38.38821613388773,84.92200713751845,167.23937405389384
4890.671862016,-6233.407926848412,-3288.0956736423027,13.185927167208584,82.06104461806831,-185.71546937900402,18.120774576916453,83.11367949421759,186.5974223775109
4890.685783808,-6233.295893744391,-3286.6975837185582,12.460100634761394,81.51348590836544,-157.9396390495563,34.43393944707148,82.4603085900221,161.64970080067798
4890.700729088,-6233.488088733832,-3284.8800923617464,9.605987047866575,81.71165195161797,-170.99899638892705,62.88443380477429,82.27435233306996,182.19524906255742
4890.710241792,-6233.492068155825,-3283.732631250114,8.300483116163239,83.74442962503544,-166.60373477426265,86.53278145860853,84.15478306777473,187.7357896291918
4890.714181376,-6233.514552660766,-3283.052189588176,7.15792201852985,86.10156552565755,-176.88666680569557,159.11402850082618,86.39858467354922,237.9205055462662
4890.724822016,-6233.540925699861,-3282.163404488929,6.119270136759437,87.88365867225468,-168.30222971129658,168.08541916686087,88.09644106675367,237.86203703469235
4890.728743424,-6233.648465918372,-3281.6896042753183,5.023238464210801,88.82560140306327,-177.77647871850002,197.5590910733215,88.96752435177795,265.770711048577
4890.74284032,-6234.150990639817,-3280.6564662683472,1.9679897536191673,88.18917937627322,-202.1625446917695,173.03954760891432,88.21113502688219,266.1059554255587
4890.758102016,-6234.937584309689,-3279.7719337076,-3.704392844485384,84.88706966828809,-248.56528509890893,113.74174287892616,84.96785935408207,273.35304101004186
4890.771857408,-6234.959250972029,-3278.6621771022665,-8.872194413668801,80.28540472047946,-284.9742267203757,43.8738863378937,80.77414217956834,288.3318015711526
4890.7817792,-6234.692584109986,-3277.8481422099944,-8.920299447083831,79.36912791197393,-257.85718208589446,38.342232943893926,79.86883126560025,260.69225761499314
4890.78573184,-6234.671631543016,-3277.160776942565,-8.115295596218354,79.23084838272936,-213.9850840472217,51.06851771182863,79.64537248366065,219.99456742378865
4890.797205504,-6234.654824354768,-3276.294151309251,-7.291456793055916,79.3923878493474,-186.11507165269617,54.273162437102286,79.7265112154433,193.86695452606747
4890.801112064,-6234.625531635725,-3275.3424280450718,-6.453341987984815,80.23905132474337,-147.95701174705434,90.75360534127367,80.49814271341103,173.57273463178953
4890.814441216,-6234.443903956067,-3273.929308548128,-4.584549039366045,83.45697068490374,-83.83003487698313,164.39949955043446,83.58279754707445,184.5390749947271
4890.82877184,-6234.321796072607,-3272.5834349938445,-2.0379987583177406,84.01929572876442,-23.28148585408386,172.2212781231799,84.0440092671481,173.78779077356268
4890.839018752,-6234.336703790486,-3271.696217114379,-1.260889139945638,84.55632680301932,-13.584624814021767,168.40997428440681,84.5657273595056,168.95698112185923
4890.843205888,-6234.433336645553,-3271.5363559939783,-0.9353408583561801,84.26480359867634,-4.792458275054691,164.7298955469131,84.26999458908732,164.7995938806132
4890.853636096,-6234.519704810252,-3271.2263620423782,-1.0002417810854425,82.49157558119816,-5.025242223069177,139.33351198126186,82.4976395146501,139.4241034413812
4890.858572032,-6234.947291930118,-3270.922274368005,-1.9439742997535874,79.82821997143694,-23.99644508277033,87.86218812097705,79.85188626379609,91.08014864950745
4890.8680256,-6235.327221607709,-3270.593151326643,-3.8828381513690706,76.91070948595868,-42.25054958872603,56.72498693901877,77.00865968021559,70.73070820924421
4890.87167232,-6235.211250363964,-3270.5822157021635,-5.579589537448342,73.45599170428586,-85.52008910396353,-22.439950919709986,73.66759488857035,88.41514031900223
4890.885631744,-6234.978838212462,-3269.8964627247533,-5.925650664418056,70.07546278548459,-79.84837926599248,-39.16086532956477,70.32555595511886,88.93445364292786
4890.889118976,-6234.7988397423,-3269.7775889365407,-5.138580956936461,67.01843076075914,-51.03595897730567,-102.6735661486126,67.21514022811867,114.65831977840402
4890.900180736,-6234.97789307762,-3269.3089579016064,-3.3063910125009968,60.93034061840588,-3.529363294190574,-209.25677796701444,61.01998549166092,209.28653929576734
4890.910568704,-6235.298965304918,-3268.887960907779,-3.885391873676086,58.59238638521139,-9.075226717910502,-204.99104459085697,58.72106957750287,205.1918324457194
4890.914251264,-6235.5552334560225,-3268.446374302135,-5.268573125175107,56.93902507636608,-46.76089412294483,-213.46155851533965,57.18225633378209,218.52326691447533
4890.924616448,-6235.842488119018,-3267.9157659732173,-6.972218869665411,55.930379062163176,-59.041544662177884,-196.35625688507506,56.3632782758755,205.0406877037178
4890.929088,-6236.120381309837,-3267.4526037564756,-8.89068216489606,55.383809519572054,-97.76121444539167,-176.43481739767603,56.09287464783242,201.7089483389102
4890.942951168,-6236.883813774262,-3266.2021308745307,-13.27269729421871,55.643122256366084,-156.33332285722582,-115.51578772278012,57.20420917992717,194.38108202393565
4890.958341632,-6238.006007655528,-3264.8726242922257,-19.41942960614426,58.51122944872667,-230.20380191972208,-30.766293210496606,61.64964085726316,232.25063017397582
4890.972564224,-6239.193455691782,-3264.5059776018284,-27.044808383425398,59.32607365193721,-309.88350560928507,-3.0894835569890224,65.19972910565868,309.898906027996
4890.982132736,-6239.786678204676,-3264.590568802479,-30.89066461585001,57.00459365593233,-321.9981700907995,-20.877219754959164,64.83638529627395,322.6742627581572
4890.985480192,-6239.88305930645,-3264.686708844179,-33.89428964566413,53.50926903669742,-388.3618445010176,-105.83038026530181,63.34086156207413,402.5232808811572
4890.996145664,-6240.146458454022,-3264.706628112995,-35.599032121551794,49.53293490401951,-368.68434049279745,-127.50751594690325,60.998382996577135,390.1106375729311
4891.000525056,-6239.668404179095,-3263.9348594247786,-35.15097363267136,46.787875021498394,-329.7145138256622,-166.10531679030214,58.52090392630748,369.19187002600614
4891.014016512,-6239.4137375244345,-3262.5668911491844,-29.222434302832212,47.078943676144014,-167.77595542803428,-100.10100689514707,55.410988118286475,195.36883784578345
4891.029060608,-6239.905664809141,-3261.25571597304,-25.101423725152955,50.51880412049055,-85.7135007594153,-6.887232440783592,56.41126698447895,85.98975626856765
4891.038874624,-6240.259292070019,-3260.6310923103056,-24.58895334502254,52.3941429355336,-74.48017656751414,18.038446202021888,57.87713573210772,76.63342771213695
4891.043571456,-6240.4925634203255,-3260.354351155781,-24.606626169471987,53.671774614001365,-72.69881757721002,54.96888801801208,59.043589335848345,91.14108144553263
4891.053185536,-6240.733965561335,-3260.0202369481644,-24.739575516118176,54.06432040893164,-69.34968581194097,59.08482238617408,59.45584359839945,91.10650448030955
4891.05833856,-6241.000733322762,-3259.9344317077416,-24.989074261031465,53.405291604553675,-72.05071713692678,50.88055375204706,58.962522027053396,88.2050825636504
4891.0681216,-6241.260638585438,-3259.814145537504,-25.324079394297716,51.78331903642632,-70.83099289326722,34.659615746359606,57.64391665732826,78.85631565024687
4891.071542272,-6241.4008828950355,-3259.9766710173853,-25.576804397161073,49.168983881877146,-78.48648002037272,-29.87663074950449,55.4234778694637,83.98059663357128
4891.0858112,-6241.921731233308,-3260.061697088441,-25.832271437586908,41.87419392737936,-80.68044651051206,-155.3362722654952,49.20116222908705,175.0391154298823
4891.10038272,-6242.551293405925,-3260.2735024623385,-27.140470980227672,34.315921731252004,-95.88913829509562,-236.44578066838682,43.75143025426705,255.1496306853272
4891.110000128,-6242.843703738246,-3260.4804763636744,-27.83740949931119,30.02039782518643,-96.3812430547955,-253.94762745392228,40.94075784856454,271.6224245202588
4891.11424768,-6243.323389947868,-3260.279066406191,-28.89641534947749,26.307900300007542,-118.10187911263517,-308.5640059064267,39.07823484044098,330.39340125213886
4891.124291072,-6243.83273464436,-3260.1010145688642,-30.471787524039485,23.753851562794576,-124.85048022473313,-300.51337448753026,38.63645039308718,325.4165494535106
4891.129623552,-6244.059070164865,-3258.9708033178795,-31.8483675065761,23.761434092651204,-144.0187424039482,-265.84721376174997,39.73567997371304,302.3510198899623
4891.14325888,-6244.847241863666,-3257.9800543636256,-33.63461488992615,29.732127649172764,-156.88420349096657,-111.22992632557629,44.89194508305856,192.31419556389523
4891.15808512,-6246.318596929159,-3258.058184015716,-37.9648150944264,30.8878346509696,-205.36343843847683,-73.02634700560365,48.9426758011822,217.96098092148716
4891.172235776,-6247.701309735972,-3257.97639466705,-45.22567733226384,27.567978862173785,-303.3416218948393,-106.95553029874452,52.96560533692883,321.64518500247647
4891.182285312,-6248.323512310056,-3257.7612764174864,-48.34666873624786,26.343883152642526,-308.5897805262086,-105.70428057355807,55.05815613923671,326.19173437839754
4891.185991936,-6248.855739737943,-3257.92330209792,-51.0986714264814,24.892928652858735,-365.1819478265961,-127.23108268405835,56.83952954122529,386.71126621729616
4891.196190464,-6249.532378806582,-3258.042282778819,-53.600792635636324,22.781785455979648,-358.17980338530094,-132.75000255446258,58.24134888316694,381.98865785693516
4891.200221696,-6248.996829412988,-3258.1962802939943,-53.88784623390192,20.212504102888442,-342.8327363677293,-177.71110602727703,57.5538469073783,386.1547906355987
4891.213951232,-6248.713534607202,-3258.1349624200366,-47.03371451676024,15.2129217739432,-135.5315007631206,-237.76200319343872,49.43281592367785,273.6778358977221
4891.230194944,-6249.256512280985,-3258.0268655629034,-40.85094792265335,12.931898966103596,-43.622062617969945,-218.01760407308052,42.84896681425174,222.33884058529358
4891.242774016,-6249.724637987799,-3258.175347363607,-37.892632433523005,10.155097977893734,21.851833689566377,-256.71529183783997,39.22980509361092,257.6436370240566
4891.253637888,-6249.942289522886,-3258.259705898905,-36.586631777147694,8.627084082859392,28.214607449310094,-244.1962612443815,37.59000139091936,245.8208251537141
4891.25783424,-6250.3882816233245,-3257.9595808174868,-35.81232352287571,7.772437790246671,35.099731758600534,-238.03700705976053,36.64605443032539,240.6109056121401
4891.270123264,-6250.904994217893,-3257.656018568268,-35.78397414967856,7.9675842385418205,28.905986719893207,-212.0126238502365,36.66026738231902,213.9740842721672
4891.27234688,-6251.205159990084,-3257.3778109104364,-36.17368837422207,8.934860874192852,-7.744255497581836,-143.53083848866996,37.260803392258076,143.73960863475483
4891.286726144,-6252.1517297710825,-3257.4847391605276,-37.82805444121718,10.808354050106574,-46.45960745680248,-90.39463580694569,39.34186345459689,101.63505944166376
4891.300204288,-6252.757329712439,-3257.779930626567,-40.275218615631665,7.677369152941484,-88.67724515444249,-125.8896706967625,41.000429651986096,153.98656758406037
4891.3107008,-6252.925413897085,-3257.7303691648553,-40.19421353136499,6.491861948117185,-82.87851172108032,-123.87638012805016,40.715096376631315,149.04430636133145
4891.314262528,-6252.86517590005,-3257.6904646291564,-39.12234718414865,5.7062925727764915,-55.709413301767384,-131.79967409607843,39.536310198641296,143.08980684262463
4891.324563968,-6252.889953203275,-3257.6552627618003,-37.30142507831407,5.150196756526496,-36.28977622229338,-123.45356083266411,37.65528966166657,128.6768415082078
4891.32956544,-6252.882749782987,-3257.7897527077453,-34.97937507651761,4.460737020010782,6.526220400805208,-123.93488748244451,35.262655253190964,124.10659888984979
4891.338307328,-6252.890756259282,-3257.9041632760973,-32.47904503339056,3.4502057287236823,30.387928626981754,-122.55213038179231,32.66178632364632,126.26341856355054
4891.343626752,-6253.217004266642,-3258.216433766188,-30.50098622304373,1.9073792093917075,58.553169849128636,-138.765258638357,30.560567010883865,150.61298318654676
4891.358009856,-6253.794054965027,-3259.1204229446535,-28.86510537349726,-3.1767114655680375,59.86331325686006,-191.67100588772715,29.039383670432333,200.8018694437432
4891.371592192,-6253.632104020984,-3259.3560497867047,-27.38501683547591,-9.938549569070771,73.51448714941519,-268.7745670681248,29.132694942558537,278.646994822301
4891.381772544,-6253.268865846109,-3259.1148714969127,-24.480858154082362,-10.607476170445047,91.99526408904768,-249.44269346159746,26.68016054424824,265.86610527893566
4891.38571008,-6253.4665019689055,-3259.091251895622,-21.512051610385775,-10.189427278504375,151.9615316165189,-216.57700174097977,23.803209715326844,264.5711714725371
4891.396658176,-6253.648931936618,-3259.084803418009,-19.57220621341304,-9.576252713627287,152.52185789820533,-190.2484247786523,21.78935226425095,243.83884076881367
4891.400633088,-6253.172300187239,-3259.1349086900686,-17.228803342956944,-8.958602980550932,191.2273665154356,-158.11184322673606,19.418759795450903,248.12750890013123
4891.414408704,-6252.78841248441,-3259.5973155874417,-10.214477247637541,-8.761111710159218,269.4432326012056,-133.71994052625587,13.45706594471447,300.80006331271403
4891.428854016,-6252.393689820217,-3260.0081901859335,-5.1696941767536915,-11.403640714956655,302.6214124674448,-157.3307020264077,12.520733182884225,341.07575270592554
4891.443342848,-6251.890522962191,-3260.1368016799797,1.017133382554428,-12.288555487867615,375.4110449807499,-146.33711053356419,12.330578100653184,402.92431375241085
4891.454090496,-6251.726021620247,-3260.2542770179957,3.4510861316536054,-12.449703331763736,360.57550442854307,-134.3420292223304,12.919176000698377,384.78887095324336
4891.457255424,-6251.599445289856,-3260.2359952022175,5.456176601801442,-12.369773821386383,389.5925341851577,-122.32977714957393,13.519658557164135,408.34656490569097
4891.468434944,-6251.403204385549,-3260.256764551473,7.178335791970214,-11.984051977639304,366.4903338562086,-107.75826105146842,13.969466938471243,382.00393667457365
4891.471950592,-6251.5070539976705,-3260.493652345317,8.224272448830968,-11.820909785024373,361.5708947574377,-95.75319641346897,14.40043629402544,374.03500713046964
4891.486063616,-6251.448597856132,-3260.716387422869,8.413366996722136,-12.509254938586064,297.0047563070289,-94.63130166241947,15.075350852967672,311.7160703642362
4891.500877568,-6251.55643158467,-3260.543450475232,8.205391880537178,-11.577212179464716,237.11787656163645,-62.82197437727321,14.190147911897594,245.29877262179326
4891.510306816,-6251.753962579973,-3260.3839646867737,7.003017094022039,-10.131258643209282,201.52686948905418,-42.43532049188168,12.316032239108814,205.94619576798934
4891.514403328,-6251.771638907155,-3260.4469710502135,5.594777608738645,-8.694379834756923,148.61937841340705,-5.501678209797696,10.338944685134509,148.72117570511486
4891.524863488,-6251.800666982396,-3260.499620253395,4.4270087425633315,-7.692721121792713,123.13895168593479,3.784508599693476,8.875605030892705,123.19709382794764
4891.5290496,-6251.225696708035,-3260.272870195281,4.527818702334674,-6.511146605535867,114.3023322878523,29.882223022169537,7.9307107071177985,118.14385476692928
4891.542746624,-6250.589855247389,-3260.1741247118634,8.522163177223264,-3.3590479412002483,166.0273784727889,74.35333287572723,9.160265732526636,181.91621289009782
4891.55756288,-6250.3588152395205,-3259.8365001893176,11.379688991797781,-1.490687361853622,180.62024189246176,93.39368989227259,11.476910314228029,203.33728898799004
4891.572026112,-6250.290933078185,-3259.3969199671587,12.334658773574956,2.8826822391702764,162.4556620133862,151.85704248038076,12.66703058939061,222.37896364336203
4891.582573312,-6250.289406744077,-3259.3157788140616,12.089789314534949,4.46701952715413,145.05664828607013,151.98286051730935,12.888648847952206,210.09574270558784
4891.585728,-6249.868354066079,-3259.0242051597925,12.327875673243776,6.037917885670591,141.90871426205126,187.8987741428823,13.727088948828754,235.46556543984602
4891.596275456,-6249.424586988021,-3258.6888040833473,13.595160532960442,7.9788976526491115,140.90110979730045,188.08282137075824,15.763603574957559,235.00695827335724
4891.600163072,-6249.2399068365785,-3258.3309383766104,15.186899576620675,10.272735381447852,171.85234753034223,231.15561048391544,18.33496689300561,288.0384446734171
4891.6144384,-6248.828832244184,-3257.949452373848,17.662772180532812,14.748926583668897,186.0388148204543,264.6129510399069,23.01096165899763,323.4663111946087
4891.62882432,-6248.231165145912,-3257.7935326598927,19.71897903930915,16.114416134404536,192.08830958060565,237.65416487658956,25.465909402679316,305.5771928019561
4891.63875456,-6247.8336184680165,-3257.6607562471954,21.238668027667725,16.347694421648747,190.17180974054077,217.86135476380696,26.801644212493397,289.18659567745146
4891.642605568,-6247.8715373564455,-3257.5951282421956,22.2931631958869,16.385995496726526,204.01447631898841,201.30885252743798,27.66741718515099,286.6132597309916
4891.653170688,-6247.833978912402,-3257.493585352399,22.379169166379384,16.237855794894436,186.5374027536458,181.3267737010516,27.649505843562785,260.1453468484652
4891.668018432,-6247.662388537465,-3257.775706308976,21.09583336949022,13.828664015571315,124.0732686505714,73.34412492203636,25.224316323913598,144.13027667432038
4891.6746048,-6247.829078735363,-3258.0213752493396,19.880354077813767,11.809025121570969,96.49893137592605,37.60364584511957,23.123182146519987,103.56678008676751
4891.686178304,-6247.895483159827,-3258.407728947172,15.989620054474942,6.657985003365546,11.857864246570387,-64.4624779864108,17.320413210761103,65.54403109848059
4891.700434688,-6247.868119795238,-3258.315030985309,13.27597693676362,2.3511853987921256,-28.47698493506009,-113.2364351421762,13.482567871328252,116.76227522063759
4891.714527488,-6247.851097200373,-3257.845095606619,11.968217792319995,2.4633444563068845,-33.97016650121933,-100.9497146898486,12.219095835405449,106.51205146875353
4891.720251904,-6247.848182618086,-3257.5802532055845,10.78804039296366,3.7568410949406896,-49.08455429618846,-67.84621042585074,11.423470161594974,83.74008442558612
4891.733143808,-6247.9668201038,-3256.7959427676333,8.290883068960598,8.557431474253777,-83.10742304254512,41.35095995770032,11.915048279370364,92.82642756346866
4891.742776576,-6248.080604861618,-3256.612983988743,5.804290764855399,12.988044474684157,-366.4974726061273,554.3098098682648,14.226000511716544,664.514682112345
4891.757825536,-6247.8982730495845,-3256.793218027603,3.8715970813260654,13.875418896050471,-321.3783602325552,458.12830784101925,14.40543347147204,559.6120056530611
4891.772201728,-6247.7405479608415,-3257.1452761036307,4.794575706291877,10.592369080393404,-243.9923650997505,318.66306080119836,11.626961724312952,401.34576183903846
4891.782544384,-6247.831955002966,-3257.268429848091,4.6252574059367415,8.6006443230072,-220.76677698161214,268.56143288400074,9.765453847213076,347.65386960532527
4891.78586752,-6247.916407458744,-3257.567572489729,4.040943865976231,6.271948440908941,-214.856106140495,174.3238307190159,7.461002920076565,276.6802202948519
4891.798276864,-6248.004467931999,-3257.9139748790612,3.26574356589647,3.5338446481418897,-199.2983474868547,135.30805167713797,4.811770883510069,240.89022429242357
4891.80106624,-6247.633496752187,-3257.4561403434363,3.1511465081661565,1.834708313810118,-182.29613859460875,62.33130822917747,3.6463514521630698,192.65791998271322
4891.814447104,-6247.335118236356,-3257.092973589829,5.283452187675347,2.7057242104265287,-106.30966671687143,72.59325386754618,5.935975953652413,128.73043829852477
4891.828456704,-6247.440344674648,-3257.2272760270666,5.808381291576836,3.111311630672409,-79.88059937666223,62.63453745030355,6.589199745909757,101.5085978545083
4891.838540032,-6247.525341676187,-3257.3639587215985,5.3122526918642095,2.5006895663435555,-76.24040095447387,50.61910416134373,5.871411837832367,91.5144384444111
4891.842679296,-6247.648241979655,-3257.4429503827205,4.43862739632672,1.6193028598278079,-88.39702569517144,24.911605870563296,4.724780938336574,91.84019957950376
4891.853340672,-6247.769087282703,-3257.528644019433,3.3301212934622164,0.7169670303450526,-89.57728668022344,14.076348756168992,3.406427681864429,90.67653435865442
4891.857668864,-6247.845281543481,-3257.54957837043,2.154700115559538,-0.07678848693773332,-106.75656941790433,-5.332024995104147,2.1560679626854236,106.88964217560203
4891.868731136,-6247.9312946011105,-3257.5823228970467,1.0574043239921749,-0.6818415660426989,-105.80407381290715,-10.274538598123044,1.2581779784994285,106.30177881301621
4891.871872768,-6247.898981204103,-3257.479558027566,0.21306427746357176,-0.9279171433889948,-121.86629910712847,-17.32820310358997,0.9520643945271067,123.09208537053617
4891.886300672,-6247.824799925794,-3257.2520088880933,-0.4796926864491311,-0.20817931328897998,-107.64212558036607,0.8215497006778723,0.5229184448021085,107.64526066376533
4891.900324096,-6247.728269744615,-3257.3518593018075,-0.32102112899221336,0.199876398104874,-95.78069377587667,3.6342344774793838,0.378160203853887,95.8496163812123
4891.904423424,-6247.680188211796,-3257.428440619698,0.0528990681045019,0.10160667730502694,-77.13852246315668,0.9169230865749922,0.11455229495428107,77.14397186913324
4891.913988864,-6247.753905960718,-3257.77352600606,0.6185200238973739,-1.0357016968326636,-36.3302442216726,-116.0787796365326,1.2063353699465444,121.63128597163261
4891.924404992,-6247.863543575978,-3258.1112455111033,0.34295280486047475,-2.635102103884198,-35.27728392803061,-119.88869905918682,2.6573256714705846,124.9711443631815
4891.92914816,-6248.210953807634,-3258.3414101589756,-0.7176625655688648,-4.650244611017407,-54.12264217107938,-151.10369146518406,4.705296430652942,160.50416184630305
4891.943069952,-6247.893785522226,-3258.1854523622073,-3.1743389471808383,-7.48514402268093,-76.09435566439475,-163.18813502892235,8.130424883846182,180.05754185314538
4891.9577152,-6247.46420216755,-3257.814856139954,0.6669901445507441,-5.095459916076909,-0.19516988083590547,-92.64310617822076,5.138928644111954,92.64331175876363
4891.972205056,-6247.979933791272,-3257.86397118371,1.1109913867380563,-2.997402616850448,-1.9183309847243697,-45.86059177783265,3.196673944728812,45.900695767928894
4891.981500928,-6248.334443531629,-3257.9373267036744,-0.4906148977723932,-2.631160744031823,-18.779061616095913,-37.669224853902115,2.6765107582168084,42.090659964830245
