timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4358.972132864,4,0.7204257404206837,-0.11917623174310026,2.609277719442749,0.0,False,False,False,False,0.0
4358.97602816,3,-0.06659689299223401,-0.5718536998805519,3.3343407541190375,0.0,False,False,False,False,0.0
4358.981179904,5,0.21518125959765344,-0.8688544216984717,2.605317818326805,0.0,False,False,False,False,0.0
4358.983951104,0,0.07891013682637868,-0.694768112883846,3.736719746069682,6.5,False,True,False,False,0.0
4358.986176,4,0.7696430284200554,-0.12825121345665777,2.6239439161588924,0.0,False,False,False,False,0.0
4358.98818048,7,0.0020016747044372396,-0.9999979966471823,2.280181795814384,0.0,False,False,False,False,0.0
4358.988988672,1,0.0876216099296046,-0.5774162258958735,2.526302268974289,0.0,False,False,False,False,0.0
4358.991323136,8,-0.6969002236880263,0.17091138917753948,2.843459920653192,0.0,False,False,False,False,0.0
4358.994712064,4,0.7643339443225359,-0.1282769009671405,2.630342630264961,0.0,False,False,False,False,0.0
4358.996122368,5,0.17784410133255468,-0.8929955523809241,2.470239047672821,0.0,False,False,False,False,0.0
4359.00192,6,0.6575255763630566,-0.14298703234781915,2.8046214208256015,0.0,False,False,False,False,0.0
4359.004036608,4,0.7663568595828681,-0.11463203732550224,2.6412480023130067,0.0,False,False,False,False,0.0
4359.010592256,3,0.3609826032449876,-0.918465048310157,3.3909568381927286,0.0,False,False,False,False,0.0
4359.010964224,8,-0.7241287008203713,0.201210156600572,2.8513667833101084,0.0,False,False,False,False,0.0
4359.01208064,0,0.0717756037421946,-0.6432180369699543,3.759303283465984,6.5,False,True,False,False,0.0
4359.01219456,4,0.7287487021946978,-0.10920183290738342,2.644169152481378,0.0,False,False,False,False,0.0
4359.0160832,5,0.18705394389673352,-0.9241205634738354,2.3731496114746404,0.0,False,False,False,False,0.0
4359.017313792,1,0.10446555575078148,-0.5756518208078139,2.4932381156559784,0.0,False,False,False,False,0.0
4359.019113984,7,0.029385971882063877,-0.9995681390763446,2.3576119178341433,0.0,False,False,False,False,0.0
4359.021624064,4,0.755417523547954,-0.12057111215768856,2.6448529813726003,0.0,False,False,False,False,0.0
4359.033690624,5,0.16129262791348864,-0.9546088425315917,2.3198665788865127,0.0,False,False,False,False,0.0
4359.033723648,3,0.2961155789452555,-0.9466462346754818,3.4147611882448565,0.0,False,False,False,False,0.0
4359.033743616,8,-0.722622961638936,0.22097015483505442,2.849142075170968,0.0,False,False,False,False,0.0
4359.034307584,4,0.7866769538855957,-0.13531952773799588,2.648855273479848,0.0,False,False,False,False,0.0
4359.036374784,0,0.0649923503438834,-0.6306920012600774,3.769509793848996,6.5,False,True,False,False,0.0
4359.044555008,1,0.09980499913943691,-0.5763939390353523,2.504841406534901,0.0,False,False,False,False,0.0
4359.045405184,6,0.6588797600502361,-0.1311808158994015,2.813835652313191,0.0,False,False,False,False,0.0
4359.045536,4,0.8170071182331456,-0.13194708139732464,2.652119679265516,0.0,False,False,False,False,0.0
4359.055476224,4,0.7807395748651993,-0.127449938996986,2.6551535032318196,0.0,False,False,False,False,0.0
4359.055600896,5,0.16459587447317303,-0.9863610891080463,2.2093734092751007,0.0,False,False,False,False,0.0
4359.058190336,8,-0.6746410381629717,0.2532822486047217,2.817686953562958,0.0,False,False,False,False,0.0
4359.0584128,3,0.24119231580128428,-0.9632551059262877,3.4108439695171833,0.0,False,False,False,False,0.0
4359.065724672,0,0.05131947755508464,-0.7032562724324337,3.725111279168085,6.5,False,True,False,False,0.0
4359.066890496,4,0.7596435230826122,-0.11832100091718795,2.6523434152228145,0.0,False,False,False,False,0.0
4359.067796224,1,0.09469315775938564,-0.5702180271441732,2.5784490798596957,0.0,False,False,False,False,0.0
4359.07526144,4,0.7726874708215469,-0.12141427908470129,2.6523355015757883,0.0,False,False,False,False,0.0
4359.075380736,8,-0.6756923076010696,0.284933389356571,2.7842233959835303,0.0,False,False,False,False,0.0
4359.078321152,6,0.7103843749199086,-0.13190041367832922,2.822723443718331,0.0,False,False,False,False,0.0
4359.082669568,7,0.10408071753904186,-0.9945688534418108,2.5212397552097237,0.0,False,False,False,False,0.0
4359.087607808,4,0.7864312561056346,-0.13336375295048547,2.6483736905658395,0.0,False,False,False,False,0.0
4359.089105408,3,0.18290395041422985,-0.9722171740373265,3.3425833892312333,0.0,False,False,False,False,0.0
4359.09122304,5,0.18326172219200582,-0.9830641592384599,2.1250984994895967,0.0,False,False,False,False,0.0
4359.09551104,1,0.1364244560068792,-0.5617535302404966,2.6451365900612966,0.0,False,False,False,False,0.0
4359.098125824,0,0.013826028685328132,-0.7029985457053469,3.668938441893655,6.5,False,True,False,False,0.0
4359.099755776,8,-0.661489770027883,0.3267784301767793,2.7410682588902637,0.0,False,False,False,False,0.0
4359.105106176,4,0.7897104828509923,-0.1358412853352337,2.6433409767998977,0.0,False,False,False,False,0.0
4359.111932672,5,0.21984887650050322,-0.9755339417475264,2.0874921365587413,0.0,False,False,False,False,0.0
4359.11388288,1,0.13901306686406695,-0.5617124872171875,2.725781582268679,0.0,False,False,False,False,0.0
4359.11398784,7,0.10788090278474699,-0.994163824937494,2.5752120157817067,0.0,False,False,False,False,0.0
4359.116082176,3,0.05926675347639721,-0.9850076650483891,3.2427113508494343,0.0,False,False,False,False,0.0
4359.119308288,4,0.8166073380827744,-0.13619730607541602,2.6510011592404377,0.0,False,False,False,False,0.0
4359.130419968,5,0.29191115777380067,-0.9564454380502629,2.0976204571876975,0.0,False,False,False,False,0.0
4359.130772992,8,-0.6537910970312174,0.3786023135754999,2.6797638846541263,0.0,False,False,False,False,0.0
4359.134682368,0,-0.0034148546986552952,-0.6679100552051417,3.597613310838244,6.5,False,True,False,False,0.0
4359.135800576,1,0.19474761374089633,-0.545592741891993,2.8107597440451673,0.0,False,False,False,False,0.0
4359.136941824,4,0.8014797389222864,-0.13542045807708405,2.661512153949061,0.0,False,False,False,False,0.0
4359.140763392,3,-0.03476162115850618,-0.9873172409375756,3.118338417754265,0.0,False,False,False,False,0.0
4359.14664576,4,0.8027729845813407,-0.1460761886668226,2.662583002431576,0.0,False,False,False,False,0.0
4359.146881536,5,0.26549404505601487,-0.964112499680299,2.114144860732849,0.0,False,False,False,False,0.0
4359.152430592,7,0.024187656251007023,-0.9997074358456494,2.6021133882799714,0.0,False,False,False,False,0.0
4359.152831488,1,0.20874614335630223,-0.5408449328616344,2.857309642252134,0.0,False,False,False,False,0.0
4359.154712576,4,0.8005949252986072,-0.12953111658238603,2.664479066032151,0.0,False,False,False,False,0.0
4359.156878848,8,-0.661504065550629,0.42378210389205756,2.6114824082023205,0.0,False,False,False,False,0.0
4359.162363904,4,0.7632802231911571,-0.12529660269890552,2.6647949280786185,0.0,False,False,False,False,0.0
4359.164956416,0,-0.01988672981512158,-0.6670087371996851,3.5391607122465008,6.5,False,True,False,False,0.0
4359.165834496,5,0.3252341978915899,-0.9456335001055187,2.145807438785508,0.0,False,False,False,False,0.0
4359.16892928,6,0.7214537553447079,-0.12343215980440897,2.8279655550587663,0.0,False,False,False,False,0.0
4359.170066432,4,0.7848784101341204,-0.12919569581971968,2.6617501221832107,0.0,False,False,False,False,0.0
4359.174546944,1,0.3929865256185879,-0.42480746151952076,2.888790377723259,0.0,False,False,False,False,0.0
4359.181016576,5,0.3652406252820418,-0.9309131461331842,2.189471987443375,0.0,False,False,False,False,0.0
4359.1810496,3,-0.12834284649385658,-0.9917298592630224,2.8902866763074475,0.0,False,False,False,False,0.0
4359.184582912,8,-0.5833808293073853,0.42262156422581876,2.5512898527616374,0.0,False,False,False,False,0.0
4359.18590976,7,-0.045296514122344755,-0.9989735861414777,2.6281671189339786,0.0,False,False,False,False,0.0
4359.18824064,4,0.7896791214518634,-0.13838436973864743,2.6497696278473826,0.0,False,False,False,False,0.0
4359.193937664,5,0.3800185365508373,-0.9249788710439606,2.2385142315147175,0.0,False,False,False,False,0.0
4359.194255872,0,-0.06779740063368479,-0.6531906540593515,3.466795328761444,6.5,False,True,False,False,0.0
4359.199745536,1,0.33328174500248187,-0.41852158243167414,2.9302712980761463,0.0,False,False,False,False,0.0
4359.201392128,4,0.7578825785268782,-0.14932227938381878,2.6306130603974327,0.0,False,False,False,False,0.0
4359.2036544,6,0.5516031424702853,-0.1670409779311342,2.83053063746115,0.0,False,False,False,False,0.0
4359.20896768,5,0.4064752124486493,-0.9136618092406104,2.2927615231795304,0.0,False,False,False,False,0.0
4359.20901248,3,-0.17108428456717562,-0.985206190396593,2.769365129527004,0.0,False,False,False,False,0.0
4359.209036032,8,-0.650172146389925,0.4518956546423767,2.5048363509944354,0.0,False,False,False,False,0.0
4359.21174784,7,-0.11562140001668875,-0.9932933563948672,2.648445810091002,0.0,False,False,False,False,0.0
4359.216760064,4,0.779899843131045,-0.16565650402997556,2.6087367677527555,0.0,False,False,False,False,0.0
4359.219213056,0,-0.08856854758162332,-0.7253990941045811,3.414810263803313,6.5,False,True,False,False,0.0
4359.22752256,8,-0.6477987493436257,0.4504775178756507,2.4829567641180073,0.0,False,False,False,False,0.0
4359.227818496,5,0.4848554545924272,-0.8745942991764643,2.376028688836965,0.0,False,False,False,False,0.0
4359.228966144,1,0.27012032629301774,-0.49503834201657465,2.946641477857034,0.0,False,False,False,False,0.0
4359.23337344,4,0.7684435651756324,-0.17163222329552213,2.564469166287861,0.0,False,False,False,False,0.0
4359.236546048,3,-0.25710992560968615,-0.9565106078985744,2.638009735902794,0.0,False,False,False,False,0.0
4359.240109312,6,0.6698925299305951,-0.18819019819838445,2.8406840463415253,0.0,False,False,False,False,0.0
4359.240526848,5,0.47686503919702156,-0.8789765266442688,2.4265629855751247,0.0,False,False,False,False,0.0
4359.241046272,7,-0.16298481725454983,-0.9866285771983807,2.6607298583859933,0.0,False,False,False,False,0.0
4359.245114624,4,0.7296960799244832,-0.1746950180302093,2.554492812510758,0.0,False,False,False,False,0.0
4359.251320576,8,-0.6140430277538005,0.44702355279708433,2.446905082224966,0.0,False,False,False,False,0.0
4359.251364864,0,-0.10659142980446631,-0.7133145939978427,3.3753378560509226,6.5,False,True,False,False,0.0
4359.25168128,1,0.20304271761458487,-0.5529472396639372,2.916684552816737,0.0,False,False,False,False,0.0
4359.261404928,4,0.7716827360988983,-0.20200340856488694,2.5301362796497924,0.0,False,False,False,False,0.0
4359.263126016,5,0.5359904817291106,-0.8442240244720567,2.5230801894381414,0.0,False,False,False,False,0.0
4359.263872512,3,-0.2612155027623986,-0.9652805090317462,2.5218733026831517,0.0,False,False,False,False,0.0
4359.270432256,7,-0.21762771325180613,-0.9760318531814367,2.668841139248666,0.0,False,False,False,False,0.0
4359.270473472,1,0.14008144996783603,-0.5946895181258277,2.892583795206642,0.0,False,False,False,False,0.0
4359.273665024,6,0.6639452272588998,-0.19782904976774168,2.8416228818212352,0.0,False,False,False,False,0.0
4359.275548928,5,0.5447228460404321,-0.8386161344748928,2.5546750211989524,0.0,False,False,False,False,0.0
4359.275592704,8,-0.5918118599469344,0.4567058970852151,2.4312684849304214,0.0,False,False,False,False,0.0
4359.284732928,4,0.7663349358053572,-0.20674107901728073,2.4951953157061326,0.0,False,False,False,False,0.0
4359.285970176,1,0.0608113009384985,-0.5994442721062244,2.854281418584133,0.0,False,False,False,False,0.0
4359.290476032,3,-0.38861144586437374,-0.8677714318704004,2.4581280424685823,0.0,False,False,False,False,0.0
4359.292547072,7,-0.2282930675087097,-0.9735924585407715,2.6553689828600384,0.0,False,False,False,False,0.0
4359.300204032,0,-0.12972269867063188,-0.7145426221303811,3.3007941806306493,6.5,False,True,False,False,0.0
4359.302860288,5,0.5771592212113411,-0.7914449652296998,2.6677268403374925,0.0,False,False,False,False,0.0
4359.303136256,4,0.747955174638619,-0.21816271808399887,2.4707699959092393,0.0,False,False,False,False,0.0
4359.305329408,8,-0.6412081993758911,0.45231405356899634,2.424839203565204,0.0,False,False,False,False,0.0
4359.307853568,6,0.6528761003902647,-0.19261080321528207,2.8450371718183365,0.0,False,False,False,False,0.0
4359.309674752,1,0.035714977419727706,-0.6766043945860168,2.7795435557177215,0.0,False,False,False,False,0.0
4359.313281536,7,-0.29999493578277653,-0.9539407940248116,2.6285918537465416,0.0,False,False,False,False,0.0
4359.317357312,5,0.6034322857822528,-0.7578058614593811,2.698787156485331,0.0,False,False,False,False,0.0
4359.322805504,8,-0.6719775255683252,0.44128601921459865,2.432734534389309,0.0,False,False,False,False,0.0
4359.326821632,3,-0.41402863845492516,-0.8530817116655727,2.3730805995654265,0.0,False,False,False,False,0.0
4359.330458368,5,0.5800278695582411,-0.7108349694526412,2.7626363291294056,0.0,False,False,False,False,0.0
4359.330901504,0,-0.1087613025350257,-0.7073837104524919,3.2678982483933874,6.5,False,True,False,False,0.0
4359.334484224,4,0.740515056660028,-0.2106875370891416,2.448277442833644,0.0,False,False,False,False,0.0
4359.341888512,6,0.6608729433718361,-0.1981591988601388,2.844261437416342,0.0,False,False,False,False,0.0
4359.342204416,5,0.5793260277453192,-0.6911808003622505,2.789973261700218,0.0,False,False,False,False,0.0
4359.344426496,4,0.7177712312244122,-0.21444076071138424,2.4491826888372215,0.0,False,False,False,False,0.0
4359.344450816,1,-0.07599575085111947,-0.7228307891051837,2.712877723958963,0.0,False,False,False,False,0.0
4359.347143168,8,-0.6647649445410478,0.4171623422813346,2.448159715685199,0.0,False,False,False,False,0.0
4359.347174144,7,-0.3962654737355503,-0.9181359781236873,2.596482580472062,0.0,False,False,False,False,0.0
4359.35290112,5,0.6134223925629104,-0.6812165797224378,2.8202373770515905,0.0,False,False,False,False,0.0
4359.35449472,4,0.7300826998703107,-0.2061158371557847,2.4469306459011797,0.0,False,False,False,False,0.0
4359.354546688,3,-0.33194040241090605,-0.8719369266011177,2.3243484066157123,0.0,False,False,False,False,0.0
4359.365266432,1,-0.1013099293495979,-0.8041298903999397,2.665120587781064,0.0,False,False,False,False,0.0
4359.365362176,5,0.561141462331939,-0.6355057486873394,2.8461391179529065,0.0,False,False,False,False,0.0
4359.369503232,0,-0.13413125825402045,-0.6749881439555466,3.255673822981224,6.5,False,True,False,False,0.0
4359.369961728,7,-0.4634008150170354,-0.886148793737004,2.586174531209655,0.0,False,False,False,False,0.0
4359.371016448,6,0.6545150740208803,-0.21483173356206003,2.834101620085851,0.0,False,False,False,False,0.0
4359.371134464,8,-0.6470426922679531,0.4190133125527304,2.4569241210800583,0.0,False,False,False,False,0.0
4359.386543616,5,0.5900942634205961,-0.6049672221419998,2.904317354017793,0.0,False,False,False,False,0.0
4359.390709504,4,0.6761397850155054,-0.19066187862087178,2.4449127776413264,0.0,False,False,False,False,0.0
4359.39269632,8,-0.6896783200179198,0.3993203309060678,2.4970773636890207,0.0,False,False,False,False,0.0
4359.393199616,1,-0.20626100503384304,-0.7512750968487458,2.539800157398577,0.0,False,False,False,False,0.0
4359.397586944,5,0.584033954023603,-0.5861034795676315,2.9307706031827045,0.0,False,False,False,False,0.0
4359.398353408,0,-0.0780152992951707,-0.7123066427458071,3.290108191937897,6.5,False,True,False,False,0.0
4359.401161472,4,0.7307261541083253,-0.20458521561019535,2.45924844284842,0.0,False,False,False,False,0.0
4359.405657088,6,0.6492156147288193,-0.21780103280427832,2.784548521989742,0.0,False,False,False,False,0.0
4359.407511808,3,-0.26680951318439833,-0.9637492846556643,2.350511111735108,0.0,False,False,False,False,0.0
4359.4099904,5,0.5710038805982334,-0.5552884459650296,2.9470561269187865,0.0,False,False,False,False,0.0
4359.410026752,8,-0.6668030195680166,0.3866332393274285,2.525859213623459,0.0,False,False,False,False,0.0
4359.412041984,1,-0.2240279050548485,-0.8060483584006304,2.4533846257739698,0.0,False,False,False,False,0.0
4359.416227584,4,0.7228560478248561,-0.2009293018003159,2.4675627378372207,0.0,False,False,False,False,0.0
4359.43126784,3,-0.23754086210962913,-0.9713775470064221,2.396594419149121,0.0,False,False,False,False,0.0
4359.431394304,7,-0.5766855122481064,-0.8169662293896482,2.5208742987640824,0.0,False,False,False,False,0.0
4359.434499072,8,-0.7146378097327318,0.3970823051348475,2.547942418641721,0.0,False,False,False,False,0.0
4359.43463424,0,-0.04759017348275481,-0.6877148712509026,3.3253038675938633,6.5,False,True,False,False,0.0
4359.438741248,4,0.6645963531796985,-0.16603554323702008,2.470135493245961,0.0,False,False,False,False,0.0
4359.439072512,5,0.5688716868892348,-0.45820557492488534,2.9602503503310356,0.0,False,False,False,False,0.0
4359.439311104,1,-0.23156919654792818,-0.8262562494391601,2.3656079779614547,0.0,False,False,False,False,0.0
