timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1860.621936384,0,-0.01925060189023405,-0.06730092367021213,-0.01814369500330173,6.5,False,True,False,False,0.0
1860.6245888,3,-0.19902407194049043,-0.02281853009606863,0.17901134490966797,4.0,False,True,False,False,0.0
1860.624623872,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.624726528,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.624794368,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.62484352,3,-0.1978481447643791,-0.020255547589966935,0.17453765869140625,4.0,False,True,False,False,0.0
1860.624858368,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.627740672,3,-0.1978157152048852,-0.02056984231480323,0.17453765869140625,4.0,False,True,False,False,0.0
1860.62777088,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.627849728,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.628239104,3,-0.19704694803648895,-0.019574132686175152,0.17195653915405273,4.0,False,True,False,False,0.0
1860.628259328,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.628795648,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.6288896,1,-0.5781195590378309,-0.12924323211307817,-0.20357806447417487,0.0,False,False,True,False,0.0
1860.63052416,0,0.0013052926902786637,-0.0699878290204283,-0.024280484954815763,6.5,False,True,False,False,0.0
1860.633458688,7,0.6569793590599714,-0.31560954015435877,-3.3967312385959465,0.0,False,False,True,False,0.0
1860.637223168,4,0.7173808073812653,-0.030466073759666423,0.034965008704709,0.0,False,False,True,False,0.0
1860.641787648,3,-0.1971568405680585,-0.018434386839055086,0.17195653915405273,4.0,False,True,False,False,0.0
1860.641788928,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.641880064,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.641968896,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.64193408,3,-0.19851019923668073,-0.0161098276478608,0.1647028923034668,4.0,False,True,False,False,0.0
1860.647240448,8,0.5792940627097726,-0.0044235966065981625,-0.358094689668868,0.0,False,False,True,False,0.0
1860.647962368,1,-0.49736304166706446,-0.15196641884774745,-0.21451688332380028,0.0,False,False,True,False,0.0
1860.64823424,0,0.042844140878101185,0.05535683871408681,-0.032468561682071594,6.5,False,True,False,False,0.0
1860.648547584,7,0.6428373670017594,-0.31319061149545097,-3.396931119713462,0.0,False,False,True,False,0.0
1860.649076224,3,-0.198535709556069,-0.015792332915014917,0.1647028923034668,4.0,False,True,False,False,0.0
1860.649107968,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.649186048,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.649251328,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.649321216,3,-0.19944587481620263,-0.014916812643074123,0.15955162048339844,4.0,False,True,False,False,0.0
1860.649275648,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.652276736,4,0.7238271597884176,-0.0337724926528401,0.030946452248578282,0.0,False,False,True,False,0.0
1860.654362112,8,0.5790878365222786,0.0015676580320926276,-0.2991982515956998,0.0,False,False,True,False,0.0
1860.65455104,1,-0.42649668454662465,-0.14204287053325568,-0.2143146922915207,0.0,False,False,True,False,0.0
1860.656207872,0,0.03136059053295908,0.06258205302979504,-0.03209060728334094,6.5,False,True,False,False,0.0
1860.6577088,7,0.6680312683131419,-0.31872399676634916,-3.3970303006270264,0.0,False,False,True,False,0.0
1860.661590016,3,-0.19946904062565612,-0.014603770489476128,0.15955162048339844,4.0,False,True,False,False,0.0
1860.661701632,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.66180096,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.661881344,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.661918976,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.662258688,3,-0.20017267640412417,-0.013998355520328062,0.15391254425048828,4.0,False,True,False,False,0.0
1860.666839296,0,0.0563445793432693,0.041536590840246274,-0.03564848769963547,6.5,False,True,False,False,0.0
1860.6687616,8,0.5796806366288697,0.029800971394104744,-0.23563388480532765,0.0,False,False,True,False,0.0
1860.67195776,1,-0.448831290650828,-0.12162489075385902,-0.21900067659390315,0.0,False,False,True,False,0.0
1860.672560896,7,0.650247947449373,-0.31564924251157256,-3.3978252889562435,0.0,False,False,True,False,0.0
1860.673124608,3,-0.20024871675343942,-0.012864904767020124,0.15391254425048828,4.0,False,True,False,False,0.0
1860.674079488,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.674171136,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.67426688,3,-0.20097018501906194,-0.009795616366034418,0.1435527801513672,4.0,False,True,False,False,0.0
1860.674305536,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.674342912,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.678610688,8,0.5680149654190771,0.12174685382164313,-0.15756345709136568,0.0,False,False,True,False,0.0
1860.67869952,0,0.028308143188662926,0.06402069219564999,-0.03461407262457143,6.5,False,True,False,False,0.0
1860.6819648,3,-0.2009955404176176,-0.009260782840363593,0.1435527801513672,4.0,False,True,False,False,0.0
1860.682104576,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.682216192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.682298624,3,-0.2012213031478002,-0.007905136997651843,0.13638973236083984,4.0,False,True,False,False,0.0
1860.682322944,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.682320384,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.682407936,1,-0.3622538227485254,-0.12129769357015427,-0.23415404618137925,0.0,False,False,True,False,0.0
1860.686947328,7,0.6832405996286905,-0.33545966228973745,-3.3981561539433103,0.0,False,False,True,False,0.0
1860.687844096,0,-0.06697823792637268,-0.02034491691499901,-0.03372385290211497,6.5,False,True,False,False,0.0
1860.690208,8,0.5715016256623581,0.10604588860153377,-0.03939146025530533,0.0,False,False,True,False,0.0
1860.694154752,3,-0.2012274140518578,-0.007748023325515246,0.13638973236083984,4.0,False,True,False,False,0.0
1860.694281728,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.694406144,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.695016704,3,-0.2048403048799917,-0.006765128388011785,0.1317439079284668,4.0,False,True,False,False,0.0
1860.695051776,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.695118592,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.696262144,1,-0.37568931835222386,-0.15628918084417534,-0.24525664345052434,0.0,False,False,True,False,0.0
1860.698458112,4,0.7572171876314637,-0.03450698284995957,0.02895453397305294,0.0,False,False,True,False,0.0
1860.698573568,0,-0.016462010164051324,-0.0680367710973902,-0.03308589633484047,6.5,False,True,False,False,0.0
1860.702692352,7,0.682370364976241,-0.32405560941203826,-3.3961107769788836,0.0,False,False,True,False,0.0
1860.707311104,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.707336704,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.7075136,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.707275008,3,-0.20487147434205955,-0.005744255073120777,0.1317439079284668,4.0,False,True,False,False,0.0
1860.711010304,3,-0.21256974221550523,-0.0022244070515623215,0.12155485153198242,4.0,False,True,False,False,0.0
1860.711049472,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.71113856,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.711214336,3,-0.2149221146600251,-0.0015557348704157703,0.1179966926574707,4.0,False,True,False,False,0.0
1860.711245312,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.71128192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.71325824,1,-0.18763974889667462,-0.10824660225480934,-0.2538570145266604,0.0,False,False,True,False,0.0
1860.713287424,8,0.5635384623230474,0.17411125210014705,0.11424315355549694,0.0,False,False,True,False,0.0
1860.716894464,7,0.6792113679753012,-0.319692195492653,-3.3972427932357276,0.0,False,False,True,False,0.0
1860.7189696,0,0.01695585375866139,-0.06791538134557511,-0.032414190159691714,6.5,False,True,False,False,0.0
1860.7201152,4,0.7440811834313938,-0.031986835600756436,0.029777279614737126,0.0,False,False,True,False,0.0
1860.723071744,3,-0.21492582441779404,-0.0009086689471780179,0.1179966926574707,4.0,False,True,False,False,0.0
1860.72310784,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.723195392,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.723272448,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.723311616,3,-0.2205956944826536,0.003278161229056678,0.11124372482299805,4.0,False,True,False,False,0.0
1860.723327488,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.727529472,0,0.03317993712092345,-0.06163677289290515,-0.035254481649040055,6.5,False,True,False,False,0.0
1860.728627456,8,0.6083505192438041,0.22966830319294165,0.18851479954988815,0.0,False,False,True,False,0.0
1860.730534144,7,0.6431469323793778,-0.27836704632087955,-3.3994485179656917,0.0,False,False,True,False,0.0
1860.73261952,1,-0.1603558565634487,-0.11040250807830529,-0.2596114959283156,0.0,False,False,True,False,0.0
1860.739155712,3,-0.22058158549232953,0.0041195760726155245,0.11124372482299805,4.0,False,True,False,False,0.0
1860.73963136,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.739698432,8,0.008217045228386483,0.06951604252051934,0.290424682389051,0.0,False,False,True,False,0.0
1860.73973632,3,-0.2308510642356047,0.008699350067300368,0.10083484649658203,4.0,False,True,False,False,0.0
1860.740196352,8,0.007757203237512174,0.06956885652310187,0.29087497689431707,0.0,False,False,True,False,0.0
1860.741641984,4,0.6485169495273697,-0.02555902418812317,0.029621195375926578,0.0,False,False,True,False,0.0
1860.746313472,3,-0.23084316509218705,0.008906496534888883,0.10083484649658203,4.0,False,True,False,False,0.0
1860.747165952,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.747310848,3,-0.23391264670930964,0.010033727335934203,0.09634780883789062,4.0,False,True,False,False,0.0
1860.747270144,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.747337984,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.750290944,1,-0.10226139562373,-0.10163879731364538,-0.2668997737503325,0.0,False,False,True,False,0.0
1860.756253952,8,0.10406190653660849,0.5677891382729877,0.4004890379797839,0.0,False,False,True,False,0.0
1860.757344256,3,-0.23387037023638862,0.010975058100105128,0.09634780883789062,4.0,False,True,False,False,0.0
1860.75738112,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.757409536,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.757552128,3,-0.2394365416411563,0.014318991014828447,0.08782958984375,4.0,False,True,False,False,0.0
1860.75791872,4,0.7257149267318531,-0.029466059293549285,0.03088097548014712,0.0,False,False,True,False,0.0
1860.76326784,1,-0.02479378068915677,-0.253264366360844,-0.26467961365064735,0.0,False,False,True,False,0.0
1860.763672832,3,-0.23939116019226098,0.01505866523179096,0.08782958984375,4.0,False,True,False,False,0.0
1860.763780096,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.763868416,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.764075264,3,-0.24141337737738683,0.01637208321013363,0.08260869979858398,4.0,False,True,False,False,0.0
1860.764343808,8,0.04731078951452994,0.5533380683586165,0.4385410536017163,0.0,False,False,True,False,0.0
1860.770255616,7,0.6770847085633799,-0.298396039315223,-3.392665539381698,0.0,False,False,True,False,0.0
1860.770481408,1,-0.07621740891090545,-0.23598527719153595,-0.2647602142694261,0.0,False,False,True,False,0.0
1860.771575808,0,-0.024031633164936398,0.06574557481249921,-0.04264539881104738,6.5,False,True,False,False,0.0
1860.775332096,4,0.7154905076437545,-0.029926284812470783,0.030870576110606417,0.0,False,False,True,False,0.0
1860.781231872,3,-0.24137875613694193,0.016874832478541824,0.08260869979858398,4.0,False,True,False,False,0.0
1860.781276416,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.781541888,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.783161856,3,-0.24850216812222964,0.021240626228529513,0.07558345794677734,4.0,False,True,False,False,0.0
1860.782166528,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.783062016,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.787167744,8,-0.0559491402744757,0.584420084323482,0.5156305583468154,0.0,False,False,True,False,0.0
1860.788303104,0,-0.028743175654494708,0.06382656071961629,-0.04389337697441107,6.5,False,True,False,False,0.0
1860.7903168,7,0.6704289380069453,-0.31061933003313025,-3.3902856319768664,0.0,False,False,True,False,0.0
1860.792938496,3,-0.25985900879897805,0.030256328630401785,0.07007026672363281,4.0,False,True,False,False,0.0
1860.793087232,3,-0.25985682752516986,0.03027505680807825,0.07007026672363281,4.0,False,True,False,False,0.0
1860.79356032,4,0.7662306315286851,-0.030609099360329628,0.03526458641708503,0.0,False,False,True,False,0.0
1860.795547648,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.795685888,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.795731456,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.800596992,1,-0.028462988075331187,-0.16032892371590957,-0.2573484080302606,0.0,False,False,True,False,0.0
1860.806520576,7,0.7185690363705349,-0.32230325229349255,-3.38813070519207,0.0,False,False,True,False,0.0
1860.807706112,4,0.7484343034437589,-0.030339774851976753,0.03532535220083117,0.0,False,False,True,False,0.0
1860.813688064,3,-0.2597299903605807,0.03134456864388012,0.07007026672363281,4.0,False,True,False,False,0.0
1860.813775616,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.813867776,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.813943296,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.814013184,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.814048768,3,-0.27314921638567496,0.03805635064275517,0.060320377349853516,4.0,False,True,False,False,0.0
1860.816431616,3,-0.2731258993343206,0.03822333513929897,0.060320377349853516,4.0,False,True,False,False,0.0
1860.816468736,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.816579328,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.816695808,3,-0.2748655013743617,0.038217389052960085,0.059261322021484375,4.0,False,True,False,False,0.0
1860.816741888,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.816814336,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.817859584,0,0.029829591593242572,-0.06332610413865955,-0.03682190773839693,6.5,False,True,False,False,0.0
1860.818034944,1,-0.03174138966205689,-0.13145610553734563,-0.23130552284580544,0.0,False,False,True,False,0.0
1860.821686784,8,-0.015872890476507542,0.12008103427760101,0.6739369444076938,0.0,False,False,True,False,0.0
1860.825459968,3,-0.27481608654892475,0.038571119321824734,0.059261322021484375,4.0,False,True,False,False,0.0
1860.82595328,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.82606848,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.826168576,3,-0.2843838210383796,0.03214406514031119,0.05342721939086914,4.0,False,True,False,False,0.0
1860.826197504,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.827290112,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.827322624,7,0.6511306461303895,-0.31838079901106153,-3.388130098446093,0.0,False,False,True,False,0.0
1860.828115712,4,0.7559324643675422,-0.0316151766828085,0.03251213572734093,0.0,False,False,True,False,0.0
1860.831723776,0,0.028566710874985204,-0.06390573549991427,-0.036937052943737565,6.5,False,True,False,False,0.0
1860.832,1,0.04185573685856946,-0.10962466645321944,-0.2159876666829632,0.0,False,False,True,False,0.0
1860.832496128,8,-0.5584063796727844,-0.1461197652064822,0.6986544318060209,0.0,False,False,True,False,0.0
1860.840054016,3,-0.284314233960346,0.03275385411940632,0.05342721939086914,4.0,False,True,False,False,0.0
1860.840162304,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.840265216,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.840350464,3,-0.2913869851994336,0.0210974612106358,0.04761934280395508,4.0,False,True,False,False,0.0
1860.84037504,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.840421888,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.84176128,1,-0.07185020328525708,-0.12178293100387219,-0.2033764036727881,0.0,False,False,True,False,0.0
1860.842084352,0,0.029693696496563206,-0.06338993917310531,-0.03837805802377261,6.5,False,True,False,False,0.0
1860.843453696,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.846095616,8,-0.5607385431849934,-0.14351169918593876,0.7333524553312752,0.0,False,False,True,False,0.0
1860.848493312,0,0.030211525211312415,-0.06314478398416004,-0.04009311134113318,6.5,False,True,False,False,0.0
1860.849868544,7,0.6635584257273933,-0.322775691558723,-3.3932528994879227,0.0,False,False,True,False,0.0
1860.85004928,4,0.7758045200733303,-0.030504385663627065,0.03729513109066085,0.0,False,False,True,False,0.0
1860.85082624,1,0.002929193217836776,-0.13310779317474888,-0.19201452083138548,0.0,False,False,True,False,0.0
1860.854916864,3,-0.2914201903226113,0.02063372689269355,0.04761934280395508,4.0,False,True,False,False,0.0
1860.854951936,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.855070208,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.855328512,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.855387136,3,-0.2977193255774264,-0.03287187559113312,0.04087543487548828,4.0,False,True,False,False,0.0
1860.856136192,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.868213248,4,0.7702188404154885,-0.03036510560506156,0.03201323911323364,0.0,False,False,True,False,0.0
1860.873133824,3,-0.29778875103177094,-0.032236885489986544,0.04087543487548828,4.0,False,True,False,False,0.0
1860.873180416,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.873287168,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.873362944,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.873398784,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.873449216,3,-0.2944727923780158,-0.05651989993258019,0.03380298614501953,4.0,False,True,False,False,0.0
1860.873551104,8,-0.5604984990001993,-0.13724466181329525,0.7530921601019717,0.0,False,False,True,False,0.0
1860.875214592,0,-0.025925154070840655,0.06502219918153473,-0.04636092027285414,6.5,False,True,False,False,0.0
1860.877024,1,-0.010663555005354928,-0.06918300799074706,-0.13894504858641668,0.0,False,False,True,False,0.0
1860.877059584,3,-0.2944800706008025,-0.056481966664071306,0.03380298614501953,4.0,False,True,False,False,0.0
1860.877143552,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.877876736,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.877717504,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1860.88199168,0,-0.02840926998662841,0.06397588122743489,-0.05116563288736131,6.5,False,True,False,False,0.0
1860.883029248,1,-0.01484087930746219,-0.06840868586211361,-0.14389152634300897,0.0,False,False,True,False,0.0
1860.884839168,3,-0.2991644390388922,-0.058597293530710956,0.03305673599243164,4.0,False,True,False,False,0.0
1860.884875008,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
