timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
320.280448768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.28081408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.280835328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.280933888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.28094848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.28101632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.281037824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.281245952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.281326848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.28374784,6,-0.011926140250347515,-0.12022708521193774,-0.06307246954447122,0.0,False,False,False,False,0.0
320.286720512,0,0.7144744190141682,1.5469528080267145,-0.6355142885044912,0.0,False,False,False,False,0.0
320.289664768,5,-0.5564969102302051,-0.17462908058752452,1.3818121073790752,0.0,False,False,False,False,0.0
320.295057664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295348224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295544832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295634688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295645184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295659776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295669504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295695616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295710976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.295725056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.29517696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.298463232,6,-0.005140944758206982,-0.06981096394545104,-0.02844420648657433,0.0,False,False,False,False,0.0
320.298768384,4,-0.01818455160496552,-0.06786199330936704,-0.2738613974467448,0.0,False,False,False,False,0.0
320.299678976,0,0.6836582650359061,1.6102192414472527,-0.5623355488986043,0.0,False,False,False,False,0.0
320.300818176,5,-0.5652471150791178,-0.14541115990014175,1.2482516291869354,0.0,False,False,False,False,0.0
320.308348416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.308411392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.308540672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.308562176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.308358656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.309760512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.309796864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.309813504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.30982656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.309860096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.311162368,6,-0.005048732384083523,-0.06981769332564565,0.0025647913131848555,0.0,False,False,False,False,0.0
320.312000256,4,-0.05629608638118282,-0.04160229150133923,-0.23231067379861228,0.0,False,False,False,False,0.0
320.312836096,0,0.6342474271665846,1.6666634555224797,-0.4843176804753412,0.0,False,False,False,False,0.0
320.313810688,5,-0.5723100523098332,-0.11714547402009298,1.1199072413361046,0.0,False,False,False,False,0.0
320.323418368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.323418112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.323508736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.323465216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.323519232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.324274688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.326083072,4,-0.039971756012526984,-0.05746528274771658,-0.20138837254657319,0.0,False,False,False,False,0.0
320.327374592,6,0.034929415274107624,-0.0606624756221582,0.026000445229758994,0.0,False,False,False,False,0.0
320.327962368,0,0.6018976657000836,1.7171437870471842,-0.4247584917077333,0.0,False,False,False,False,0.0
320.329319936,5,-0.5784522552642638,-0.08666371852675335,1.0159649890421125,0.0,False,False,False,False,0.0
320.33682176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.336869888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.336956416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.336965376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.336998656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337097216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337506816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337566464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337582592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337584896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337595904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.337547264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.3407872,4,-0.04397541412770041,-0.054462491242113116,-0.15904424752274907,0.0,False,False,False,False,0.0
320.34092928,6,0.05687123612459766,-0.040812528733959366,0.05179343072243476,0.0,False,False,False,False,0.0
320.342453504,0,0.520237454435335,1.7598386217287605,-0.3278251295464457,0.0,False,False,False,False,0.0
320.344260864,5,-0.5837436820700109,-0.0406269563348893,0.8622873189299571,0.0,False,False,False,False,0.0
320.351495936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.351570688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.351583232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.35159296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.351603456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.352801792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.352834816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.352854528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.352873472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.3529216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.352939264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.35295616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.353070592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.354969856,6,0.05862148026669217,0.038256006735437276,0.07879704817349235,0.0,False,False,False,False,0.0
320.355316736,4,-0.059222216660487076,-0.037319285280111233,-0.10673808880417397,0.0,False,False,False,False,0.0
320.357275392,0,0.44556489678769895,1.8254628546810232,-0.22580057483220628,0.0,False,False,False,False,0.0
320.359600384,5,-0.5888985267963329,0.6169949181620978,0.7206090915504909,0.0,False,False,False,False,0.0
320.36567936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.365761536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.36579072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.365825536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.365878784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.366819584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.366823424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.366839296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.366848512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.36686848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.369164544,4,-0.04680936081188825,0.0520469378578842,-0.05190686262123023,0.0,False,False,False,False,0.0
320.369454848,6,0.0,-0.0,0.09304667444796273,0.0,False,False,False,False,0.0
320.371235584,0,0.3739220207097021,1.8747242298841067,-0.1301049632869187,0.0,False,False,False,False,0.0
320.373332992,5,-0.6059892234004299,0.6582167680923886,0.5867398255835773,0.0,False,False,False,False,0.0
320.38018816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380207104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.38022144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380238848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380292352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380324352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380352256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380618496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.380760832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.381210624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.381251328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.3812736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.381286656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.381344768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.381377792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.38118912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.382004992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.384825088,0,0.2853912570147419,1.90971194090389,-0.02767768338705494,0.0,False,False,False,False,0.0
320.386587648,5,-0.6317375053528096,0.715259654899882,0.4647622087581947,0.0,False,False,False,False,0.0
320.394778624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.394808576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.394864896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.39490176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.394995968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.394998528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.39501056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.399881216,5,-0.6477030253926199,0.7585594604454341,0.35536662760302345,0.0,False,False,False,False,0.0
320.407877888,0,0.031208993126512513,1.1620767486734132,0.6189777882895342,6.5,False,True,False,False,0.0
320.408220672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.408303616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.40826112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.408344832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.408327936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.4083648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.411818496,4,-0.05363970454467615,0.10262970276506901,0.09530759055120654,0.0,False,False,False,False,0.0
320.414004224,5,-0.641073721999319,0.8198535993227988,0.2349503768074939,0.0,False,False,False,False,0.0
320.421396224,0,-0.0300015211824097,1.160843720489032,0.7395805812058412,6.5,False,True,False,False,0.0
320.422489088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.422509568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.422548736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.42263296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.422646528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.422609664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.422661888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.423211264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.423264768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.423284224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.42329728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.42330624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.42331008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.423355136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.425787392,4,-0.07275072077231255,0.16839648925490253,0.14612098271110838,0.0,False,False,False,False,0.0
320.42598272,6,0.08544348041021513,0.2534874583695627,0.14825509548803523,0.0,False,False,False,False,0.0
320.428443136,5,-0.666360877100766,0.8321583728595754,0.1381375708834991,0.0,False,False,False,False,0.0
320.435216128,0,-0.49654370171110473,1.1586389950744238,0.8607750366057842,6.5,False,True,False,False,0.0
320.43663104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.43673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.436718336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.436715008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.437364992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.437367296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.437397248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.437407744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.439885568,6,0.129501432471401,0.32967301457591786,0.16568855302827748,0.0,False,False,False,False,0.0
320.439898624,4,-0.09062956045511426,0.2051621750992809,0.20209257129564193,0.0,False,False,False,False,0.0
320.442051328,5,-0.696998001145037,0.844006605185265,0.046386365548462295,0.0,False,False,False,False,0.0
320.445053696,0,-0.5611523717080712,1.097986935122401,0.9808869674680927,6.5,False,True,False,False,0.0
320.451651072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.451693568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.451681792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.451714048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.451727872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.451864832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.452299264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.452346368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.452365824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.452374528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.452312576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.452286976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.453804288,4,-0.09895790132125523,0.22331959773500895,0.2621561839904643,0.0,False,False,False,False,0.0
320.453895168,6,0.10613284771266648,0.3800321107614334,0.1834567511198358,0.0,False,False,False,False,0.0
320.456185344,5,-0.7230410419870783,0.8516355009123185,-0.04857565704785287,0.0,False,False,False,False,0.0
320.459276288,0,-0.6147587313156446,1.0559243436235084,1.0982904900463695,6.5,False,True,False,False,0.0
320.465380608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.465423104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.46546048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.465475328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.465676032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.46676352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.466799104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.466809856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.466840064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.466849536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.466883584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.467960832,6,0.10943195385619103,0.42689983228606476,0.1985977739066218,0.0,False,False,False,False,0.0
320.46823552,4,-0.10754529711155023,0.2799717414939523,0.3212993144478862,0.0,False,False,False,False,0.0
320.469203968,5,-0.746362723068806,0.8448463935767471,-0.1372167190549419,0.0,False,False,False,False,0.0
320.475003136,0,-0.7021929938627219,0.9876315772658854,1.2135434207452482,6.5,False,True,False,False,0.0
320.480733696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.480845056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.480861696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.480867328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.480887296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.481810176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.482364928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.482347008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.482390016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.482422272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.482556928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.482399488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.484900352,6,0.1378224016075828,0.5039766114490223,0.2176457524212953,0.0,False,False,False,False,0.0
320.485074176,4,-0.11279610267430959,0.2760796724172828,0.37148345747901707,0.0,False,False,False,False,0.0
320.487635712,5,-0.7599081106450741,0.8061958883087441,-0.22796401273603806,0.0,False,False,False,False,0.0
320.4933888,0,-0.719602669575055,0.9390423886623779,1.325737431097977,6.5,False,True,False,False,0.0
320.494453504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.494467328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.494600192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.494851584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.494885888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.496508928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.496513536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.496546048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.496484864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.498070528,4,-0.11427915025145868,0.29929535534489293,0.4136145830282455,0.0,False,False,False,False,0.0
320.498413568,6,0.10266638143682663,0.5709648236086848,0.2311738062100961,0.0,False,False,False,False,0.0
320.500778496,5,-0.7795083125681226,0.7935528869888472,-0.3151065675816341,0.0,False,False,False,False,0.0
320.505879552,0,-0.7172532973353223,0.9065197346362722,1.433138964694735,6.5,False,True,False,False,0.0
320.50861568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.508731136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.508753152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.508663552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.51041408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.512054784,6,0.09858868475298233,0.5720355039226555,0.2522698427185677,0.0,False,False,False,False,0.0
320.512701184,4,-0.11528496614994149,0.3222526369791737,0.4489388353271458,0.0,False,False,False,False,0.0
320.51499392,5,-0.7981072977455177,0.6974266696956928,-0.39775093967475567,0.0,False,False,False,False,0.0
320.519953152,0,-0.6627498313951163,0.905816242609454,1.5248704129953707,6.5,False,True,False,False,0.0
320.52276864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.522780672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.522818304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.522834176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.522744576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.523635456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.523770368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.523777536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.523783424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.523790592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.524822528,4,-0.1302865335382528,0.3906068611236147,0.48202536139906155,0.0,False,False,False,False,0.0
320.524890368,6,0.06901533007887403,0.5773252661366817,0.2898883371588031,0.0,False,False,False,False,0.0
320.526520064,5,-0.8008110156239947,0.7096523809856401,-0.5015447819892401,0.0,False,False,False,False,0.0
320.531023616,0,-0.411402766237773,1.0798610641444668,1.6365658305998976,6.5,False,True,False,False,0.0
320.536671232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.53670656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.536706048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.53673088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.536744448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.537549568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.53756928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.53759744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.537586688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.537577984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.538777088,6,0.11299041233084946,0.5706857356355595,0.31533516337979356,0.0,False,False,False,False,0.0
320.538877952,4,-0.11468620559391088,0.3736344646219837,0.5189799195581158,0.0,False,False,False,False,0.0
320.54031616,5,-0.8254797363427417,0.691139876181347,-0.5936585792544505,0.0,False,False,False,False,0.0
320.543841024,0,-0.4025262483669385,1.0754396478586181,1.7440011853775472,6.5,False,True,False,False,0.0
320.550963456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.551000576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.551016192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.551038208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.551051776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.551058432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.551060224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.552669696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.55268736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.552699904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.5527232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.552671744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.552945408,4,-0.1201105188151587,0.3927810697676676,0.5521785204920391,0.0,False,False,False,False,0.0
320.55340928,6,0.16926327973792724,0.5516267046635837,0.3528621561157408,0.0,False,False,False,False,0.0
