timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3732.90985728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.90987776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.909887232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.90990848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.909911552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.90992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.909968896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.913069568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.91308416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.913111552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.91313408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.913126912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.913142784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.91311744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.913229824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.913257984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.924392448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.924397568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.92441216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.924413952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.924429056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.924448768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.924475904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.92762496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927706368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927726336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.92769664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927642624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927661312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927815168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927834368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.927681792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938314496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938308352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938304768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938357504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938349824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938369024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.93837952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.93836672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938373888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.938452736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941135616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941124608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941187328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941177088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941181952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941172224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.941232128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952152832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.95220608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952208384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952214784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952225536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952280832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952308736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.952227072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.955970816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.956027392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.955961856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.955979264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.956066816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.95608192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.956056832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.966292224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.96630912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.966292992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.966380032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.966401792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.966342144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.966300672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.969732352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.969714944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.969742592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.969769728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.96977664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.969783552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.969789696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.980778496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.980800256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.980832256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.98083968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.980868352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.985151232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.985135872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.98520064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.98522368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.98534016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995335424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995345152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995369216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995389952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995388672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.99540864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995414784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.995374592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.999410176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.999394816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.9994048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.999445504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.999460352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.99945472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.99944064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3732.99944448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010584832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010611968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.01063168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010642176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010655744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010668032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010675968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010685696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010693632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.010769152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.0131136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.013135616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.013127424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.013177344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.01325824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.023923968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.023935744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.023951616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.023987456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028065792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028051968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028033536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028100608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028125952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028014592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028142592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.028189184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.038641664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.038675968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.03868288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.03867392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.038691584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.038706432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.03866624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.038732288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.041457408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.04150272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.041494784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.041517056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.04151296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052217344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052204288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052286976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052311552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052296704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052318208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052368896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.052370432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.0557568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.055771136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.05576704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.05579776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.055758592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.05578496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.055793664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066530304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066535424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066559488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066579456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066573312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066582528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.066597376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070033152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070226688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070243584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070255616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070265856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.07026176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070262272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070287104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070290944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.070299392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.081243392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.081252352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.08127104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.08130816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.081329408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.081339648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.084179968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.084199424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.084190208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.084236032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.084239872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.08423424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.08427392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.095543808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.095570432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.095585024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.0955648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.095609344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.09563136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.095587072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099131136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099124224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099199232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099208192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099188992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099227904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.099222784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.110164736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.110181888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.110188544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.110215424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.11021952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.110169344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.110202112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.112447232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.112438272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.112457216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.11248128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.112488448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.112515328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.124518144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.124571904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.124553984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.124589312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.124590848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1246336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.127916544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.128041472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.128063232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.128084224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.128049664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1280768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.128159488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.128195328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.138083072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.138074368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.138103552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.138094592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.138096128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.138140672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.140959232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.140980736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.140984832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.141037312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.14096256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.141048576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.141061632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.15257728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152663296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152654848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152699648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152702976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152716288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152717312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.152724736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.15571968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.155742464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.155780608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.155783424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.155797504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.155811072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1557952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.15586176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166679296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166681856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166672128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166697984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166691072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166700544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.166708736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1699392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.169901568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.169982976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.169952768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.169946368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.170055424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.169966336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.180937216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.18096256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1810112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.180987136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.181114112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.181076736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1811392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184540416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184551936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184556032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184565504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184572416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184581632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184589568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.184611072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195754496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195804928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195826176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.19583744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195791872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195858944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195734272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.195844864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.198712576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.198738176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.198762752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.19873152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.198785536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.1987264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.209742336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.20975104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.209715712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.209804288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.20996608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.210061568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213350912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213401088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213404672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213410048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213415936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213428224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.213492992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.224516096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.224502784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.224540672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.22458368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.224553984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.224552704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.224548352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227457536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.22749312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227520768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227534592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227569408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227528192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227613184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.227649536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.24119552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.241235712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.241244672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.241258496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.241251328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.241237504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.241360128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245496832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245553664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245599488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245598464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.2455168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.24563456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245639168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245659136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.245675776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.24602112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.246035712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.255839744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.255830528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.255880704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.25592832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.255956736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.255982592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.256267008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.25625344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.256283392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.256285184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.256290816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.256333056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.2563456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.256356096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.266923264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3733.26693376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
