timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2218.68732544,8,0.15263142837150506,-0.9793893478647481,3.0723448079009117,0.0,False,False,False,False,0.0
2218.693124352,6,0.404164132364484,0.9146864785870971,4.4185128559138365,0.0,False,False,False,False,0.0
2218.695319296,4,0.5710719424549132,-0.10775746473513974,-0.32171800502301906,0.0,False,False,False,False,0.0
2218.708403712,1,0.5380561782895704,-0.8429089802608714,-0.4633735427752981,0.0,False,False,False,False,0.0
2218.715494144,0,0.6297367366755305,0.0226862157258972,0.5936729002569597,6.5,False,True,False,False,0.0
2218.721530112,1,0.5799086777863268,-0.8146814871028518,-0.4187724733533081,0.0,False,False,False,False,0.0
2218.726850816,8,0.3456360572685373,-0.9167228993860282,4.280618487431935,0.0,False,False,False,False,0.0
2218.73207808,0,0.575752736476081,0.058548555878900094,0.5954053570298354,6.5,False,True,False,False,0.0
2218.742318592,6,0.3682209871899756,0.9297382989814069,4.588260079588792,0.0,False,False,False,False,0.0
2218.753606656,4,0.9506670922576425,-0.310212958624231,-0.7774708356731622,0.0,False,False,False,False,0.0
2218.756130048,3,0.10349533278817914,-0.6294097178170739,4.2894969487575025,0.0,False,False,False,False,0.0
2218.762424576,8,0.6393622260122431,-0.5761601489439575,5.40717362176472,0.0,False,False,False,False,0.0
2218.767196416,5,0.7556357325609013,-0.6251891436252961,0.7067169300050808,0.0,False,False,False,False,0.0
2218.768660992,0,0.5727577650586684,0.10128322711464165,0.6190525331669129,6.5,False,True,False,False,0.0
2218.77917696,5,0.5525263557883529,-0.38020932549089503,0.9081623039908425,0.0,False,False,False,False,0.0
2218.782361344,6,0.3264058323037005,0.9452297247961092,4.661189660961453,0.0,False,False,False,False,0.0
2218.783436032,0,0.5320950139785657,0.23448133175653801,0.6293698854215117,6.5,False,True,False,False,0.0
2218.784157184,8,0.758866684828636,-0.17910824371486594,5.973044724222658,0.0,False,False,False,False,0.0
2218.794493184,4,0.9245817031105437,-0.38098382416213733,-1.0174181304250722,0.0,False,False,False,False,0.0
2218.795402496,5,0.769321220411365,-0.5544043901875971,1.1712918019607814,0.0,False,False,False,False,0.0
2218.802409472,8,0.6679416232790046,-0.172137422802984,6.410250784316743,0.0,False,False,False,False,0.0
2218.804257024,0,0.5315829765194799,0.23693284594124042,0.6330234427789226,6.5,False,True,False,False,0.0
2218.807001856,6,0.6931841781233381,1.45569562716961,4.619410824436539,0.0,False,False,False,False,0.0
2218.816659712,1,0.5249180599624791,-0.8511527655628143,-0.13906728399061521,0.0,False,False,False,False,0.0
2218.819180544,3,0.059499529606193396,-0.5734584314675951,4.238131263432224,0.0,False,False,False,False,0.0
2218.821170688,8,0.5288577731360848,0.44998733371338984,5.342724543089491,0.0,False,False,True,False,0.0
2218.822056704,4,1.278863505256283,-0.017058659077497262,-1.1315576088724058,0.0,False,False,True,False,0.0
2218.822971392,5,0.9252342039935414,-0.6329428455101163,-0.4938317862491338,0.0,False,False,True,False,0.0
2218.826341376,6,0.8205639357554069,1.3975000758989335,4.557974778091056,0.0,False,False,True,False,0.0
2218.826619392,0,0.527402317667167,0.2338802705382143,0.645475898120063,6.5,False,True,False,False,0.0
2218.827280128,8,0.5123993424216117,0.49584418305398575,5.334451453016406,0.0,False,False,True,False,0.0
2218.831818496,1,1.0411998537687306,-1.8946315673740808,-0.1901084510996334,0.0,False,False,True,False,0.0
2218.845368832,3,0.09233517114717882,-0.5764454917708003,4.200660510856391,0.0,False,False,True,False,0.0
2218.848003328,0,0.10685736489688082,0.05376761229686834,0.6353186896767219,6.5,False,True,False,False,0.0
2218.849326336,8,0.40197306172486696,0.5735790829838598,5.712505004070862,0.0,False,False,True,False,0.0
2218.850717952,6,0.9395512485034543,1.4676051573447577,4.48063428403617,0.0,False,False,True,False,0.0
2218.851117056,1,1.109951195780551,-1.8912946298588895,-0.13941134774024277,0.0,False,False,True,False,0.0
2218.85260288,5,1.0133115940581625,-0.48770655494636406,-0.26626449336167113,0.0,False,False,True,False,0.0
2218.86229504,4,1.2137852588316673,-0.14505271447273133,-1.241844375976344,0.0,False,False,True,False,0.0
2218.86359936,0,-0.3754736225378721,0.4386827035634252,0.6215057295885685,6.5,False,True,False,False,0.0
2218.866187264,8,0.3244726869696853,0.6097081868648901,5.986419157963312,0.0,False,False,True,False,0.0
2218.867500032,1,1.2226213025417987,-1.9548770537746152,-0.10251985176903985,0.0,False,False,True,False,0.0
2218.86811136,5,1.0447053403302176,-0.4476517576366655,-0.09435234700277846,0.0,False,False,True,False,0.0
2218.869283584,6,1.1662791384821227,1.3949639256983006,4.268025410357645,0.0,False,False,True,False,0.0
2218.877748992,8,0.31428961722977267,0.6050549480537976,6.178892891457154,0.0,False,False,True,False,0.0
2218.879114496,3,0.0893979947938552,-0.6799359890619152,4.177816510334429,0.0,False,False,True,False,0.0
2218.883382016,6,1.2662805951151204,1.2737507693359031,4.138953744095839,0.0,False,False,True,False,0.0
2218.883401728,0,-0.37540816977714503,0.44059341267076446,0.610035346304828,6.5,False,True,False,False,0.0
2218.884432896,1,1.3121770288814112,-1.9696144890669327,-0.0375617604229177,0.0,False,False,True,False,0.0
2218.884957696,5,0.9908820328416995,-0.4545218678190878,0.32908633970633244,0.0,False,False,True,False,0.0
2218.894370048,1,1.3319000371481913,-1.9993751457904594,-0.017618207421650565,0.0,False,False,True,False,0.0
2218.897149952,0,-0.37576127108639423,0.43974033011037084,0.5970906234678537,6.5,False,True,False,False,0.0
2218.897962752,8,0.44990888453008815,0.544370704949955,6.164181071043076,0.0,False,False,True,False,0.0
2218.900899328,4,1.2000416662450863,-0.0992295384567709,-1.2656872018999124,0.0,False,False,True,False,0.0
2218.90372352,5,0.45794405643574965,0.352729162927417,0.51983557139796,0.0,False,False,True,False,0.0
2218.903945984,1,1.3039723559961318,-1.9331722507937275,-0.0020164827655761997,0.0,False,False,True,False,0.0
2218.908481536,3,0.09289347790639337,-0.7702047895976007,4.15022459747529,0.0,False,False,True,False,0.0
2218.91047296,8,0.3721223582463918,0.5338980181897277,6.2043022077715175,0.0,False,False,True,False,0.0
2218.912256768,0,-0.37104843735032744,0.4451921630209426,0.5852005890131844,6.5,False,True,False,False,0.0
2218.91649024,5,0.4197996330016272,0.39794765188257125,0.6967247353668201,0.0,False,False,True,False,0.0
2218.916756736,6,1.5444582890234133,0.9173939432958595,3.6377654298302584,0.0,False,False,True,False,0.0
2218.918303488,8,0.4524867023516629,0.5007226816259883,6.108036117624277,0.0,False,False,True,False,0.0
2218.923197184,1,0.5720070544541809,-0.8202486998798912,0.038409407500866875,0.0,False,False,True,False,0.0
2218.924214528,4,0.9994012279043034,-0.03460037085596834,-1.27646347129916,0.0,False,False,True,False,0.0
2218.930308096,8,0.47891313180984535,0.4283932765638574,6.095347024799698,0.0,False,False,True,False,0.0
2218.938497024,0,-0.3645065009203191,0.4518846588630472,0.5520295302077735,6.5,False,True,False,False,0.0
2218.943384064,8,0.17024036841382223,-0.5511890379332458,3.0120884361608824,0.0,False,False,False,False,0.0
2218.954887936,8,0.22494292301341456,-0.5321614181400108,3.000677514229127,0.0,False,False,False,False,0.0
2218.966667008,4,0.9042272812471068,-0.23830643105554686,-1.2716914045244998,0.0,False,False,True,False,0.0
2218.971110656,8,0.27485017869089157,-0.5084751479993185,2.977805626960297,0.0,False,False,False,False,0.0
2218.972468224,0,-0.3539762748714449,0.46185647097597793,0.4903579137913862,6.5,False,True,False,False,0.0
2218.984600832,0,-0.3489657960996351,0.46041892242207283,0.43250717717175924,6.5,False,True,False,False,0.0
2218.988386048,8,0.03761409927233891,-0.5376089462367766,2.409028966199316,0.0,False,False,False,False,0.0
2218.991641344,6,0.9694259373132414,0.24538409089495394,2.3318584289579545,0.0,False,False,True,False,0.0
2218.998102784,5,0.45580836990131113,0.35166646016980907,1.1494507826525877,0.0,False,False,True,False,0.0
2218.99932288,0,-0.3424335828166727,0.4663137542636138,0.40744500702799796,6.5,False,True,False,False,0.0
2219.010190848,8,-0.15610769734585117,-0.6074166176371218,1.9251704180814946,0.0,False,False,False,False,0.0
2219.012503552,5,0.514370622010949,-0.09758495907022728,3.057990484286987,0.0,False,False,False,False,0.0
2219.014714112,4,0.9662528641997656,-0.18621787564816217,-1.2191888564614088,0.0,False,False,False,False,0.0
2219.01768704,8,-0.6733717687581453,-0.29715948949731397,1.681773910184736,0.0,False,False,False,False,0.0
2219.026698752,0,-0.37858920659227907,0.43819926917918806,0.3220810087551804,6.5,False,True,False,False,0.0
2219.036102144,8,-0.7401521849956432,-0.10499740624583738,1.189454867170134,0.0,False,False,False,False,0.0
2219.04389504,6,0.9951106895788097,-0.09876596319575887,1.6860941809551375,0.0,False,False,False,False,0.0
2219.047625472,0,-0.5748388384283386,0.031334442726446504,0.25645053871087437,6.5,False,True,False,False,0.0
2219.047831808,5,0.42363309013477857,0.38879296572848177,3.064311631707491,0.0,False,False,False,False,0.0
2219.052146688,8,-0.7583799178870013,0.08466433115207012,0.7300757468046771,0.0,False,False,False,False,0.0
2219.057687296,0,-0.5758520367872842,0.03624957012236972,0.22306697377366688,6.5,False,True,False,False,0.0
2219.069234432,4,0.9864604339694708,-0.1639994274769395,-1.1440633498827708,0.0,False,False,False,False,0.0
2219.071851264,8,-0.7376716872983164,0.23780973507302072,0.3389593512358989,0.0,False,False,False,False,0.0
2219.074395392,0,-0.5763266454383033,0.036032134047175826,0.20396645504440158,6.5,False,True,False,False,0.0
2219.078448896,1,0.6635597813280977,-0.7481232629746296,0.18334294156821132,0.0,False,False,True,False,0.0
2219.089394176,0,-0.5222265404884127,0.2057505703587154,0.18234764396946196,6.5,False,True,False,False,0.0
2219.09527296,1,0.47694248805663886,0.32472593930869287,0.055242421673606754,0.0,False,False,False,False,0.0
2219.096114688,5,0.5953281258769194,0.2461431484690697,3.019973274984275,0.0,False,False,False,False,0.0
2219.109931264,1,0.4655090787203242,0.34218044347444987,0.03119632982567211,0.0,False,False,False,False,0.0
2219.110407936,0,-0.6099397892455187,0.24258028102536208,0.14637267503013066,6.5,False,True,False,False,0.0
2219.11393664,4,0.9972436238314648,-0.07419672989753437,-1.0061995637562333,0.0,False,False,False,False,0.0
2219.118633984,3,0.09476487139662751,-0.5695335957314047,4.033140623224328,0.0,False,False,False,False,0.0
2219.120575744,6,0.9788409056607001,-0.20462277831497733,1.0983811073549579,0.0,False,False,False,False,0.0
2219.125362432,1,0.4076996575220247,0.4115392369483618,-0.020840897081181708,0.0,False,False,False,False,0.0
2219.130447104,0,-0.6423030247026155,0.2869232640433762,0.08083979672227563,6.5,False,True,False,False,0.0
2219.143877632,8,-0.5062669769753714,0.5404725149702752,-1.9233277082264975,0.0,False,False,False,False,0.0
2219.145658368,5,0.44616113582417216,0.36072095570531565,2.88264148975232,0.0,False,False,False,False,0.0
2219.149389824,0,0.04457466148660239,0.05397313733103539,-0.015420040749215502,6.5,False,True,False,False,0.0
2219.150553344,1,0.4457957681521095,0.37016357282042006,-0.11175632911482011,0.0,False,False,False,False,0.0
2219.156059648,8,-0.2599200906085034,0.5223479866650005,-2.0834290146913355,0.0,False,False,False,False,0.0
2219.16720896,4,0.9996917530538387,0.024827381580487085,-0.7544996341046328,0.0,False,False,False,False,0.0
2219.172500992,8,-0.0737421180344037,0.5790511908861151,-2.441927204612386,0.0,False,False,False,False,0.0
2219.17424256,6,0.8841567312613414,-0.41682382126524814,0.739345993751607,0.0,False,False,False,False,0.0
2219.176025344,3,0.06685649972879815,-0.5763835962990591,3.988017709970095,0.0,False,False,False,False,0.0
2219.17758976,0,0.10124636330339107,0.04880175176748182,-0.07908600899311437,6.5,False,True,False,False,0.0
2219.180935936,1,0.3889990475428185,0.4304729747033642,-0.1491276156284911,0.0,False,False,False,False,0.0
2219.188774912,5,0.8527897562514211,0.1311282580414131,2.6651408205189138,0.0,False,False,False,False,0.0
2219.192885248,0,0.10222537252962052,0.04920216284440271,-0.1323138953693018,6.5,False,True,False,False,0.0
2219.194701824,8,0.08853371282676895,0.5774057802286818,-2.764382819016375,0.0,False,False,False,False,0.0
2219.198740224,1,0.4069705199671565,0.41376391190294676,-0.1775351095988469,0.0,False,False,False,False,0.0
2219.232050176,8,0.06134110638714044,0.5888423450605818,-3.2678963305930564,0.0,False,False,False,False,0.0
2219.239042816,3,0.059684188888472815,-0.5954344961682597,3.9713276526099395,0.0,False,False,False,False,0.0
2219.24161024,5,0.9242507341658478,0.01450675918529215,2.2211397831848654,0.0,False,False,False,False,0.0
2219.24238848,4,0.9957186968450714,0.09243525708923439,-0.483822021555639,0.0,False,False,False,False,0.0
2219.242432256,0,0.47079788213720375,0.31331534037261155,-0.2281270666977434,6.5,False,True,False,False,0.0
2219.24756224,8,0.07864040180501725,0.6323994089754388,-3.447374301882364,0.0,False,False,False,False,0.0
2219.258471168,6,0.7996799240497156,-0.5985661183715959,0.14982909159589733,0.0,False,False,False,False,0.0
2219.266851328,0,0.45295744947279437,0.27902119114606205,-0.24896527159316548,6.5,False,True,False,False,0.0
2219.280420864,5,0.9796488896128566,-0.20071884087025083,1.620061842011007,0.0,False,False,False,False,0.0
2219.2810432,8,-0.05720555378446227,0.5554435358990241,-3.4668326227008257,0.0,False,False,False,False,0.0
2219.296624896,0,0.5426235491526152,0.2003456142868235,-0.254554622946911,6.5,False,True,False,False,0.0
2219.299708416,8,-0.05357294226643761,0.6377857725822387,-3.4749323696584624,0.0,False,False,False,False,0.0
2219.302701568,6,0.6436322332107949,-0.6535472484092489,-0.13205233621111034,0.0,False,False,False,False,0.0
2219.30534016,1,0.49959642590185566,0.28830700583058116,-0.22642879938919833,0.0,False,False,False,False,0.0
2219.30771968,4,0.9696597452606043,0.2444585413135331,-0.13208150845756564,0.0,False,False,False,False,0.0
2219.308705536,0,0.5651491145805256,0.12406154618671927,-0.27592080646863054,6.5,False,True,False,False,0.0
2219.31428352,3,0.12268891849128583,-0.757468326627034,3.9845049433535182,0.0,False,False,False,False,0.0
2219.316726784,0,0.554595548541279,0.16715806834110186,-0.27366279900611873,6.5,False,True,False,False,0.0
2219.317115392,8,-0.03544616015142941,0.6915502480428101,-3.428996100253296,0.0,False,False,False,False,0.0
2219.323243264,5,0.8366941433800137,-0.5476704396200193,0.7579612781223257,0.0,False,False,False,False,0.0
2219.330831104,1,0.512856459869288,0.26414514040480164,-0.21672177458543018,0.0,False,False,False,False,0.0
2219.332421376,0,0.5539667030144503,0.1709191149832277,-0.29084859114677925,6.5,False,True,False,False,0.0
2219.340218368,8,-0.15715940028090317,0.6261105156061968,-3.253193056044179,0.0,False,False,False,False,0.0
2219.34755968,8,-0.25864299495520127,0.6602428727543499,-3.022079296164874,0.0,False,False,False,False,0.0
2219.354493696,6,0.796084247514066,-0.6051858151509861,-0.31347407575120056,0.0,False,False,False,False,0.0
2219.36481664,0,0.5681818190479851,0.1203886418915546,-0.33642334567958443,6.5,False,True,False,False,0.0
2219.371456512,1,0.4919165343560191,0.29867489702150224,-0.137445007859246,0.0,False,False,False,False,0.0
2219.375294464,5,0.5375508172290082,-0.8432313554988486,-0.17804540066255115,0.0,False,False,False,False,0.0
2219.3777088,0,0.5724964447905785,0.09842853805528401,-0.3581806469074578,6.5,False,True,False,False,0.0
2219.389588736,3,0.09847193862361955,-0.608237119368044,4.001923085274705,0.0,False,False,False,False,0.0
2219.393872896,0,0.5814554209735978,-0.016095099257185747,-0.40768096572505497,6.5,False,True,False,False,0.0
2219.397559552,8,-0.5437952968922496,0.6216903115771366,-2.402983647912411,0.0,False,False,False,False,0.0
2219.409492992,1,0.7040596508396831,-0.21399189942153132,-0.05466342509146855,0.0,False,False,False,False,0.0
2219.412477952,6,0.8222870906954337,-0.5493619396112509,-0.43581087024877546,0.0,False,False,False,False,0.0
2219.418944512,0,0.5806958329004415,-0.03484859737363319,-0.4519850425959319,6.5,False,True,False,False,0.0
2219.421563136,8,-0.5760791433574576,0.5090604600292353,-1.9240188599606398,0.0,False,False,False,False,0.0
2219.42580224,5,0.0518970096123752,-0.9081242516343997,-1.3699239294726602,0.0,False,False,False,False,0.0
2219.427715072,1,0.699849695335486,-0.2084665774917177,0.0004908390482343705,0.0,False,False,False,False,0.0
2219.442927104,0,0.4958815737223431,-0.023867101133774687,-0.527761741951494,6.5,False,True,False,False,0.0
2219.443407104,8,-0.7577813547788247,0.401248877005293,-1.507523152413394,0.0,False,False,False,False,0.0
2219.4526784,1,0.7249609681773902,-0.11475899763644298,0.027571570015214063,0.0,False,False,False,False,0.0
2219.453005312,5,-0.0767156311032115,-0.8434842360642685,-1.9000208621570946,0.0,False,False,False,False,0.0
2219.454554624,0,0.5441464453372754,-0.05830658731207458,-0.5461123461584435,6.5,False,True,False,False,0.0
2219.462799872,6,0.8327780353075558,-0.5142010495297675,-0.4255522531529266,0.0,False,False,False,False,0.0
