timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4427.455003648,6,0.07052477544769647,0.5747801234997235,-3.589048249019644,0.0,False,False,True,False,0.0
4427.4551424,1,0.06504219943305024,0.57298802542551,-3.6428692121139843,0.0,False,False,True,False,0.0
4427.455456768,5,-0.5873598469674542,-0.1324694070207898,0.2470934104669361,6.5,False,True,False,False,0.0
4427.460027648,8,0.5794057576101808,0.0806024744830382,-1.3289848222868763,0.0,False,False,True,False,0.0
4427.46006016,4,0.4439277013778159,-0.34150549256442236,0.6882353447820635,0.0,False,False,True,False,0.0
4427.459972096,5,-0.5955183938369413,-0.13473062741024047,0.24682917958751638,6.5,False,True,False,False,0.0
4427.46455552,3,-0.8122617908566314,0.8734651198609991,-0.48009195808055977,0.0,False,False,True,False,0.0
4427.469343744,5,-0.5878458619634712,-0.13527489767604509,0.26112422253758677,6.5,False,True,False,False,0.0
4427.470105856,6,0.35324693729368384,0.9192180701325938,-3.560596801419511,0.0,False,False,True,False,0.0
4427.47266816,4,0.4682045776557647,-0.3416283256061861,0.7339247095017624,0.0,False,False,True,False,0.0
4427.473171968,3,-0.8041269809541678,0.8385460429804961,-0.45358500114863815,0.0,False,False,True,False,0.0
4427.47361408,1,0.06342580344544915,0.5744426838983666,-3.620401678317239,0.0,False,False,True,False,0.0
4427.474063616,5,-0.6016264318677643,-0.13368746239287727,0.2602735585315713,6.5,False,True,False,False,0.0
4427.476948224,7,-0.10982499588489396,0.5787700015451537,-3.1940125366480188,0.0,False,False,True,False,0.0
4427.481074944,8,0.5756983768356817,0.1120164889372888,-1.3917011379225783,0.0,False,False,True,False,0.0
4427.48111616,5,-0.5824183315008783,-0.13096709489614142,0.27520772944847494,6.5,False,True,False,False,0.0
4427.483367168,3,-0.8608437926939523,0.8340218790514474,-0.42184978217490254,0.0,False,False,True,False,0.0
4427.484296448,5,-0.6112094261605694,-0.14764465237028293,0.2784068757453227,6.5,False,True,False,False,0.0
4427.485891072,4,0.4504634537276858,-0.3651319434772045,0.8017581265074255,0.0,False,False,True,False,0.0
4427.487931648,1,0.8678829129140432,0.04445979069681488,-3.579879388779645,0.0,False,False,True,False,0.0
4427.488479744,8,0.5695427985288922,0.09686763315558361,-1.4092597925586758,0.0,False,False,True,False,0.0
4427.489792256,7,-0.07231852476700153,0.572685094141559,-3.1960406591948534,0.0,False,False,True,False,0.0
4427.489959424,3,-0.8572557952125399,0.8115447532634115,-0.4214737433212917,0.0,False,False,True,False,0.0
4427.490591232,0,0.3949806008807566,0.6634090686921378,-4.899675851038233,6.5,False,True,False,False,0.0
4427.494303488,6,0.49010342378482297,0.9262478483434563,-3.499882690942293,0.0,False,False,True,False,0.0
4427.496474624,8,0.5780266806933576,0.045128866711711374,-1.455042451552906,0.0,False,False,True,False,0.0
4427.497093632,5,-0.6265998020638114,-0.16877018467085028,0.29946050262649526,6.5,False,True,False,False,0.0
4427.49752448,4,0.4864796124634944,-0.31669723952233003,0.849988397645241,0.0,False,False,True,False,0.0
4427.50184192,8,0.567564981652058,0.11623233953103923,-1.4357392253036017,0.0,False,False,True,False,0.0
4427.502028032,3,-0.8299633095911834,0.777454092360315,-0.4004056319480078,0.0,False,False,True,False,0.0
4427.50424832,7,-0.07948923257544664,0.5724197539952567,-3.2022505102977274,0.0,False,False,True,False,0.0
4427.507271168,1,0.8791231879553093,0.038336586006059464,-3.525805008534386,0.0,False,False,True,False,0.0
4427.508512,6,0.37754182785527257,0.9376132718003986,-3.4648202547099314,0.0,False,False,True,False,0.0
4427.50854016,5,-0.6600519426772741,-0.19871563203915757,0.31451393336405786,6.5,False,True,False,False,0.0
4427.510852352,0,0.3812721910451721,0.6558613797784769,-4.924257617924495,6.5,False,True,False,False,0.0
4427.510881792,3,-0.8874661212200997,0.7555370219554021,-0.3752884454284022,0.0,False,False,True,False,0.0
4427.512099072,4,0.886956091411127,-0.16212312196918693,0.8867843607144759,0.0,False,False,True,False,0.0
4427.513195264,5,-0.6895978507557721,-0.23553815669932515,0.3200500369374776,6.5,False,True,False,False,0.0
4427.51405184,8,0.581287111254258,0.020285814346724163,-1.5271271095055907,0.0,False,False,True,False,0.0
4427.517267712,7,-0.04227152366906708,0.5767626143578857,-3.2206889683168214,0.0,False,False,True,False,0.0
4427.519477248,6,0.4086344543238139,1.0064064622788869,-3.4403554659589446,0.0,False,False,True,False,0.0
4427.522028544,1,0.969345440785056,0.07203920661196159,-3.493383505905065,0.0,False,False,True,False,0.0
4427.522053632,5,-0.7117543107003771,-0.25613210271665793,0.33405933210775807,6.5,False,True,False,False,0.0
4427.524486144,8,0.5730003173223922,0.078900907955229,-1.55212534155417,0.0,False,False,True,False,0.0
4427.52486656,4,0.486667916160029,-0.31910586208676667,0.9048977952619488,0.0,False,False,True,False,0.0
4427.526779392,7,-0.011229631252328828,0.5791166883523219,-3.25763844933684,0.0,False,False,True,False,0.0
4427.527220736,5,-0.7305316013260792,-0.2715326039302476,0.33982043442988324,6.5,False,True,False,False,0.0
4427.529471488,3,-0.9016399066718961,0.7154204999867213,-0.3459653850210664,0.0,False,False,True,False,0.0
4427.530783744,6,0.4074663632456823,1.0203957123513425,-3.4352728676995596,0.0,False,False,True,False,0.0
4427.531102208,8,0.5765203245634337,0.076317937870516,-1.5312889002866925,0.0,False,False,True,False,0.0
4427.532524544,1,1.118035412968491,0.1563562922476751,-3.4808841357747964,0.0,False,False,True,False,0.0
4427.538064384,5,-0.7716493009274947,-0.2973381758044095,0.35679427769657224,6.5,False,True,False,False,0.0
4427.539840512,0,0.33447571922224667,0.655652063532896,-4.982156237520145,6.5,False,True,False,False,0.0
4427.542454528,5,-0.7913832880603829,-0.32399302468805496,0.3635755605963066,6.5,False,True,False,False,0.0
4427.542532864,8,0.5810395510081625,0.056253330976870936,-1.6010659409907155,0.0,False,False,True,False,0.0
4427.543886336,3,-0.935688083924233,0.6875807632113737,-0.3115769006623054,0.0,False,False,True,False,0.0
4427.54432896,6,0.467972058350384,1.0094434086577766,-3.418537716971548,0.0,False,False,True,False,0.0
4427.545147392,7,0.01624026074297437,0.5792642619747159,-3.3080877571028635,0.0,False,False,True,False,0.0
4427.545494016,4,-0.2766950356274174,0.38084888871860917,0.9191919713470292,0.0,False,False,True,False,0.0
4427.548092928,1,1.1939262962411985,0.21197828315028594,-3.4441198718297903,0.0,False,False,True,False,0.0
4427.550347008,5,-0.7993526545649651,-0.33473926782239594,0.37506821835581655,6.5,False,True,False,False,0.0
4427.55476224,8,0.5806721651783762,0.04143981723709872,-1.6341847182942941,0.0,False,False,True,False,0.0
4427.555227904,5,-0.8275121137637645,-0.376760094089283,0.37786794704574583,6.5,False,True,False,False,0.0
4427.555839744,7,0.10949619271293126,0.5682338719615492,-3.371911033343774,0.0,False,False,True,False,0.0
4427.556950784,4,-0.0760745605564059,0.4229229345641238,0.9173147231890544,0.0,False,False,True,False,0.0
4427.55754752,3,-0.93751611377907,0.6521832594150673,-0.2844615753543365,0.0,False,False,True,False,0.0
4427.559800064,8,0.575299700179987,0.09559784768177929,-1.614156042286244,0.0,False,False,True,False,0.0
4427.559813632,6,0.4775550698560663,1.0817708557830696,-3.4135182013074084,0.0,False,False,True,False,0.0
4427.563732736,5,-0.8531483158776408,-0.3886792658402028,0.3906489202631267,6.5,False,True,False,False,0.0
4427.563768576,1,1.2987971178850704,0.26663263636468437,-3.4382572677434564,0.0,False,False,True,False,0.0
4427.564944384,0,0.40265506564660175,0.7513656552169505,-5.036123972415067,6.5,False,True,False,False,0.0
4427.568093184,4,-0.11742226088747955,0.37611368289513186,0.906193828623777,0.0,False,False,True,False,0.0
4427.568324864,8,0.5815270216375602,0.039246985109341215,-1.6669033929232226,0.0,False,False,True,False,0.0
4427.569586688,3,-0.9364095595167422,0.6168779419981794,-0.26184053650379224,0.0,False,False,True,False,0.0
4427.570029568,5,-0.8758846479358149,-0.43353826591724953,0.3936775935928633,6.5,False,True,False,False,0.0
4427.572480512,7,0.1994719516582219,0.426695748008069,-3.4489032956991563,0.0,False,False,True,False,0.0
4427.575121664,4,-0.023907854861527134,0.4767209890477059,0.9080444193066229,0.0,False,False,True,False,0.0
4427.5751936,1,1.2978624685162337,0.2854295188294821,-3.436187819739601,0.0,False,False,True,False,0.0
4427.5761216,6,0.5291393489940439,1.0886225714035962,-3.4119140585638377,0.0,False,False,True,False,0.0
4427.582061568,5,-0.8887027731132822,-0.44784157350340037,0.402385214998937,6.5,False,True,False,False,0.0
4427.582101504,8,0.5820504974691377,0.051869016493286846,-1.6728674644740074,0.0,False,False,True,False,0.0
4427.584399616,4,0.9918851566195436,0.26284720123291144,0.8735786824097269,0.0,False,False,True,False,0.0
4427.5854336,3,-0.8903668276503128,0.567436416264637,-0.24244358332711044,0.0,False,False,True,False,0.0
4427.586728192,0,0.40083265700198567,0.7631437412818658,-5.094062763306931,6.5,False,True,False,False,0.0
4427.587061504,1,0.6210238282258093,0.7590939464389602,-3.4394873624214566,0.0,False,False,True,False,0.0
4427.587451136,7,0.214671209235541,0.4237847509400726,-3.5442421234225185,0.0,False,False,True,False,0.0
4427.588281344,5,-0.8354816253778942,-0.477988399552786,0.4042395459307162,6.5,False,True,False,False,0.0
4427.589648128,8,0.5777556702869793,0.09208382442401503,-1.717291410978069,0.0,False,False,True,False,0.0
4427.589930496,4,0.9860383180226905,0.251332147312486,0.8551875881661856,0.0,False,False,True,False,0.0
4427.592137472,3,-0.9077752707413649,0.5594603657316457,-0.2352706717263331,0.0,False,False,True,False,0.0
4427.592163328,5,-0.7878300389818521,-0.48419254942877926,0.40536890210448356,6.5,False,True,False,False,0.0
4427.59231872,6,0.5725709931698083,1.117272226266124,-3.422538146966076,0.0,False,False,True,False,0.0
4427.598022912,4,1.0291527311997843,0.23743920947342523,0.8280388698476306,0.0,False,False,True,False,0.0
4427.59805056,8,0.5836886164760398,0.04964544088211115,-1.726666427247133,0.0,False,False,True,False,0.0
4427.59878656,5,-0.6279409822430089,-0.5511303017848342,0.4035615253902787,6.5,False,True,False,False,0.0
4427.5996672,1,0.6550790142984726,0.7671484526962368,-3.455332123281585,0.0,False,False,True,False,0.0
4427.599716096,7,0.13492283801315466,0.5656281613743522,-3.637865528861549,0.0,False,False,True,False,0.0
4427.602074368,3,-0.8719329715645089,0.5264836966903511,-0.23525065430726783,0.0,False,False,True,False,0.0
4427.602173696,5,-0.6249838292882264,-0.5553648776896299,0.4035615253902787,6.5,False,True,False,False,0.0
4427.60260352,4,1.0605449838142285,0.2553828873140865,0.8316683558847765,0.0,False,False,True,False,0.0
4427.603328768,8,0.5746803734870057,0.0643239824925329,-1.7041599965483,0.0,False,False,True,False,0.0
4427.609474816,6,1.07772428349552,0.9538096974161876,-3.445156576708071,0.0,False,False,True,False,0.0
4427.60950912,5,-0.6020307086288075,-0.567886601653254,0.40354183494742696,6.5,False,True,False,False,0.0
4427.610271488,0,0.3935053523039196,0.7900383473024669,-5.154691345800362,6.5,False,True,False,False,0.0
4427.613081344,3,-0.8462892001919015,0.5076460790368669,-0.2376906558883135,0.0,False,False,True,False,0.0
4427.613115648,4,1.1020795366901508,0.22809559619601155,0.7704019447499729,0.0,False,False,True,False,0.0
4427.615006208,5,-0.5177669013067976,-0.617928293376511,0.3978952318411437,6.5,False,True,False,False,0.0
4427.615487232,1,0.6154064163395582,0.8256368655233628,-3.4899954861829037,0.0,False,False,True,False,0.0
4427.616151552,7,0.2708864101067129,0.5150738070189064,-3.746923807153999,0.0,False,False,True,False,0.0
4427.617138688,8,0.581391983678142,0.012408459609038136,-1.768207933648709,0.0,False,False,True,False,0.0
4427.621122304,6,1.114945107816618,0.9722117402978595,-3.4725394990256317,0.0,False,False,True,False,0.0
4427.622103296,3,-0.8527650176552071,0.5034211706228284,-0.24228957646869131,0.0,False,False,True,False,0.0
4427.622136832,5,-0.47940227769107224,-0.6309139812715847,0.39705180118404965,6.5,False,True,False,False,0.0
4427.620667136,4,1.161738238384028,0.24019948847061387,0.7423602656461329,0.0,False,False,True,False,0.0
4427.629135104,5,-0.49426828715570875,-0.6297858811241485,0.3947406912747482,6.5,False,True,False,False,0.0
4427.629390592,0,0.38686635915696177,0.814754972678547,-5.206559460790549,6.5,False,True,False,False,0.0
4427.629655552,7,0.19997404599083124,0.5474220567718759,-3.8497447602193167,0.0,False,False,True,False,0.0
4427.62966784,4,1.2214081370462926,0.23217277237566247,0.7068456919245188,0.0,False,False,True,False,0.0
4427.63124224,5,-0.49257056537106836,-0.6351714691974959,0.3947406912747482,6.5,False,True,False,False,0.0
4427.63205504,8,0.5789988724449168,0.048719667084747065,-1.753309156044044,0.0,False,False,True,False,0.0
4427.633407744,3,-0.8198477686887455,0.46760012129416645,-0.24630412157268466,0.0,False,False,True,False,0.0
4427.6354112,1,0.6185970300792432,0.8529860992128343,-3.5901654057326504,0.0,False,False,True,False,0.0
4427.635782144,6,1.2031560888588684,0.9372514815674304,-3.509625622942045,0.0,False,False,True,False,0.0
4427.639848448,5,-0.4573142752354089,-0.6574856382902293,0.37864069271119544,6.5,False,True,False,False,0.0
4427.644343296,8,0.5777093844677177,0.05636129477489643,-1.7289015609564622,0.0,False,False,True,False,0.0
4427.6499712,7,0.247222193385926,0.5282998089728813,-4.011231047502335,0.0,False,False,True,False,0.0
4427.650774784,1,0.6334966427291171,0.9390218670699138,-3.679414606236916,0.0,False,False,True,False,0.0
4427.65143424,5,-0.41431074902115134,-0.6871407119073907,0.3691425019915307,6.5,False,True,False,False,0.0
4427.654275072,8,0.5721217601439812,0.10147196324515728,-1.7505091993424955,0.0,False,False,True,False,0.0
4427.655327744,5,-0.4338212763223902,-0.6971850535583725,0.35918014436293894,6.5,False,True,False,False,0.0
4427.655968512,3,-0.7601020110717285,0.43159749931996416,-0.27423042181913143,0.0,False,False,True,False,0.0
4427.657862144,4,1.2608367784828112,-0.3608896549897868,0.5666909595426366,0.0,False,False,True,False,0.0
4427.659853824,8,0.5782354447378626,0.06374372969719322,-1.727671606539323,0.0,False,False,True,False,0.0
4427.660361984,6,1.145644578122459,1.024310266434225,-3.5760756135799565,0.0,False,False,True,False,0.0
4427.661057536,0,0.39530231805507543,0.8606223441127239,-5.263734675224957,6.5,False,True,False,False,0.0
4427.664257792,7,0.34907012980496444,0.46703564987412827,-4.117476142737933,0.0,False,False,True,False,0.0
4427.664291584,1,0.6873648295249128,0.9438224979116373,-3.7816192777479145,0.0,False,False,True,False,0.0
4427.66455424,5,-0.4081512262855947,-0.6999430805362014,0.353323560666945,6.5,False,True,False,False,0.0
4427.669019648,4,1.253609785809359,-0.42932936525060517,0.5009337242619054,0.0,False,False,True,False,0.0
4427.66942464,8,0.576331853652063,0.07466946712295469,-1.7334142133773696,0.0,False,False,True,False,0.0
4427.669865472,5,-0.429449858033612,-0.6929009008778578,0.34588123499100865,6.5,False,True,False,False,0.0
4427.675093248,3,-0.7198637156120112,0.4178174920563493,-0.3000742624319841,0.0,False,False,True,False,0.0
4427.676886784,7,0.2939337768696906,0.5049904945979812,-4.2172560040961296,0.0,False,False,True,False,0.0
4427.678358784,6,0.051010283899494274,0.5730406700252006,-3.660011569560572,0.0,False,False,True,False,0.0
4427.678826752,4,1.2302832789796272,-0.49434307005770295,0.4540493646954854,0.0,False,False,True,False,0.0
4427.678873344,5,-0.429548505393011,-0.6767365025212245,0.33316063759265474,6.5,False,True,False,False,0.0
4427.6812416,0,0.4103412196403792,0.8860685133784421,-5.320180082921721,6.5,False,True,False,False,0.0
4427.682103552,1,0.7718471805247173,0.896068199608325,-3.9599994025475858,0.0,False,False,True,False,0.0
4427.682750976,8,0.5764725873564265,0.07420076269905101,-1.7143550126208211,0.0,False,False,True,False,0.0
4427.683498496,3,-0.635514151308515,0.3815242927247105,-0.33636436838492045,0.0,False,False,True,False,0.0
4427.685880576,7,0.29482044510474625,0.5049453777362521,-4.247329813879185,0.0,False,False,True,False,0.0
4427.6885056,6,1.396639763994757,0.9193263434406262,-3.685134246768988,0.0,False,False,True,False,0.0
4427.694957568,5,-0.3942449198413289,-0.6346198423060244,0.3113764080762042,6.5,False,True,False,False,0.0
4427.697830144,3,-0.5829904141531536,0.38311579841858345,-0.37081664059736424,0.0,False,False,True,False,0.0
4427.698642176,5,-0.4305336410912082,-0.6403045479512066,0.29476217599862903,6.5,False,True,False,False,0.0
4427.69867264,7,0.36161974283725506,0.3020137080247833,-4.3361828193220315,0.0,False,False,True,False,0.0
4427.699190272,4,1.2236716118823123,-0.5699193249778783,0.3413165551801545,0.0,False,False,True,False,0.0
4427.701860608,8,0.5813804976125607,0.049733648725607316,-1.6932883546590658,0.0,False,False,True,False,0.0
4427.704036608,3,-0.5162909588891673,0.35496069138681957,-0.36960167401778393,0.0,False,False,True,False,0.0
4427.707873024,6,1.4194938276781923,0.8430979534838108,-3.79098580262162,0.0,False,False,True,False,0.0
4427.70802816,5,-0.42433264005131044,-0.6083647134707362,0.2816474886015044,6.5,False,True,False,False,0.0
4427.711410176,0,0.4491956659883538,0.9266204092915602,-5.3774578893614065,6.5,False,True,False,False,0.0
4427.711889408,4,1.180585017744079,-0.5960389197401379,0.27223171302891674,0.0,False,False,True,False,0.0
