timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2434.422037504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422498048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422503168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422521344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422536704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422531072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422604032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422640384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422673152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.422690048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436627968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436662016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436698368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436720384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436786688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.4366144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436854016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.436864512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437537536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437545728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437582592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437587968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437593344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437661952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437643776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.437595136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.43771904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.45313664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.453166592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.453207552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.453222656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.45315712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.453297152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455392768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455408896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455398144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455431424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455478784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.45551232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455505152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.455497728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.470434304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.47045504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.470504704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.47055872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.470583808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.470605312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.47060864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.470616576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.470632192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.47323904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.473277184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.473346304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.473346816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.47339264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.473444608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.473454592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.47347456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.485438976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.485467392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.485483776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.485505792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.4855552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.485533952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.485543936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492350976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.49242368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492426496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492449536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492477696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492459264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492371968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.492553216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499725568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499788032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499826432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499831808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.49976832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499847168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499883776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.499910144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511166464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511145216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.51114496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511219712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511132416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511153664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511244544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.511281408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.51446912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.514494208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.514521856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.51453952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.514570752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.514492416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.514447104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.528806912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.528792064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.528842496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.529015552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.529052928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.529046784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.529046784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.529028608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.531370752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.531349248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.531463168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.53158784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.531601152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.531868928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.531896576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.5444672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544496384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544526592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.54454528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544616192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544849408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544927232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544946176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.544959488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546645504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546664448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546665216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546680064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546736128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546756864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.546647552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.54684672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559222016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559204864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559259648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559307264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559314176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559293952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.55936512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.559345408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.564081152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.5641216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.56415232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.564148224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.564197632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.564271616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.564147968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.564169216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.57344896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.57348864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.573532928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.573547264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.573797888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.573837568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.5739008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.573957888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.574083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578387968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578463744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578460672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578416384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578403328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578379264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.578478592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.58939008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.58945536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.58947968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.589488896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.5894336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.589540608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.589453568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.589638144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.593596672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.593641472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.593629952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.593693184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.59370368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.593716736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.593689856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.603449088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.60347264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.603528704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.60353024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.603640832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.603663616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.60380288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.603790336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.603840512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.612473344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.6125952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.61287936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.612923136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.613155328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.6132032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.613125632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.613209344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.613252352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.613287424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.61341824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618847488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618829312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618881024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618932992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618948352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618902016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618895872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.619020288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.618962432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.633146624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.63317632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.633191168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.633216512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.633229312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.6332352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.63320064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.633258496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.649947904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.649952256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.649991936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.650012672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.650033408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.650056192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.650112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.649922816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.650214144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.650590208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.652597504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.652672768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.652577792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.652925184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.652997632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.653019136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.652972288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.653105152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.65311872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.65340672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.664805888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.664804096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.664868864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.66488192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.664891904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.664850688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.665000704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.682070528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.682074624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.682093568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.68213248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.682150656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.682041088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.682166784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.684304384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.684326144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.684493568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.68448384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.684515072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.684568832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.684636928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698337024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698330368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698350592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698361344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698294528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698401792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.698409984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.699397888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.701968384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.702013184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.70200192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.702031616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.70205312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.702056704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.702079488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.702130176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.718045184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.71810816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.718172928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.71816064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.718188544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.718270208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.71825152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.718232832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.718253824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.71835392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.719791616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.719806464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.719858688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.71991552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.720007424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.720017664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.719966208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.720039424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734043904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734061056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.73412352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734204672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734226688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.73401856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734310144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734351872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.734273024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736386816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736405248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736438016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736439296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.73646592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736476672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736489216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.736501248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.73656576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748462592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748448768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748548864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748560384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748579072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748565248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.748796928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.74887296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755124992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755152384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.75516672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755176448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755185408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755199232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755219968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.75523456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.755248896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764678144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764708864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764756224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764794112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764899072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764923136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.764914432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774742016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774716928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774891008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774924544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.77496832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774995968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774996992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.774964224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.775117312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.780930304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.78097024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.78103424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.780954624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.781240064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.781225728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.781307136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.781329664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.79229824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.79249664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.79248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.797945344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.79801472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.797999872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.79808256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.798099712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.798233088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.798271488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.798014976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.811966208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812034816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812058368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812077056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812094976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812010752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812124416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812179968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.812343296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827113472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827150592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827184128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827201792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827213568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827094528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827263488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827305984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2434.827305728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
