timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
762.417318656,2,-0.5669720228899631,0.9641728360397671,0.05024238207734264,6.5,True,False,False,False,0.0
762.417335296,3,-0.7012909595606913,0.3060643591672684,0.6775781764022827,0.0,False,False,True,False,0.0
762.418944512,8,-0.7501625433632217,-0.984806961007841,0.9668100569745093,0.0,False,False,True,False,0.0
762.418951936,6,-0.5819563052201598,0.07131885576294322,0.8103925666647143,0.0,False,False,True,False,0.0
762.422239232,5,1.7581906476600206,1.2373797665647002,0.16052095787885853,0.0,False,False,True,False,0.0
762.422342144,0,0.00958533227241853,0.1771811398966934,0.1323469836376127,6.5,False,True,False,False,0.0
762.422394112,2,-0.502965074469079,1.0215425778566949,-0.10604287492565731,6.5,True,False,False,False,0.0
762.422439168,4,-0.2071345839493042,0.7380430877456107,0.4479436960741676,0.0,False,False,True,False,0.0
762.424767488,8,-0.730318207395247,-0.9880962829450627,0.9805766571978708,0.0,False,False,True,False,0.0
762.42478208,3,-0.6992200531233702,0.31038610001599154,0.6715319334884168,0.0,False,False,True,False,0.0
762.42520448,6,-0.6061651945432017,0.07396628771451488,0.8205378197594104,0.0,False,False,True,False,0.0
762.427378944,5,1.7560628125287543,1.2397406134424276,0.14168943437292594,0.0,False,False,True,False,0.0
762.432208128,4,-0.20625860988599728,0.7261662498394162,0.45889592690469594,0.0,False,False,True,False,0.0
762.432401152,6,-0.6478469731742865,0.04687122323838355,0.8269859278742092,0.0,False,False,True,False,0.0
762.432944896,8,-0.7260693088840616,-0.9243504729236985,0.9403169568025873,0.0,False,False,True,False,0.0
762.434019584,3,-0.6913905748775795,0.3188234195752961,0.6384978913836988,0.0,False,False,True,False,0.0
762.434048,0,0.020819047177057702,0.21615023224330668,0.13653383829716326,6.5,False,True,False,False,0.0
762.435496448,5,1.7416949835487723,1.2146082569479657,0.11098086274129138,0.0,False,False,True,False,0.0
762.435506432,2,-0.3822303654303794,1.0823353027104048,-0.42612757259870193,6.5,True,False,False,False,0.0
762.43674368,6,-0.6568619843664908,0.05488998701588099,0.8370431292571073,0.0,False,False,True,False,0.0
762.437005056,3,-0.7057739820356599,0.32712488138952256,0.6576087063390386,0.0,False,False,True,False,0.0
762.437561088,4,-0.19939421726679765,0.7110864721295742,0.4623584801419802,0.0,False,False,True,False,0.0
762.43825792,8,-0.7144924488566553,-0.9219540873493407,0.9534558482469819,0.0,False,False,True,False,0.0
762.446101248,0,0.013546697678121191,0.178751521845427,0.14178610245688006,6.5,False,True,False,False,0.0
762.446310912,4,-0.1976221503242232,0.6988162306723023,0.46905139269131624,0.0,False,False,True,False,0.0
762.446570752,8,-0.7204868097185003,-0.8933690584386287,0.9154712455662377,0.0,False,False,True,False,0.0
762.446603264,3,-0.6793694866293072,0.32498819166599696,0.6198252648304813,0.0,False,False,True,False,0.0
762.44773504,2,-0.31043123183298105,1.1641392323484918,-0.7201896363973048,6.5,True,False,False,False,0.0
762.449867264,4,-0.14989982660421372,0.5794223594832079,0.4688274210501735,0.0,False,False,True,False,0.0
762.450167552,3,-0.687191567992901,0.3355393812006732,0.6304391359942084,0.0,False,False,True,False,0.0
762.450323456,8,-0.7138401561806691,-0.8932588306905759,0.9289918984982491,0.0,False,False,True,False,0.0
762.4504512,5,1.7633680396806042,1.2068106455796899,0.05751197657336764,0.0,False,False,True,False,0.0
762.451357952,0,0.02071603282650191,0.19572710497317472,0.14642669917022494,6.5,False,True,False,False,0.0
762.45275264,6,-0.6944955350645248,0.04131582046102927,0.8441587944984537,0.0,False,False,True,False,0.0
762.461240576,2,-0.22737851506475185,1.2340424001382737,-0.8637371074872092,6.5,True,False,False,False,0.0
762.461266944,6,-0.7077010160729522,0.04532598496819662,0.8601579406899219,0.0,False,False,True,False,0.0
762.464775936,3,-0.6715812294477173,0.3456589586232148,0.597300244250966,0.0,False,False,True,False,0.0
762.464956928,5,1.7757416948487341,1.1965497999628825,0.010199507560762022,0.0,False,False,True,False,0.0
762.465053184,4,-0.15722728286102272,0.5729446677714901,0.4590186080250273,0.0,False,False,True,False,0.0
762.465623552,8,-0.7219042576152728,-0.8653026013397347,0.8876995231496828,0.0,False,False,True,False,0.0
762.466616832,2,-0.12723548745469293,1.2591179568346873,-0.9300389051016452,6.5,True,False,False,False,0.0
762.46672256,0,0.025418007060614034,0.206406188712418,0.1512313706937263,6.5,False,True,False,False,0.0
762.468832512,3,-0.690289114499057,0.3570295472525089,0.6189324643764337,0.0,False,False,True,False,0.0
762.476928768,3,-0.6747235480242324,0.3625762684413245,0.5810984740218341,0.0,False,False,True,False,0.0
762.477054208,2,0.5054025477015344,0.2893791299740759,-0.6062605219685195,6.5,True,False,False,False,0.0
762.477657344,4,-0.13816896316211175,0.5008989831535363,0.45684390651585643,0.0,False,False,True,False,0.0
762.480185856,8,-0.6655713794289257,-0.8415058670551384,0.8727679131640371,0.0,False,False,True,False,0.0
762.485351424,5,1.813758978387826,1.2154004402936216,-0.032502603128614284,0.0,False,False,True,False,0.0
762.492865536,4,-0.13142957894201945,0.4640055436987803,0.449695795815429,0.0,False,False,True,False,0.0
762.49289472,0,0.023780552047885106,0.19929358761311627,0.17848163438779954,6.5,False,True,False,False,0.0
762.492919552,3,-0.6712221291368158,0.3659973501623115,0.547692104478105,0.0,False,False,True,False,0.0
762.494081024,6,-0.7276531740290975,0.07537998951808106,0.8752186020956927,0.0,False,False,True,False,0.0
762.496967936,2,0.5264530411599211,0.25055202282683514,-0.9051705206010737,6.5,True,False,False,False,0.0
762.497067776,8,-0.6697745462737327,-0.8114630297795591,0.8350710120876271,0.0,False,False,True,False,0.0
762.497887232,0,0.011850861969722636,0.1603573716227407,0.18784135177479938,6.5,False,True,False,False,0.0
762.49989504,8,-0.6603496379909513,-0.8137761970019712,0.8650106242632866,0.0,False,False,True,False,0.0
762.500733952,4,-0.11845470546308796,0.43650327103719616,0.42049825947386094,0.0,False,False,True,False,0.0
762.50100736,6,-0.708113315498614,0.059022062846981915,0.8807408008391977,0.0,False,False,True,False,0.0
762.503450624,5,1.8786558698018965,1.180418253333466,-0.11827173632499494,0.0,False,False,True,False,0.0
762.505100544,3,-0.657160407218229,0.3922658002045464,0.5029937151226068,0.0,False,False,True,False,0.0
762.505104384,4,-0.11833628448217884,0.4283061393872702,0.4104201046469015,0.0,False,False,True,False,0.0
762.506128384,2,0.5250248908649033,0.2545368422069299,-1.0076792903331466,6.5,True,False,False,False,0.0
762.506135296,6,-0.6551841042156803,0.07534564895891133,0.884849777247582,0.0,False,False,True,False,0.0
762.506317312,0,0.021450073462478125,0.19844696708825485,0.2016266275037104,6.5,False,True,False,False,0.0
762.50831872,8,-0.6570753740169525,-0.7662053375240824,0.8325243013954022,0.0,False,False,True,False,0.0
762.520017408,3,-0.6403097573405415,0.4022008556500709,0.4712372301657208,0.0,False,False,True,False,0.0
762.52005632,6,-0.6345077726335064,0.04124271365193072,0.8710089087192117,0.0,False,False,True,False,0.0
762.521199104,4,-0.11575674280768777,0.3993622714761427,0.37978548786211874,0.0,False,False,True,False,0.0
762.521383936,8,-0.6494947388063879,-0.726169550147609,0.8013277380074683,0.0,False,False,True,False,0.0
762.521413888,5,1.8498462263700004,1.1496316478509283,-0.19143914206736595,0.0,False,False,True,False,0.0
762.522419456,0,0.02364640219735996,0.2041937751334981,0.21062655753708412,6.5,False,True,False,False,0.0
762.522934272,2,0.5077219669018374,0.290986704622879,-1.1654386181952445,6.5,True,False,False,False,0.0
762.52365824,3,-0.6502063281942034,0.40991282519836036,0.4857567520522821,0.0,False,False,True,False,0.0
762.524603904,6,-0.6451445294652365,0.03674229274577434,0.8913555830889838,0.0,False,False,True,False,0.0
762.525402112,8,-0.6487634939345908,-0.7394935443209706,0.828738400747865,0.0,False,False,True,False,0.0
762.536318976,0,0.028550665091791716,0.2108523670396787,0.22383322517893944,6.5,False,True,False,False,0.0
762.53634688,2,0.4658218976874972,0.35695659485275727,-1.293183935504347,6.5,True,False,False,False,0.0
762.5365568,3,-0.6453173497953145,0.4257787304080466,0.44107919305335624,0.0,False,False,True,False,0.0
762.538717696,4,-0.12437990653247359,0.37918909876088946,0.365258700511534,0.0,False,False,True,False,0.0
762.53985792,8,-0.6431016055624517,-0.7075606263600258,0.7860085391604713,0.0,False,False,True,False,0.0
762.540060928,5,1.7842690683028941,1.2590112468104446,-0.2530531702380983,0.0,False,False,True,False,0.0
762.548452608,2,0.5156024851017552,0.2794325139960394,-1.4388815144607512,6.5,True,False,False,False,0.0
762.548479232,3,-0.6272926967792041,0.4324437583498321,0.42110322329823935,0.0,False,False,True,False,0.0
762.548771072,6,0.19027646582469354,0.6108257207276312,0.8545198480671395,0.0,False,False,True,False,0.0
762.550589696,0,0.014026131847497222,0.16679312890435666,0.2370687582820011,6.5,False,True,False,False,0.0
762.551024128,8,-0.6393777822928265,-0.6789632538600308,0.7700654985312653,0.0,False,False,True,False,0.0
762.551463936,4,-0.13087905375110465,0.35707691611676773,0.3409446613521226,0.0,False,False,True,False,0.0
762.553459968,5,1.8561309537599415,1.2522715117903493,-0.3068742579745063,0.0,False,False,True,False,0.0
762.561792,2,0.4903224202639007,0.32438391355606294,-1.551161702446388,6.5,True,False,False,False,0.0
762.561826304,3,-0.6195623565331217,0.4434607248877411,0.40775155873353164,0.0,False,False,True,False,0.0
762.561887488,0,0.020016482943200263,0.1889924933343415,0.24075611292436783,6.5,False,True,False,False,0.0
762.563335936,4,-0.04990274481111829,0.2090618872765898,0.31936742192058,0.0,False,False,True,False,0.0
762.564222208,6,0.3309566573696232,0.6031648798204488,0.8425084823237788,0.0,False,False,True,False,0.0
762.56466304,2,0.4403759845554378,0.39195148212631314,-1.5489336101076858,6.5,True,False,False,False,0.0
762.564968704,4,-0.0457834809890192,0.20383111222564781,0.31936742192058,0.0,False,False,True,False,0.0
762.565478144,8,-0.7458870820529184,-0.6624229572138784,0.7599552667072942,0.0,False,False,True,False,0.0
762.56705664,5,1.8765520900683021,1.2309346083932913,-0.3765297351752977,0.0,False,False,True,False,0.0
762.591495936,4,-0.1052162660508413,0.16110966744504196,0.2852563171625174,0.0,False,False,True,False,0.0
762.591542784,3,-0.5866424342015331,0.4484501599664509,0.347086203555806,0.0,False,False,True,False,0.0
762.592516352,0,0.020697677248643534,0.18579084902408521,0.251534647466589,6.5,False,True,False,False,0.0
762.594170624,6,0.13855069342663126,0.5319468781877251,0.8227296380594055,0.0,False,False,True,False,0.0
762.59424512,8,-0.7203185330000599,-0.6198684443829341,0.7053147492936048,0.0,False,False,True,False,0.0
762.59480576,2,0.42611377574996134,0.717375992652369,-1.88518570001928,6.5,True,False,False,False,0.0
762.595024896,5,1.8685709968920259,1.1916408793379836,-0.4575923433472404,0.0,False,False,True,False,0.0
762.606119936,4,-0.06033016046141512,0.24850734733555463,0.24885455493351605,0.0,False,False,True,False,0.0
762.607355648,2,0.39989594606489853,0.7303159751469293,-1.891656405635617,6.5,True,False,False,False,0.0
762.607410944,0,0.013814486104900187,0.1904967598933173,0.25697032222717053,6.5,False,True,False,False,0.0
762.607474944,6,0.20924465681986693,0.5099325235486629,0.8326798203761473,0.0,False,False,True,False,0.0
762.607595264,8,-0.719897682185986,-0.6354795650539686,0.7442462391961939,0.0,False,False,True,False,0.0
762.610729216,4,-0.029395261165608616,0.22056514478951988,0.21649322628260528,0.0,False,False,True,False,0.0
762.610869248,2,0.40660616384428344,0.7989470831232436,-1.8863408678404503,6.5,True,False,False,False,0.0
762.613262592,6,0.236155632073539,0.4846930681620868,0.8019505543903162,0.0,False,False,True,False,0.0
762.614630656,0,0.012735048856788292,0.1840201271386092,0.25297578847687346,6.5,False,True,False,False,0.0
762.615244032,3,-0.5829246821855837,0.46356641851759706,0.3482069184077744,0.0,False,False,True,False,0.0
762.615428608,8,-0.7161469630580634,-0.6091696060471363,0.7430600666913733,0.0,False,False,True,False,0.0
762.620072192,2,0.36776625679499575,0.8725228786201957,-1.8710880317283767,6.5,True,False,False,False,0.0
762.62207616,4,-0.09601704942372477,0.22931312471159715,0.18723451564486773,0.0,False,False,True,False,0.0
762.625932032,5,1.910066897832853,1.1381910521072762,-0.5979185579613165,0.0,False,False,True,False,0.0
762.634450944,3,-0.5382947490500334,0.4401866007543973,0.33591047394061846,0.0,False,False,True,False,0.0
762.634599936,4,-0.050540207440018824,0.21711561161974618,0.14799261089726734,0.0,False,False,True,False,0.0
762.635806976,2,0.26809616756391347,0.8780504338059129,-1.875375184276713,6.5,True,False,False,False,0.0
762.63645568,5,1.8766209746802924,1.0832852083092643,-0.6611530610345305,0.0,False,False,True,False,0.0
762.63768832,6,0.19884502292120898,0.403439844417681,0.7190524388717915,0.0,False,False,True,False,0.0
762.639129856,3,-0.553349375348983,0.45666150583779,0.3459038248218498,0.0,False,False,True,False,0.0
762.639779328,8,-0.7078206296110656,-0.521169700251539,0.7250702174183132,0.0,False,False,True,False,0.0
762.647877888,2,0.3196291534719067,0.815062979365214,-1.8575099861254465,6.5,True,False,False,False,0.0
762.648848384,0,0.017611474288431222,0.16808646507363456,0.21766440508247945,6.5,False,True,False,False,0.0
762.650444032,6,0.18654049470496553,0.3142246827500086,0.6803513053540634,0.0,False,False,True,False,0.0
762.653791488,8,-0.6961316234714604,-0.5380820500205624,0.7266987147866352,0.0,False,False,True,False,0.0
762.653858048,3,-0.572566315279216,0.47793069907420366,0.32940416834732034,0.0,False,False,True,False,0.0
762.65390336,5,1.950736577296361,1.089689370351611,-0.7069112240897809,0.0,False,False,True,False,0.0
762.654254592,4,-0.055938316725448384,0.1353964727433696,0.08212787462533662,0.0,False,False,True,False,0.0
762.65563136,2,0.2785099060226516,1.1628679947415612,-1.8363065170453146,6.5,True,False,False,False,0.0
762.657167104,8,-0.6900300109733779,-0.5518174139811011,0.76145580652516,0.0,False,False,True,False,0.0
762.658090496,0,0.017581397603857945,0.17442613887564556,0.21965192470550682,6.5,False,True,False,False,0.0
762.659798528,6,0.18446164228855577,0.2815184714805993,0.6536143682043676,0.0,False,False,True,False,0.0
762.660140288,4,-0.03152463373218488,0.10139544618342192,0.05702031340630462,0.0,False,False,True,False,0.0
762.661498112,3,-0.5454397686182553,0.4606372732159506,0.35194281868101523,0.0,False,False,True,False,0.0
762.66234752,6,0.18585242312919714,0.24825032286907156,0.6844230292358077,0.0,False,False,True,False,0.0
762.66483072,8,-0.696643242233399,-0.5034509929572847,0.75515533974107,0.0,False,False,True,False,0.0
762.667776256,5,1.94135024970194,1.1180064527563207,-0.7567193481399634,0.0,False,False,True,False,0.0
762.67613184,3,-0.5746606110655197,0.49318288616738915,0.3551467630405845,0.0,False,False,True,False,0.0
762.67613696,4,-0.023656651463825836,0.09807814693799972,0.01642126291559869,0.0,False,False,True,False,0.0
762.676677376,0,0.015263791197480201,0.15378211781040454,0.1970909149289099,6.5,False,True,False,False,0.0
762.679504896,6,0.1881833797020081,0.15557677001399328,0.6257060477548627,0.0,False,False,True,False,0.0
762.679766528,2,0.27196269932481626,1.1293255948634882,-1.84691812993603,6.5,True,False,False,False,0.0
762.680224512,8,-0.6875316110096256,-0.505977563827407,0.7544766842785389,0.0,False,False,True,False,0.0
762.693481728,2,0.1424471386724245,1.4284438522660559,-1.8609122750528213,6.5,True,False,False,False,0.0
762.693509888,0,0.02000046566468902,0.18225009161352998,0.2009130142499714,6.5,False,True,False,False,0.0
762.693533184,4,-0.06521906225976289,0.02542585137133411,-0.012703083620893096,0.0,False,False,True,False,0.0
762.695557376,3,-0.570493635165508,0.4949791119018793,0.36279858040250657,0.0,False,False,True,False,0.0
762.695733504,6,0.3056785973889984,0.24509041840064846,0.579369803924256,0.0,False,False,True,False,0.0
762.697273088,8,-0.6795164039053364,-0.46714913992731294,0.7523081321190738,0.0,False,False,True,False,0.0
762.70348416,2,0.05790062558637174,1.4918410658276142,-1.8653616108176805,6.5,True,False,False,False,0.0
762.703518464,4,-0.06617359746404368,0.022826629156901625,-0.03262408804772434,0.0,False,False,True,False,0.0
762.703792128,0,0.01719623786139329,0.16847950295469666,0.19135635349104305,6.5,False,True,False,False,0.0
762.704104192,3,-0.5840840393242617,0.5034735295722992,0.37943888107614965,0.0,False,False,True,False,0.0
762.706272,4,0.0,-0.0,-0.03773709744063325,0.0,False,False,True,False,0.0
