timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4112.300072448,4,0.6331019227747221,-0.5502665371680612,3.185239222721457,0.0,False,False,True,False,0.0
4112.301060352,1,0.6256383620695779,-0.35489834245106744,4.505565619633146,0.0,False,False,True,False,0.0
4112.301854976,7,-0.4771667006917236,-0.5754761318848284,3.6399465895083862,0.0,False,False,True,False,0.0
4112.302226432,6,1.0319769684646571,0.550344553397067,0.5128370349186261,0.0,False,False,True,False,0.0
4112.303335168,4,0.678627078980544,-0.579662841597339,3.227063000394334,0.0,False,False,True,False,0.0
4112.303776768,3,0.2624963386299174,-0.5153535041589457,4.345716768765774,0.0,False,False,True,False,0.0
4112.304062464,8,-0.5452594555610156,0.002481003447247783,-3.7213800027255086,0.0,False,False,True,False,0.0
4112.30463744,5,0.5799092983639413,0.0679882736403436,1.321111509385608,0.0,False,False,True,False,0.0
4112.305814528,7,-0.4541678165702634,-0.5663070801532104,3.672589269101027,0.0,False,False,True,False,0.0
4112.306780416,1,0.5845153473296232,-0.3628164901017292,4.528973030044447,0.0,False,False,True,False,0.0
4112.30763776,8,-0.5424595855902294,0.006760602551372334,-3.7589259451596666,0.0,False,False,True,False,0.0
4112.308358656,4,0.6985872742174944,-0.600886108531885,3.271851729851985,0.0,False,False,True,False,0.0
4112.308634624,6,1.0593905020963847,0.5806895233029892,0.5238809780662564,0.0,False,False,True,False,0.0
4112.309022208,0,0.653508943360588,-0.18178032198055624,5.4241953811100805,6.5,False,True,False,False,0.0
4112.310210816,3,0.25034267811457767,-0.5214893956894103,4.369455747077976,0.0,False,False,True,False,0.0
4112.310840064,5,0.5799035414277764,0.06743540090712699,1.3334519225709014,0.0,False,False,True,False,0.0
4112.317435904,8,-0.5328179784356117,-0.0048154327852614085,-3.831941224482201,0.0,False,False,True,False,0.0
4112.319554048,7,-0.4466546411608948,-0.5806278193666715,3.7295359457686357,0.0,False,False,True,False,0.0
4112.319758592,6,1.0715228323662065,0.5823234282834124,0.5395400954781425,0.0,False,False,True,False,0.0
4112.319933184,1,0.5424143921806421,-0.38846427320398264,4.5234425666117835,0.0,False,False,True,False,0.0
4112.320311552,4,0.6735784596116771,-0.5805965102792008,3.408842114562622,0.0,False,False,True,False,0.0
4112.32046336,3,0.2506377706002781,-0.523178327666172,4.369002664377648,0.0,False,False,True,False,0.0
4112.32246784,5,0.5814506522953409,0.06717047594621162,1.3691590101829283,0.0,False,False,True,False,0.0
4112.323282176,8,-0.5497286726727465,-0.005225706895538532,-3.865381757962458,0.0,False,False,True,False,0.0
4112.324425472,4,0.7022754096360657,-0.5988082675268258,3.420990059382238,0.0,False,False,True,False,0.0
4112.325130752,1,0.5372787007212887,-0.4181646417184326,4.5355905114314,0.0,False,False,True,False,0.0
4112.32567936,6,1.1078340699396356,0.5909155822675339,0.5420175751046127,0.0,False,False,True,False,0.0
4112.326217984,7,-0.45654125054368894,-0.6105517875156975,3.763251863229752,0.0,False,False,True,False,0.0
4112.327637248,3,0.2489642236361945,-0.5235360882081177,4.381150609197264,0.0,False,False,True,False,0.0
4112.3284672,5,0.5811571813043019,0.0638581158381358,1.39110692162934,0.0,False,False,True,False,0.0
4112.32880384,0,0.7035236448900273,-0.18607714145871032,5.443280088034959,6.5,False,True,False,False,0.0
4112.33185536,8,-0.5402232771361373,-0.01630826583462689,-3.9501182474201872,0.0,False,False,True,False,0.0
4112.332766976,4,0.7352062150611967,-0.5624456560203056,3.4800335234930326,0.0,False,False,True,False,0.0
4112.33405312,7,-0.43306490148877297,-0.6165554477140759,3.8187033726756123,0.0,False,False,True,False,0.0
4112.334071552,6,1.0871634015939753,0.5798638265126177,0.5455147205633009,0.0,False,False,True,False,0.0
4112.334145024,1,0.5578911824645051,-0.413615783476708,4.50637209498803,0.0,False,False,True,False,0.0
4112.336615168,8,-0.548608975933716,-0.00346521557620523,-4.002397877977045,0.0,False,False,True,False,0.0
4112.337404416,5,0.5276610373830691,-0.11316391317716604,1.404814992305431,0.0,False,False,True,False,0.0
4112.337826048,7,-0.4514479665024958,-0.6347082167636251,3.828899004040144,0.0,False,False,True,False,0.0
4112.338910976,4,0.7361777005272534,-0.5689236748218499,3.544661012582979,0.0,False,False,True,False,0.0
4112.338940928,6,1.1027091584550703,0.5748184717229448,0.5474011989757751,0.0,False,False,True,False,0.0
4112.34225664,0,0.6989032736112839,-0.16989532412116484,5.442684271474895,6.5,False,True,False,False,0.0
4112.347314688,8,-0.5402583956213937,0.012090788108457998,-4.1405420476578785,0.0,False,False,True,False,0.0
4112.34771712,6,1.071777923181302,0.5596802282859605,0.5508785925665127,0.0,False,False,True,False,0.0
4112.348246272,1,0.49310831420963874,-0.44809557111073467,4.511352473840445,0.0,False,False,True,False,0.0
4112.348891904,3,0.2414672257821661,-0.5276129114836374,4.378264909351458,0.0,False,False,True,False,0.0
4112.349467648,4,0.7628955922490019,-0.5451576368481079,3.617206356886159,0.0,False,False,True,False,0.0
4112.349966592,5,0.5305899056110278,-0.10626108068510993,1.438123310478427,0.0,False,False,True,False,0.0
4112.351631872,6,1.0597478962388314,0.8583131003739611,0.5443614404140867,0.0,False,False,True,False,0.0
4112.35481856,4,0.7880777378876496,-0.5400504079644245,3.6754698181808845,0.0,False,False,True,False,0.0
4112.354777856,7,-0.4575793631738495,-0.6624662265781802,3.883191162501906,0.0,False,False,True,False,0.0
4112.355702784,3,0.22558090847326065,-0.5352383432361818,4.386478231538438,0.0,False,False,True,False,0.0
4112.355995136,6,1.0760833328274946,0.865603949210544,0.5461636945791367,0.0,False,False,True,False,0.0
4112.35623296,1,0.5052730009748748,-0.4699452744689492,4.513700811314519,0.0,False,False,True,False,0.0
4112.356596736,0,0.6991604690362514,-0.15794301588465476,5.4373939487173475,6.5,False,True,False,False,0.0
4112.357069568,5,0.5315041463848201,-0.10575276047427447,1.4441028570570116,0.0,False,False,True,False,0.0
4112.358359296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4112.358617856,8,0.24001441716380223,-0.7878242299398784,5.775504971793541,0.0,False,False,True,False,0.0
4112.360666112,4,0.8147534335795109,-0.49845644035864545,3.765781941197851,0.0,False,False,True,False,0.0
4112.361409536,3,0.464973047028552,0.3423025162931722,-5.686304884766199,0.0,False,False,True,False,0.0
4112.361440256,6,1.063059647437131,0.8639937127849621,0.5333997850176686,0.0,False,False,True,False,0.0
4112.36155904,7,-0.4594845130061549,-0.6554189561083115,3.8955660337137297,0.0,False,False,True,False,0.0
4112.362271232,1,0.4989574018373591,-0.46731606316981955,4.5072545747687105,0.0,False,False,True,False,0.0
4112.36395008,5,0.5314123160079254,-0.0938314047621889,1.4586560702092308,0.0,False,False,True,False,0.0
4112.36485376,4,0.7956206054782329,-0.5229013286124574,3.7735225305543283,0.0,False,False,True,False,0.0
4112.366002944,8,0.1490265968166672,-0.8078286603973646,5.698409814894733,0.0,False,False,True,False,0.0
4112.37096448,0,0.6880503319678928,-0.13458880088417816,5.46351572487099,6.5,False,True,False,False,0.0
4112.375254528,3,0.38507847506257,0.43034209939463247,-5.673151980761028,0.0,False,False,True,False,0.0
4112.375580928,4,0.7914530455150944,-0.496763423259062,3.832825208879732,0.0,False,False,True,False,0.0
4112.375853824,6,1.0501124433222282,0.8777569563514644,0.5299177424460658,0.0,False,False,True,False,0.0
4112.377567232,1,0.474753740576581,-0.4838027523084865,4.509297261626231,0.0,False,False,True,False,0.0
4112.377591808,8,0.04619132768598194,-0.9098472097468295,5.387565047628865,0.0,False,False,True,False,0.0
4112.378429184,5,0.5180899249637108,-0.11091562415548953,1.4753502000902725,0.0,False,False,True,False,0.0
4112.37971584,4,0.769916164990715,-0.5173654177534464,3.875052175058796,0.0,False,False,True,False,0.0
4112.379813376,3,0.3994819991773503,0.4179294387728819,-5.643991160646713,0.0,False,False,True,False,0.0
4112.380662784,7,-0.5053804221140975,-0.6692774542639555,3.9044938099155826,0.0,False,False,True,False,0.0
4112.381580032,6,1.0633099303766438,0.8738439064440228,0.5225327463338983,0.0,False,False,True,False,0.0
4112.388032256,0,0.6679792753966182,-0.11614364422299042,5.477216993879231,6.5,False,True,False,False,0.0
4112.389438976,4,0.7681983770720386,-0.5110087231714191,3.908095409391438,0.0,False,False,True,False,0.0
4112.390347264,6,1.0727413149765794,0.879819918861192,0.5056494103072698,0.0,False,False,True,False,0.0
4112.390371072,7,-0.5564084954971937,-0.656485275978578,3.83748192006258,0.0,False,False,True,False,0.0
4112.391044608,1,0.4564056027383366,-0.5448270729980819,4.518294662531578,0.0,False,False,True,False,0.0
4112.39124224,8,-0.12203619981892116,-1.0019628721098108,5.095396556950518,0.0,False,False,True,False,0.0
4112.392939776,3,0.2251468432319747,0.5328327039142189,-5.575970977048139,0.0,False,False,True,False,0.0
4112.393179136,5,0.5011968237887917,-0.13488572842013616,1.4828789089486298,0.0,False,False,True,False,0.0
4112.393361664,4,0.7724869741982121,-0.5231150329562264,3.936415099993217,0.0,False,False,True,False,0.0
4112.394183936,6,1.053165676961191,0.880048486778344,0.505531212741545,0.0,False,False,True,False,0.0
4112.394395392,7,-0.5586099386635524,-0.6530386293870077,3.8470063797261256,0.0,False,False,True,False,0.0
4112.404044032,0,0.6752356022826856,-0.1477322213263229,5.49415594232292,6.5,False,True,False,False,0.0
4112.404076288,3,0.34172086312915,0.46760745806281995,-5.575842465372969,0.0,False,False,True,False,0.0
4112.40409856,4,0.7549941030643843,-0.5089075253056995,3.959776263312892,0.0,False,False,True,False,0.0
4112.404536576,7,-0.5917087438750043,-0.5961439042248353,3.741254974442502,0.0,False,False,True,False,0.0
4112.406358528,1,0.4178832583050914,-0.5459054426870464,4.5350780720165,0.0,False,False,True,False,0.0
4112.406381312,8,-0.3073041951237296,-1.0722855143377128,4.749155776397912,0.0,False,False,True,False,0.0
4112.407612928,4,0.7300190444057444,-0.5327107324666638,3.97269385897927,0.0,False,False,True,False,0.0
4112.407659008,6,1.0571309769120663,0.8806840849563479,0.48244679185047656,0.0,False,False,True,False,0.0
4112.408716544,5,0.44077095507802644,-0.2480256220053889,1.4866929951975745,0.0,False,False,True,False,0.0
4112.410578176,1,-0.3099453808618272,0.48678800487681545,2.3360773344319363,0.0,False,False,True,False,0.0
4112.411224576,8,-0.34096607517451827,-1.0906371231959593,4.759235116011521,0.0,False,False,True,False,0.0
4112.41194112,7,-0.6179714191914877,-0.6090257107378898,3.75133431405611,0.0,False,False,True,False,0.0
4112.41291904,3,0.23210342675256906,-0.5289712571751898,4.487960032195032,0.0,False,False,True,False,0.0
4112.416081664,5,0.0,0.0,1.49477570246691,0.0,False,False,False,False,0.0
4112.416100864,5,0.0,0.0,1.49477570246691,0.0,False,False,False,False,0.0
4112.41860992,6,0.49586191152734144,1.1851545720311447,-0.01856237775415792,0.0,False,False,True,False,0.0
4112.418711552,1,-0.3094196581953035,0.4876837949034996,2.352990264931274,0.0,False,False,True,False,0.0
4112.419909632,4,0.703776516608932,-0.5768217962370866,3.9554327145959647,0.0,False,False,True,False,0.0
4112.420218624,8,-0.5662866620719667,-1.0689064804672797,4.365712984101305,0.0,False,False,True,False,0.0
4112.420797696,5,0.0,0.0,1.4907793822618058,0.0,False,False,False,False,0.0
4112.420871424,5,0.0,0.0,1.4907793822618058,0.0,False,False,False,False,0.0
4112.420911872,0,0.6794915020016576,-0.14124336232617163,5.515849335390609,6.5,False,True,False,False,0.0
4112.420839424,7,-0.713680829921068,-0.5654159873142486,3.5890990798867546,0.0,False,False,True,False,0.0
4112.421835264,3,0.22679560300100773,-0.5321866286483132,4.50686725709013,0.0,False,False,True,False,0.0
4112.422683648,1,-0.2762613825641485,0.4457958398085679,2.3527537129506486,0.0,False,False,True,False,0.0
4112.422905856,6,0.5475623011328713,1.1790618309766596,-0.007265663228542251,0.0,False,False,True,False,0.0
4112.423239936,4,0.6935918148067255,-0.574978137095835,3.967098478570051,0.0,False,False,True,False,0.0
4112.424817664,8,-0.6053152620996319,-1.0768629434756674,4.386850714521078,0.0,False,False,True,False,0.0
4112.432498944,1,-0.32292009707042674,0.5014850078425668,2.3986642648816225,0.0,False,False,True,False,0.0
4112.432520704,5,0.0,0.0,1.4896876952186948,0.0,False,False,False,False,0.0
4112.432544,6,0.6281552547253416,1.1173943841274665,0.00095383602519985,0.0,False,False,True,False,0.0
4112.432573696,5,0.0,0.0,1.4896876952186948,0.0,False,False,False,False,0.0
4112.433321984,4,0.6354936695195121,-0.579782043038977,3.9717183675308334,0.0,False,False,True,False,0.0
4112.434777856,8,-0.7687836291322574,-0.9458789639078307,3.976531017306377,0.0,False,False,True,False,0.0
4112.434887168,5,0.0,0.0,1.4848187915406175,0.0,False,False,False,False,0.0
4112.434989056,5,0.0,0.0,1.4848187915406175,0.0,False,False,False,False,0.0
4112.435032576,7,-0.7669513465539697,-0.4621332455235897,3.4087428918696503,0.0,False,False,True,False,0.0
4112.435258624,1,-0.329411603885756,0.5089334969481663,2.4038783047167893,0.0,False,False,True,False,0.0
4112.436092928,3,0.20739131873334918,-0.5411543280432154,4.515864824672002,0.0,False,False,True,False,0.0
4112.437441024,6,0.32714192150422133,1.2109516080815435,0.02161386207819973,0.0,False,False,True,False,0.0
4112.438670848,4,0.6229619186473587,-0.6022621130797907,3.9786981828715415,0.0,False,False,True,False,0.0
4112.439386112,8,-0.8135733208520467,-0.9430856460823797,3.998093590439655,0.0,False,False,True,False,0.0
4112.442238208,0,0.7002442663550738,-0.16820778110970927,5.544749367869143,6.5,False,True,False,False,0.0
4112.44418048,5,0.0,0.0,1.4811200838061636,0.0,False,False,False,False,0.0
4112.444200192,5,0.0,0.0,1.4811200838061636,0.0,False,False,False,False,0.0
4112.445828352,6,0.30616946282067853,1.2367958784801754,0.01178003804575205,0.0,False,False,True,False,0.0
4112.446119424,1,-0.3764463364823933,0.5662279481023557,2.456374711376186,0.0,False,False,True,False,0.0
4112.446493184,4,0.5920558023210661,-0.601006159964223,3.9566072887692423,0.0,False,False,True,False,0.0
4112.447340288,7,-0.861226898883424,-0.3415800194992529,3.1813153816559945,0.0,False,False,True,False,0.0
4112.448319744,8,-0.9656104994388217,-0.7831626268248091,3.596029762901022,0.0,False,False,True,False,0.0
4112.449475584,5,0.0,0.0,1.4760236018370265,0.0,False,False,False,False,0.0
4112.449511168,3,0.2521310770095307,-0.5226924708428284,4.545208422130648,0.0,False,False,True,False,0.0
4112.4495232,5,0.0,0.0,1.4760236018370265,0.0,False,False,False,False,0.0
4112.450169344,6,0.37235185615983885,1.273124427920737,0.0165306737997545,0.0,False,False,True,False,0.0
4112.45131648,1,-0.38576744152226544,0.5776021902475192,2.4868017300733434,0.0,False,False,True,False,0.0
4112.45139328,4,0.5392688387583118,-0.6359022408972719,3.9411327609361795,0.0,False,False,True,False,0.0
4112.452080128,7,-0.8905289790871949,-0.33489731892518515,3.1813153816559945,0.0,False,False,True,False,0.0
4112.4537664,8,-1.0145478229265368,-0.7667022342721179,3.616793436830647,0.0,False,False,True,False,0.0
4112.45811328,0,0.677158214069035,-0.16846461050212236,5.563230012401263,6.5,False,True,False,False,0.0
4112.460507904,6,0.518778211295239,1.2888890051032063,0.03519402500315509,0.0,False,False,True,False,0.0
4112.460528384,5,0.0,0.0,1.4719925092262471,0.0,False,False,False,False,0.0
4112.460559104,5,0.0,0.0,1.4719925092262471,0.0,False,False,False,False,0.0
4112.461540608,1,-0.4363483314787683,0.6349365305963691,2.5197680257556656,0.0,False,False,True,False,0.0
4112.463118336,7,-0.9123749868135825,-0.2623873018791669,3.028674244377217,0.0,False,False,True,False,0.0
4112.463174144,8,-1.0916248551248566,-0.6546489931277012,3.341016119302584,0.0,False,False,True,False,0.0
4112.468671488,3,0.26244411169710513,-0.5186668500934954,4.56490184137847,0.0,False,False,True,False,0.0
4112.468833792,5,0.0,0.0,1.4666833201975755,0.0,False,False,False,False,0.0
4112.469162496,5,0.0,0.0,1.4666833201975755,0.0,False,False,False,False,0.0
4112.469216768,6,0.5976941415667913,1.2750439444772983,0.037712110890592766,0.0,False,False,True,False,0.0
4112.471032064,0,0.6503523138758938,-0.1890087116548131,5.590544441269582,6.5,False,True,False,False,0.0
4112.471907072,4,0.4227499924650296,-0.6833895174938796,3.8553806023626516,0.0,False,False,True,False,0.0
4112.47244288,7,-0.9716671990412081,-0.13376780135251892,2.7397419667453757,0.0,False,False,True,False,0.0
4112.4764288,6,0.5883078275000914,1.2748359082704066,0.02469868795712946,0.0,False,False,True,False,0.0
4112.476455168,5,0.0,0.0,1.4605946199389823,0.0,False,False,False,False,0.0
4112.476701184,5,0.0,0.0,1.4488143105498548,0.0,False,False,False,False,0.0
4112.476865792,4,0.3772543314831941,-0.674925085674517,3.822402972757905,0.0,False,False,True,False,0.0
4112.477036544,1,-0.4685374761084204,0.6562710607763104,2.5960671474012655,0.0,False,False,True,False,0.0
