timestamp,team,robot_id,position_x,position_y,position_w
4569.523314688,robots_blue,4,-2071.06689453125,-235.43797302246094,-0.23138460516929626
4569.523314688,robots_yellow,6,-4194.0302734375,-894.674072265625,-0.008313624188303947
4569.523314688,robots_yellow,5,-4188.6396484375,-1800.6158447265625,-0.01102945115417242
4569.523314688,robots_yellow,1,1019.0389404296875,3.2275586128234863,0.11409755796194077
4569.523314688,robots_yellow,4,-1994.1044921875,-1111.9281005859375,0.017446285113692284
4569.523314688,robots_yellow,0,-5604.978515625,-109.49189758300781,-0.20258839428424835
4569.534071808,robots_blue,2,3879.387451171875,1744.5208740234375,-2.158534526824951
4569.534071808,robots_blue,11,3709.777587890625,1247.388916015625,-2.3740170001983643
4569.534071808,robots_blue,10,5550.4912109375,-611.9124145507812,-1.9253596067428589
4569.534071808,robots_blue,3,3990.447021484375,798.4786376953125,-2.1918106079101562
4569.534071808,robots_blue,14,5183.2939453125,-2893.561767578125,-1.6498996019363403
4569.534071808,robots_yellow,7,2940.147216796875,-14.655765533447266,-0.02987433411180973
4569.534071808,robots_yellow,1,993.3027954101562,6.567434310913086,0.057615119963884354
4569.534071808,robots_yellow,3,4516.1943359375,-2447.022216796875,0.011947131715714931
4569.534071808,robots_yellow,8,2017.539306640625,1498.54443359375,-0.003423474496230483
4569.539867648,robots_blue,4,-2078.377685546875,-249.44772338867188,-0.24338066577911377
4569.539867648,robots_yellow,6,-4193.6708984375,-894.836181640625,-0.007192770019173622
4569.539867648,robots_yellow,5,-4187.82177734375,-1801.2781982421875,-0.015508919954299927
4569.539867648,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11042436212301254
4569.539867648,robots_yellow,4,-1993.5823974609375,-1112.0113525390625,0.02135695330798626
4569.539867648,robots_yellow,0,-5604.64111328125,-109.65170288085938,-0.20657311379909515
4569.55372928,robots_blue,4,-2088.1240234375,-263.31817626953125,-0.26150766015052795
4569.55372928,robots_yellow,5,-4188.25927734375,-1801.5224609375,-0.009957214817404747
4569.55372928,robots_yellow,4,-1994.015380859375,-1111.7208251953125,0.016346771270036697
4569.55372928,robots_yellow,6,-4193.71875,-895.1403198242188,-0.008860043250024319
4569.55372928,robots_yellow,1,1018.6217041015625,3.7565112113952637,0.10969310998916626
4569.55372928,robots_yellow,0,-5604.642578125,-109.5439224243164,-0.20687702298164368
4569.563550976,robots_blue,2,3879.77392578125,1744.480224609375,-2.1640424728393555
4569.563550976,robots_blue,11,3709.18505859375,1247.906494140625,-2.365018606185913
4569.563550976,robots_blue,10,5559.84716796875,-618.3186645507812,-1.9152740240097046
4569.563550976,robots_blue,3,3990.688720703125,798.3958129882812,-2.1841604709625244
4569.563550976,robots_blue,14,5179.21630859375,-2917.388671875,-1.64266836643219
4569.563550976,robots_yellow,7,2939.967041015625,-14.892064094543457,-0.031327683478593826
4569.563550976,robots_yellow,8,2017.5257568359375,1497.874267578125,-0.006385691463947296
4569.563550976,robots_yellow,1,992.7896728515625,7.617883205413818,0.0523064099252224
4569.563550976,robots_yellow,3,4513.65234375,-2470.341796875,0.010543015785515308
4569.568106752,robots_blue,4,-2097.7451171875,-278.53466796875,-0.2835339307785034
4569.568106752,robots_yellow,5,-4188.19677734375,-1800.943359375,-0.011668602004647255
4569.568106752,robots_yellow,6,-4193.65478515625,-895.0807495117188,-0.014414002187550068
4569.568106752,robots_yellow,4,-1994.6025390625,-1112.330078125,0.019110562279820442
4569.568106752,robots_yellow,1,1018.8382568359375,3.8091909885406494,0.11090846359729767
4569.568106752,robots_yellow,0,-5604.8857421875,-109.13420867919922,-0.1969045251607895
4569.581453056,robots_blue,4,-2108.565185546875,-292.60650634765625,-0.2936520576477051
4569.581453056,robots_yellow,6,-4193.52587890625,-895.0468139648438,-0.010963097214698792
4569.581453056,robots_yellow,5,-4188.2470703125,-1801.6260986328125,-0.018321990966796875
4569.581453056,robots_yellow,1,1018.2412109375,3.48169207572937,0.11388289928436279
4569.581453056,robots_yellow,4,-1993.929931640625,-1112.160400390625,0.011486010625958443
4569.581453056,robots_yellow,0,-5605.0712890625,-109.93109130859375,-0.20616798102855682
4569.59730432,robots_blue,4,-2118.594970703125,-308.9664611816406,-0.3055802583694458
4569.59730432,robots_yellow,6,-4193.94677734375,-894.677734375,-0.009969662874937057
4569.59730432,robots_yellow,5,-4188.25244140625,-1801.1094970703125,-0.00965635571628809
4569.59730432,robots_yellow,4,-1993.975341796875,-1111.6744384765625,0.008626872673630714
4569.59730432,robots_yellow,1,1018.9924926757812,3.5925045013427734,0.10696451365947723
4569.59730432,robots_yellow,0,-5604.86328125,-109.4365005493164,-0.20326589047908783
4569.610491904,robots_blue,4,-2130.83642578125,-324.2007751464844,-0.31707772612571716
4569.610491904,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.008369090035557747
4569.610491904,robots_yellow,5,-4188.060546875,-1801.8570556640625,-0.018922992050647736
4569.610491904,robots_yellow,4,-1994.1058349609375,-1112.1312255859375,0.008813326247036457
4569.610491904,robots_yellow,1,1018.7837524414062,3.3346803188323975,0.1187782734632492
4569.610491904,robots_yellow,0,-5604.71826171875,-109.01878356933594,-0.20232295989990234
4569.619740416,robots_blue,2,3879.37939453125,1744.518310546875,-2.164170980453491
4569.619740416,robots_blue,10,5577.91845703125,-627.503662109375,-1.9113510847091675
4569.619740416,robots_blue,11,3709.23779296875,1247.73779296875,-2.3567054271698
4569.619740416,robots_blue,3,3990.23291015625,798.65185546875,-2.1710171699523926
4569.619740416,robots_blue,14,5172.490234375,-2965.868896484375,-1.6627827882766724
4569.619740416,robots_yellow,1,993.33984375,7.372117519378662,0.04531365633010864
4569.619740416,robots_yellow,7,2940.309326171875,-14.511014938354492,-0.0340115912258625
4569.619740416,robots_yellow,8,2017.4117431640625,1497.063720703125,-0.004384874831885099
4569.619740416,robots_yellow,3,4508.2529296875,-2513.28662109375,0.01615344174206257
4569.624277248,robots_blue,4,-2143.304443359375,-340.3591613769531,-0.34042689204216003
4569.624277248,robots_yellow,5,-4187.90771484375,-1802.4320068359375,-0.013830726034939289
4569.624277248,robots_yellow,6,-4193.791015625,-895.1713256835938,-0.008249339647591114
4569.624277248,robots_yellow,4,-1993.7103271484375,-1112.128662109375,0.018781162798404694
4569.624277248,robots_yellow,1,1018.517578125,3.217801570892334,0.1131519228219986
4569.624277248,robots_yellow,0,-5605.07568359375,-109.921630859375,-0.20452918112277985
4569.638383616,robots_blue,4,-2155.188232421875,-355.89825439453125,-0.33899107575416565
4569.638383616,robots_yellow,5,-4187.52197265625,-1802.46435546875,-0.011329809203743935
4569.638383616,robots_yellow,6,-4193.00244140625,-894.8834228515625,-0.007218026556074619
4569.638383616,robots_yellow,1,1018.622314453125,3.4836525917053223,0.1155930757522583
4569.638383616,robots_yellow,4,-1994.403076171875,-1112.331787109375,0.017190827056765556
4569.638383616,robots_yellow,0,-5604.662109375,-109.57129669189453,-0.20454297959804535
4569.652119552,robots_blue,4,-2168.07177734375,-372.7364196777344,-0.3726156949996948
4569.652119552,robots_yellow,6,-4193.8291015625,-894.9176025390625,-0.00996940303593874
4569.652119552,robots_yellow,5,-4187.47216796875,-1802.6517333984375,-0.011973672546446323
4569.652119552,robots_yellow,4,-1993.8851318359375,-1112.146728515625,0.010674840770661831
4569.652119552,robots_yellow,1,1018.5689697265625,3.057504892349243,0.11218182742595673
4569.652119552,robots_yellow,0,-5604.201171875,-109.70460510253906,-0.2037372887134552
4569.667220992,robots_blue,4,-2182.91015625,-389.0713806152344,-0.3648037612438202
4569.667220992,robots_yellow,6,-4193.841796875,-895.171630859375,-0.01234907004982233
4569.667220992,robots_yellow,4,-1993.93017578125,-1112.0567626953125,0.01271620113402605
4569.667220992,robots_yellow,5,-4187.357421875,-1800.751220703125,-0.014925086870789528
4569.667220992,robots_yellow,1,1018.3516845703125,2.9961695671081543,0.11256840080022812
4569.667220992,robots_yellow,0,-5605.0498046875,-109.62661743164062,-0.19496968388557434
4569.677489664,robots_blue,2,3879.37939453125,1744.518310546875,-2.1548116207122803
4569.677489664,robots_blue,11,3709.18896484375,1246.9630126953125,-2.306053638458252
4569.677489664,robots_blue,10,5596.88671875,-637.7507934570312,-1.8955130577087402
4569.677489664,robots_blue,3,3990.02099609375,798.6649169921875,-2.169309377670288
4569.677489664,robots_blue,14,5168.02685546875,-3014.354248046875,-1.6744738817214966
4569.677489664,robots_yellow,7,2939.86376953125,-14.17888355255127,-0.030781546607613564
4569.677489664,robots_yellow,1,993.4812622070312,6.650211811065674,0.03393544256687164
4569.677489664,robots_yellow,3,4501.97119140625,-2557.62646484375,-0.002790386090055108
4569.677489664,robots_yellow,8,2017.57373046875,1497.6392822265625,-0.01081621553748846
4569.692259584,robots_blue,2,3879.70166015625,1744.4112548828125,-2.1522293090820312
4569.692259584,robots_blue,11,3709.46240234375,1246.2119140625,-2.271879196166992
4569.692259584,robots_blue,10,5600.73291015625,-639.4846801757812,-1.9049137830734253
4569.692259584,robots_blue,3,3989.90966796875,798.497314453125,-2.1649370193481445
4569.692259584,robots_blue,14,5166.21240234375,-3027.023193359375,-1.6779423952102661
4569.692259584,robots_yellow,8,2017.1009521484375,1498.27197265625,-0.005486711859703064
4569.692259584,robots_yellow,1,992.7023315429688,7.833807945251465,0.04907061532139778
4569.692259584,robots_yellow,7,2940.017822265625,-14.840946197509766,-0.03329487144947052
4569.692259584,robots_yellow,3,4501.41552734375,-2570.978759765625,0.003883369266986847
4569.694931968,robots_blue,4,-2210.834228515625,-422.85675048828125,-0.3815913796424866
4569.694931968,robots_yellow,6,-4193.8251953125,-895.3086547851562,-0.013735338114202023
4569.694931968,robots_yellow,5,-4187.0712890625,-1802.2347412109375,-0.015819983556866646
4569.694931968,robots_yellow,4,-1994.4302978515625,-1111.5487060546875,0.01355708483606577
4569.694931968,robots_yellow,1,1018.72998046875,3.2755677700042725,0.1047954261302948
4569.694931968,robots_yellow,0,-5605.0009765625,-109.19013214111328,-0.2014709860086441
4569.705964288,robots_blue,11,3709.2705078125,1245.683837890625,-2.2524242401123047
4569.705964288,robots_blue,2,3879.37939453125,1744.518310546875,-2.1496200561523438
4569.705964288,robots_blue,3,3990.2314453125,798.4833984375,-2.1549015045166016
4569.705964288,robots_blue,10,5604.49755859375,-639.5626831054688,-1.8986736536026
4569.705964288,robots_blue,14,5164.6181640625,-3038.506103515625,-1.6877870559692383
4569.705964288,robots_yellow,7,2939.708740234375,-14.750235557556152,-0.029223870486021042
4569.705964288,robots_yellow,1,993.891357421875,7.341341018676758,0.0502360500395298
4569.705964288,robots_yellow,8,2017.8314208984375,1497.13134765625,-2.1937690689810552e-05
4569.705964288,robots_yellow,3,4499.76904296875,-2580.72607421875,0.016114389523863792
4569.709720576,robots_blue,4,-2227.09423828125,-440.91754150390625,-0.3884713649749756
4569.709720576,robots_yellow,5,-4187.7109375,-1802.5328369140625,-0.014681490138173103
4569.709720576,robots_yellow,6,-4193.65478515625,-895.0807495117188,-0.011831862851977348
4569.709720576,robots_yellow,4,-1994.146728515625,-1111.472412109375,0.011551554314792156
4569.709720576,robots_yellow,1,1018.517578125,3.217801570892334,0.10978080332279205
4569.709720576,robots_yellow,0,-5604.62744140625,-109.25155639648438,-0.20103313028812408
4569.723558144,robots_blue,4,-2242.22802734375,-457.5934143066406,-0.39283743500709534
4569.723558144,robots_yellow,6,-4193.685546875,-894.4275512695312,-0.014337114058434963
4569.723558144,robots_yellow,5,-4187.37939453125,-1801.9937744140625,-0.014858001843094826
4569.723558144,robots_yellow,1,1018.622314453125,3.4836525917053223,0.1085558831691742
4569.723558144,robots_yellow,4,-1994.32177734375,-1111.97314453125,0.01738807000219822
4569.723558144,robots_yellow,0,-5605.13818359375,-109.3833236694336,-0.20084017515182495
4569.738912,robots_blue,4,-2256.996826171875,-475.4486999511719,-0.39039650559425354
4569.738912,robots_yellow,6,-4193.8564453125,-895.5877075195312,-0.006561666261404753
4569.738912,robots_yellow,5,-4187.712890625,-1802.4661865234375,-0.016228359192609787
4569.738912,robots_yellow,4,-1994.020751953125,-1111.7449951171875,0.013214311562478542
4569.738912,robots_yellow,1,1018.72998046875,3.2755677700042725,0.10778693854808807
4569.738912,robots_yellow,0,-5605.26953125,-109.7905044555664,-0.20283371210098267
4569.754509312,robots_blue,4,-2273.1630859375,-493.89251708984375,-0.391561895608902
4569.754509312,robots_yellow,6,-4193.54833984375,-894.3784790039062,-0.007229281589388847
4569.754509312,robots_yellow,4,-1993.5648193359375,-1111.3853759765625,0.009823174215853214
4569.754509312,robots_yellow,5,-4187.37646484375,-1802.69775390625,-0.018388323485851288
4569.754509312,robots_yellow,1,1018.8836669921875,3.071099281311035,0.11008738726377487
4569.754509312,robots_yellow,0,-5604.47607421875,-110.8470687866211,-0.19838950037956238
4569.766884608,robots_blue,4,-2288.512451171875,-511.51324462890625,-0.38073137402534485
4569.766884608,robots_yellow,6,-4193.65380859375,-895.1804809570312,-0.011499867774546146
4569.766884608,robots_yellow,5,-4187.71484375,-1802.408935546875,-0.01658264733850956
4569.766884608,robots_yellow,4,-1993.790771484375,-1110.8929443359375,0.019195623695850372
4569.766884608,robots_yellow,1,1018.2987670898438,3.05007004737854,0.11359276622533798
4569.766884608,robots_yellow,0,-5604.87890625,-110.90452575683594,-0.19478580355644226
4569.781099008,robots_blue,4,-2303.260498046875,-529.7745361328125,-0.36582884192466736
4569.781099008,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.01593833416700363
4569.781099008,robots_yellow,5,-4187.6123046875,-1802.53173828125,-0.012256496585905552
4569.781099008,robots_yellow,4,-1994.4139404296875,-1111.8707275390625,0.014851790852844715
4569.781099008,robots_yellow,1,1018.9884643554688,3.3318591117858887,0.11573071032762527
4569.781099008,robots_yellow,0,-5604.43603515625,-110.89327239990234,-0.19242450594902039
4569.784034816,robots_blue,2,3879.734130859375,1744.306640625,-2.144083261489868
4569.784034816,robots_blue,10,5608.384765625,-636.1736450195312,-1.914507508277893
4569.784034816,robots_blue,11,3709.72021484375,1247.2291259765625,-2.1880412101745605
4569.784034816,robots_blue,3,3989.98291015625,798.5317993164062,-2.138543128967285
4569.784034816,robots_blue,14,5160.84033203125,-3098.034912109375,-1.6894282102584839
4569.784034816,robots_yellow,8,2017.15869140625,1496.02001953125,-0.006506096571683884
4569.784034816,robots_yellow,7,2939.852294921875,-14.4110107421875,-0.019918885082006454
4569.784034816,robots_yellow,1,994.0697631835938,7.097728729248047,0.03666519746184349
4569.784034816,robots_yellow,3,4490.73681640625,-2637.95166015625,0.01852344162762165
4569.79676544,robots_blue,4,-2318.449951171875,-548.4085693359375,-0.3536106050014496
4569.79676544,robots_yellow,6,-4194.1298828125,-894.5769653320312,-0.011717874556779861
4569.79676544,robots_yellow,5,-4187.95751953125,-1801.905029296875,-0.01387032587081194
4569.79676544,robots_yellow,4,-1993.843017578125,-1112.0997314453125,0.011066343635320663
4569.79676544,robots_yellow,1,1018.72998046875,3.2755677700042725,0.10814478993415833
4569.79676544,robots_yellow,0,-5603.8427734375,-110.73297119140625,-0.1875658482313156
4569.8060416,robots_blue,2,3879.805419921875,1744.340087890625,-2.1349074840545654
4569.8060416,robots_blue,11,3709.10888671875,1247.4017333984375,-2.1684043407440186
4569.8060416,robots_blue,10,5608.32421875,-637.368896484375,-1.909650444984436
4569.8060416,robots_blue,3,3990.278564453125,798.8721923828125,-2.1248939037323
4569.8060416,robots_blue,14,5158.04150390625,-3122.870361328125,-1.7076098918914795
4569.8060416,robots_yellow,7,2939.275390625,-15.041399002075195,-0.04314031824469566
4569.8060416,robots_yellow,1,992.89892578125,7.152448654174805,0.04105881601572037
4569.8060416,robots_yellow,8,2017.9664306640625,1496.797119140625,-0.010437721386551857
4569.8060416,robots_yellow,3,4486.0908203125,-2659.902099609375,0.003315478330478072
4569.81342464,robots_blue,4,-2334.02587890625,-566.9239501953125,-0.34476545453071594
4569.81342464,robots_yellow,6,-4194.46875,-894.3856201171875,-0.011216196231544018
4569.81342464,robots_yellow,5,-4187.37548828125,-1801.898193359375,-0.013995354063808918
4569.81342464,robots_yellow,4,-1993.9727783203125,-1112.24267578125,0.011534834280610085
