timestamp,team,robot_id,position_x,position_y,position_w
425.82524672,robots_blue,10,-5830.36083984375,-270.6166076660156,-0.6666929125785828
425.82524672,robots_yellow,8,-2018.53759765625,-4.290527820587158,2.954315185546875
425.82524672,robots_yellow,3,15.327625274658203,-26.351490020751953,-3.118065118789673
425.82524672,robots_yellow,4,-581.2662353515625,-3501.34375,-2.2832164764404297
425.82524672,robots_yellow,2,-972.644775390625,-4365.58349609375,2.149186849594116
425.838204672,robots_blue,4,675.4188232421875,-1401.78759765625,-2.522185802459717
425.838204672,robots_blue,3,2682.74560546875,1651.108642578125,-2.137759208679199
425.838204672,robots_blue,2,-991.34228515625,-2938.38623046875,-1.999205231666565
425.838204672,robots_yellow,6,4147.5712890625,-1771.9725341796875,-3.13364577293396
425.838204672,robots_yellow,0,5626.17138671875,-253.6295928955078,-2.7743496894836426
425.838204672,robots_yellow,5,3814.909912109375,-272.7795104980469,2.9799208641052246
425.838204672,robots_yellow,3,-8.597336769104004,-24.44390296936035,-3.127598285675049
425.838204672,robots_yellow,4,-603.3513793945312,-3496.86328125,-2.3188207149505615
425.838204672,robots_yellow,2,-1015.0751342773438,-4393.10302734375,2.141658067703247
425.838213888,robots_blue,11,-4047.527587890625,577.5291137695312,-0.9202261567115784
425.838213888,robots_blue,0,-4000.905517578125,-1248.80322265625,-0.7686905860900879
425.838213888,robots_blue,2,-981.08740234375,-2935.2333984375,-2.0282421112060547
425.838213888,robots_blue,4,685.4930419921875,-1398.8363037109375,-2.489647388458252
425.838213888,robots_blue,10,-5830.14990234375,-270.9781494140625,-0.6716541051864624
425.838213888,robots_yellow,8,-2018.996337890625,-3.9054174423217773,2.976414918899536
425.838213888,robots_yellow,3,15.92916488647461,-27.736072540283203,-3.120041608810425
425.838213888,robots_yellow,4,-573.1353149414062,-3490.4677734375,-2.2910187244415283
425.838213888,robots_yellow,2,-963.9697875976562,-4381.59521484375,2.1487784385681152
425.8547008,robots_blue,11,-4049.585205078125,585.9866943359375,-0.9301106929779053
425.8547008,robots_blue,13,-4077.336181640625,-1987.4283447265625,-0.5961734056472778
425.8547008,robots_blue,0,-4001.6533203125,-1253.1729736328125,-0.7679929137229919
425.8547008,robots_blue,2,-980.7970581054688,-2934.951904296875,-2.0275914669036865
425.8547008,robots_blue,4,648.6060791015625,-1394.248779296875,-2.515343189239502
425.8547008,robots_blue,10,-5829.9892578125,-270.7764892578125,-0.6623011231422424
425.8547008,robots_yellow,8,-2016.6890869140625,-4.198426723480225,2.979346990585327
425.8547008,robots_yellow,3,16.489994049072266,-26.382225036621094,-3.1162917613983154
425.8547008,robots_yellow,4,-567.942626953125,-3481.06884765625,-2.321882724761963
425.8547008,robots_yellow,2,-953.2405395507812,-4395.1708984375,2.162841320037842
425.86985344,robots_blue,13,-4084.330078125,-1986.9974365234375,-0.5970204472541809
425.86985344,robots_blue,11,-4050.84765625,594.4058227539062,-0.932047963142395
425.86985344,robots_blue,0,-4002.223876953125,-1257.314697265625,-0.7659388780593872
425.86985344,robots_blue,2,-980.9241333007812,-2934.5703125,-2.029797077178955
425.86985344,robots_blue,4,610.6956787109375,-1389.59912109375,-2.5368337631225586
425.86985344,robots_yellow,8,-2017.341796875,-6.396703720092773,3.000511407852173
425.86985344,robots_yellow,3,17.103168487548828,-27.60205841064453,-3.1062605381011963
425.86985344,robots_yellow,4,-560.255615234375,-3472.919677734375,-2.3704278469085693
425.86985344,robots_yellow,2,-944.3319091796875,-4412.1328125,2.165952205657959
425.882086656,robots_blue,0,-4002.322265625,-1261.3189697265625,-0.7694488763809204
425.882086656,robots_blue,13,-4091.147216796875,-1987.399658203125,-0.5969866514205933
425.882086656,robots_blue,2,-981.282958984375,-2934.34912109375,-2.027796745300293
425.882086656,robots_blue,4,572.1083374023438,-1384.62255859375,-2.530985116958618
425.882086656,robots_blue,10,-5830.36083984375,-270.6166076660156,-0.6571956872940063
425.882086656,robots_yellow,8,-2018.103759765625,-7.311028003692627,3.0145363807678223
425.882086656,robots_yellow,3,17.60674285888672,-28.121675491333008,-3.0906736850738525
425.882086656,robots_yellow,4,-552.5787353515625,-3460.399169921875,-2.3897452354431152
425.882086656,robots_yellow,2,-935.204345703125,-4426.40576171875,2.180086612701416
425.896684544,robots_blue,11,-4052.015625,610.773681640625,-0.9485443234443665
425.896684544,robots_blue,13,-4097.37158203125,-1987.25634765625,-0.6050487160682678
425.896684544,robots_blue,0,-4002.12353515625,-1264.222900390625,-0.7593976259231567
425.896684544,robots_blue,2,-981.3406372070312,-2934.94140625,-2.0273385047912598
425.896684544,robots_blue,4,534.7529296875,-1379.0213623046875,-2.5612475872039795
425.896684544,robots_blue,10,-5830.1953125,-270.4454345703125,-0.6515451669692993
425.896684544,robots_yellow,8,-2018.947021484375,-8.200119972229004,3.043782949447632
425.896684544,robots_yellow,3,17.46153450012207,-27.48444366455078,-3.085047960281372
425.896684544,robots_yellow,4,-541.2304077148438,-3449.609619140625,-2.424468517303467
425.896684544,robots_yellow,2,-927.1430053710938,-4440.912109375,2.199733018875122
425.91026944,robots_blue,11,-4053.642578125,620.6431274414062,-0.947822630405426
425.91026944,robots_blue,2,-982.0335693359375,-2934.166259765625,-2.026550531387329
425.91026944,robots_blue,0,-4002.515625,-1265.501708984375,-0.7735933661460876
425.91026944,robots_blue,13,-4103.45947265625,-1987.6826171875,-0.5834079384803772
425.91026944,robots_blue,4,498.9534912109375,-1372.0540771484375,-2.580857276916504
425.91026944,robots_blue,10,-5830.72607421875,-270.933837890625,-0.6566013693809509
425.91026944,robots_yellow,8,-2020.6973876953125,-10.698988914489746,3.0616023540496826
425.91026944,robots_yellow,3,16.56817054748535,-28.406431198120117,-3.0842995643615723
425.91026944,robots_yellow,4,-530.2063598632812,-3437.259033203125,-2.4438700675964355
425.91026944,robots_yellow,2,-919.26123046875,-4454.3212890625,2.2043676376342773
425.926779904,robots_blue,11,-4054.60009765625,630.2080688476562,-0.9515858888626099
425.926779904,robots_blue,0,-4002.2109375,-1265.9908447265625,-0.7733792662620544
425.926779904,robots_blue,2,-982.0018310546875,-2934.912353515625,-2.0293779373168945
425.926779904,robots_blue,13,-4109.4267578125,-1988.3798828125,-0.5940215587615967
425.926779904,robots_blue,4,459.5224304199219,-1365.7166748046875,-2.578679084777832
425.926779904,robots_blue,10,-5830.19482421875,-270.22998046875,-0.65951007604599
425.926779904,robots_yellow,8,-2021.830810546875,-11.442660331726074,3.0798778533935547
425.926779904,robots_yellow,3,16.490142822265625,-28.8802490234375,-3.077207565307617
425.926779904,robots_yellow,4,-520.9684448242188,-3426.66552734375,-2.4766111373901367
425.926779904,robots_yellow,2,-911.7147827148438,-4466.73291015625,2.23984956741333
425.941310976,robots_blue,0,-4002.613037109375,-1266.69677734375,-0.7696700692176819
425.941310976,robots_blue,11,-4056.24072265625,641.2327880859375,-0.9413880705833435
425.941310976,robots_blue,13,-4114.546875,-1988.5252685546875,-0.6000024080276489
425.941310976,robots_blue,2,-981.2449951171875,-2934.9716796875,-2.030012607574463
425.941310976,robots_blue,4,422.6231994628906,-1358.6070556640625,-2.588836431503296
425.941310976,robots_blue,10,-5829.9921875,-270.57525634765625,-0.6601940393447876
425.941310976,robots_yellow,8,-2022.2882080078125,-12.345769882202148,3.103611946105957
425.941310976,robots_yellow,3,16.764389038085938,-27.507854461669922,-3.0734589099884033
425.941310976,robots_yellow,4,-511.33099365234375,-3415.737548828125,-2.5228841304779053
425.941310976,robots_yellow,2,-904.4419555664062,-4477.71826171875,2.2552549839019775
425.952396032,robots_blue,4,377.96356201171875,-1352.3082275390625,-2.6247398853302
425.952396032,robots_blue,3,2386.671142578125,1437.1307373046875,-2.1582016944885254
425.952396032,robots_blue,2,-992.6958618164062,-2937.997802734375,-1.9942752122879028
425.952396032,robots_yellow,6,4160.9921875,-1788.0877685546875,3.124086856842041
425.952396032,robots_yellow,5,3934.330322265625,-159.7584228515625,3.1201963424682617
425.952396032,robots_yellow,0,5626.3671875,-254.27561950683594,-2.7761194705963135
425.952396032,robots_yellow,3,-7.9943695068359375,-25.99659538269043,-3.0813374519348145
425.952396032,robots_yellow,4,-526.9518432617188,-3410.156982421875,-2.5692691802978516
425.952396032,robots_yellow,2,-953.5277709960938,-4501.50146484375,2.2829253673553467
425.953042432,robots_blue,11,-4057.58740234375,651.9900512695312,-0.9599331617355347
425.953042432,robots_blue,0,-4002.17724609375,-1265.9906005859375,-0.7714933753013611
425.953042432,robots_blue,13,-4120.03125,-1988.7471923828125,-0.6022036671638489
425.953042432,robots_blue,2,-981.08544921875,-2934.90576171875,-2.030778408050537
425.953042432,robots_blue,4,386.0688781738281,-1351.1800537109375,-2.5910677909851074
425.953042432,robots_blue,10,-5829.94921875,-270.6960144042969,-0.6573578119277954
425.953042432,robots_yellow,8,-2024.766357421875,-13.272516250610352,3.126739978790283
425.953042432,robots_yellow,3,15.311193466186523,-25.353919982910156,-3.0734472274780273
425.953042432,robots_yellow,4,-497.1914978027344,-3404.072021484375,-2.5485095977783203
425.953042432,robots_yellow,2,-899.6698608398438,-4489.1572265625,2.2890255451202393
425.96813184,robots_blue,13,-4125.21484375,-1989.6337890625,-0.6041203141212463
425.96813184,robots_blue,11,-4058.9033203125,664.024169921875,-0.9681130647659302
425.96813184,robots_blue,0,-4001.84619140625,-1264.807861328125,-0.7648113369941711
425.96813184,robots_blue,2,-981.4074096679688,-2934.73779296875,-2.0329508781433105
425.96813184,robots_blue,4,349.07708740234375,-1342.461669921875,-2.602893352508545
425.96813184,robots_yellow,8,-2024.497314453125,-14.319490432739258,-3.139389753341675
425.96813184,robots_yellow,3,15.482802391052246,-26.83268928527832,-3.071274995803833
425.96813184,robots_yellow,4,-486.23956298828125,-3392.271484375,-2.5650880336761475
425.96813184,robots_yellow,2,-895.0308227539062,-4498.68701171875,2.3280510902404785
425.981424384,robots_blue,11,-4060.82080078125,676.6212158203125,-0.9636566042900085
425.981424384,robots_blue,13,-4129.01025390625,-1991.09033203125,-0.6089087128639221
425.981424384,robots_blue,0,-4002.12353515625,-1264.222900390625,-0.7555180191993713
425.981424384,robots_blue,2,-981.6420288085938,-2934.354736328125,-2.0352916717529297
425.981424384,robots_blue,4,311.9199523925781,-1333.537353515625,-2.5972867012023926
425.981424384,robots_blue,10,-5830.60693359375,-270.6087951660156,-0.6607163548469543
425.981424384,robots_yellow,8,-2024.2760009765625,-17.28118324279785,-3.125155448913574
425.981424384,robots_yellow,3,15.319456100463867,-26.888662338256836,-3.0600244998931885
425.981424384,robots_yellow,4,-471.8562927246094,-3380.78759765625,-2.5939245223999023
425.981424384,robots_yellow,2,-889.6541748046875,-4507.13330078125,2.3584327697753906
425.994575104,robots_blue,4,268.23876953125,-1326.6297607421875,-2.6291630268096924
425.994575104,robots_blue,3,2271.648681640625,1356.510498046875,-2.1538968086242676
425.994575104,robots_blue,2,-992.4326171875,-2937.94775390625,-2.0076329708099365
425.994575104,robots_yellow,6,4169.9013671875,-1786.5830078125,3.1119275093078613
425.994575104,robots_yellow,0,5627.19677734375,-253.5113983154297,-2.7928524017333984
425.994575104,robots_yellow,5,3973.451416015625,-121.88818359375,-3.1337499618530273
425.994575104,robots_yellow,3,-10.152167320251465,-25.081315994262695,-3.081937074661255
425.994575104,robots_yellow,4,-487.32073974609375,-3377.1015625,-2.6367759704589844
425.994575104,robots_yellow,2,-941.3543701171875,-4527.712890625,2.3842077255249023
426.009872384,robots_blue,11,-4062.89599609375,703.2592163085938,-0.9687855243682861
426.009872384,robots_blue,13,-4133.712890625,-1992.238525390625,-0.6074904203414917
426.009872384,robots_blue,0,-4002.13330078125,-1263.507568359375,-0.7508003115653992
426.009872384,robots_blue,2,-981.5626831054688,-2933.8349609375,-2.044686794281006
426.009872384,robots_blue,4,239.26905822753906,-1315.31689453125,-2.5724148750305176
426.009872384,robots_blue,10,-5829.74267578125,-270.77587890625,-0.6613203883171082
426.009872384,robots_yellow,8,-2026.536376953125,-20.044818878173828,-3.105337381362915
426.009872384,robots_yellow,3,15.674436569213867,-31.884723663330078,-3.059889793395996
426.009872384,robots_yellow,4,-445.92919921875,-3360.3408203125,-2.615842819213867
426.009872384,robots_yellow,2,-881.8255615234375,-4521.35693359375,2.4277119636535645
426.024296704,robots_blue,11,-4064.868896484375,718.03466796875,-0.9737327694892883
426.024296704,robots_blue,0,-4002.199951171875,-1263.4656982421875,-0.7619112133979797
426.024296704,robots_blue,13,-4134.92724609375,-1993.287841796875,-0.6137979030609131
426.024296704,robots_blue,2,-981.84521484375,-2934.732666015625,-2.0456128120422363
426.024296704,robots_blue,4,203.08502197265625,-1306.85791015625,-2.5649547576904297
426.024296704,robots_yellow,8,-2025.722412109375,-21.0006046295166,-3.103276252746582
426.024296704,robots_yellow,3,14.58492374420166,-26.832822799682617,-3.061293840408325
426.024296704,robots_yellow,4,-429.5874328613281,-3351.032470703125,-2.6305387020111084
426.024296704,robots_yellow,2,-877.8336181640625,-4528.60791015625,2.4520390033721924
426.024307712,robots_blue,4,195.46731567382812,-1307.33544921875,-2.5955970287323
426.024307712,robots_blue,3,2194.96435546875,1302.8978271484375,-2.1745765209198
426.024307712,robots_blue,2,-992.7530517578125,-2938.266357421875,-2.0118279457092285
426.024307712,robots_yellow,6,4173.79345703125,-1786.044921875,3.1221742630004883
426.024307712,robots_yellow,0,5625.87060546875,-254.6318359375,-2.7798080444335938
426.024307712,robots_yellow,5,3992.2958984375,-98.22718048095703,-3.1382017135620117
426.024307712,robots_yellow,3,-9.376326560974121,-24.25316047668457,-3.073410749435425
426.024307712,robots_yellow,4,-458.83465576171875,-3356.0478515625,-2.667576313018799
426.024307712,robots_yellow,2,-931.493408203125,-4541.77685546875,2.4444358348846436
426.040886784,robots_blue,13,-4134.5888671875,-1992.7640380859375,-0.6180667281150818
426.040886784,robots_blue,0,-4002.575439453125,-1263.434814453125,-0.7593631744384766
426.040886784,robots_blue,11,-4065.8994140625,732.5987548828125,-0.9841672778129578
426.040886784,robots_blue,2,-982.0511474609375,-2934.885986328125,-2.052412748336792
426.040886784,robots_blue,4,167.1563720703125,-1296.2681884765625,-2.5512547492980957
426.040886784,robots_blue,10,-5830.15771484375,-270.7438049316406,-0.6599807739257812
426.040886784,robots_yellow,8,-2025.845947265625,-20.623933792114258,-3.100771188735962
426.040886784,robots_yellow,3,14.275761604309082,-25.361385345458984,-3.0704538822174072
426.040886784,robots_yellow,4,-414.69061279296875,-3340.27587890625,-2.6447930335998535
426.040886784,robots_yellow,2,-872.3637084960938,-4535.07177734375,2.459115505218506
426.057603584,robots_blue,13,-4134.17236328125,-1993.165283203125,-0.6161696910858154
426.057603584,robots_blue,11,-4067.75048828125,748.1159057617188,-0.9942970275878906
426.057603584,robots_blue,4,129.66513061523438,-1285.8516845703125,-2.525820255279541
426.057603584,robots_blue,0,-4001.546630859375,-1264.0323486328125,-0.7542141079902649
426.057603584,robots_blue,2,-981.3106689453125,-2934.48046875,-2.0472917556762695
426.057603584,robots_blue,10,-5830.361328125,-270.869873046875,-0.6644585132598877
426.057603584,robots_yellow,8,-2025.24365234375,-21.199016571044922,-3.0998728275299072
426.057603584,robots_yellow,3,14.392784118652344,-25.879985809326172,-3.0646846294403076
426.057603584,robots_yellow,4,-398.743896484375,-3331.168212890625,-2.6565067768096924
426.057603584,robots_yellow,2,-867.85693359375,-4540.111328125,2.472517728805542
426.071855104,robots_blue,0,-4001.914794921875,-1264.4923095703125,-0.7550550699234009
426.071855104,robots_blue,13,-4133.0234375,-1992.1300048828125,-0.6190054416656494
426.071855104,robots_blue,2,-981.6148681640625,-2934.6962890625,-2.0500762462615967
426.071855104,robots_blue,11,-4068.749755859375,764.3724365234375,-1.0037943124771118
426.071855104,robots_blue,4,93.41045379638672,-1276.2921142578125,-2.5177462100982666
426.071855104,robots_blue,10,-5830.34912109375,-271.05059814453125,-0.6651063561439514
426.071855104,robots_yellow,8,-2024.90478515625,-21.407939910888672,-3.0938310623168945
426.071855104,robots_yellow,3,13.836660385131836,-24.638044357299805,-3.0660579204559326
