timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4428.204434944,-1588.0342041563622,-2973.529851988906,2443.340608101984,623.3795898089206,4443.774555209795,1168.4225403381965,2521.609692278032,4594.81702903395
4428.224530944,-1532.946674954574,-2959.788180516095,2414.383501949552,614.7358127377179,3873.6185752165225,999.0822743431153,2491.41482173252,4000.3857635444474
4428.234053632,-1513.8794138503724,-2954.8337280522283,2406.0766784236134,612.4626975742386,3652.655297887682,939.8804976666934,2482.8039669643517,3771.6397064249313
4428.239352064,-1493.8371256084824,-2949.9009370392837,2398.137536053854,610.2241013147353,3591.3062653577804,919.1498823344376,2474.557959647708,3707.0631499602837
4428.246509568,-1478.1416538554317,-2946.033507702767,2395.107080882218,608.7897345030086,3524.599733530232,892.3871105790738,2471.2674621999904,3635.8160069960977
4428.261102336,-1437.6277216888614,-2936.09776552447,2399.3653391144076,607.55182459972,3542.03097399164,867.0405015550174,2475.0905539228347,3646.6070054302454
4428.28027392,-1382.6501292113423,-2921.8657237276093,2382.0542236949495,602.2746375275716,3367.8743842876993,823.2321552883463,2457.013850923905,3467.0288504484565
4428.289647616,-1362.432185824245,-2916.531531077589,2383.997063740837,603.5992345409329,3305.6661789361683,819.2149591578666,2459.2222420642124,3405.663229955433
4428.304499712,-1324.4109702570904,-2907.46346174939,2376.28172035312,601.1189077794962,3214.5865110415884,788.1786951992303,2451.1341774318266,3309.8024250000926
4428.31214976,-1299.966379764687,-2901.3538496490796,2371.9368473510735,598.9612810854484,3146.298158868829,759.6034018511687,2446.39306409687,3236.694213639165
4428.318145792,-1287.30513538657,-2898.1839342583035,2369.7742246609546,597.5506442575368,3191.069036609298,759.9851571246609,2443.9510323081404,3280.319959311346
4428.32310016,-1267.819809755332,-2893.2287313092174,2373.722043235648,597.9744434706297,3449.624205124176,817.7020031454659,2447.882712383669,3545.2141998089073
4428.3336896,-1245.476188571993,-2887.5593655551484,2376.2067794267837,598.3815569338658,3348.8828675820396,795.4165077676728,2450.391631203552,3442.049372338204
4428.34196608,-1222.1784259530205,-2881.02738293418,2370.523699794262,598.0569097041862,3248.010886014548,789.1277212248377,2444.8015621991076,3342.4986576025
4428.352827136,-1183.2915041938613,-2873.339159949127,2397.500655654786,600.926589141944,3925.468588527354,888.3281218891267,2471.663844337029,4024.7273810351426
4428.36720256,-1145.534530376772,-2865.3028124857765,2421.3091908601996,594.4874308355716,4210.571831759467,788.5300173460116,2493.221511050623,4283.771088499241
4428.377425408,-1121.5037626997002,-2859.792491449527,2420.7282800520584,588.9824411435544,4022.870575757669,714.0206554159194,2491.3501804883267,4085.745117559026
4428.391227648,-1089.9463397928323,-2852.116388928057,2383.256295421696,573.5723745710776,3389.020747226535,521.4380541635066,2451.3049256545482,3428.9005919480555
4428.398403328,-1071.5309111718657,-2847.7839929047345,2364.591094322128,567.3398841923555,3122.175052074865,462.36707660916005,2431.700143427004,3156.2256524733443
4428.406495744,-1051.46571679658,-2843.0320988924323,2348.645665076211,562.1264145563074,2905.3824529350522,421.8298437335436,2414.9787920441886,2935.845298187077
4428.411775744,-1036.2914218080998,-2839.1294635573695,2337.4135884554116,558.9139731997866,2847.2051661788364,425.3216606018497,2403.3075360706493,2878.7976263177256
4428.423708928,-1001.5658688910971,-2828.9965463067915,2332.6198916793105,564.4444290166495,3181.3485880219587,708.1883088134201,2399.9402226942925,3259.2191579041323
4428.441873408,-958.1584346302315,-2817.538328043746,2323.677758783398,572.9057704116674,3026.4613738830726,819.1740475251561,2393.261236980957,3135.3651410553384
4428.449910016,-938.1763113146335,-2812.679725766178,2315.1663997349897,574.0876057061939,2906.839933369842,823.1532909953216,2385.282381079302,3021.142124877613
4428.453549824,-925.752101589296,-2809.6370477176833,2312.041662501509,575.3096610793903,3166.0126962646,932.0113224042598,2382.5444078283253,3300.345663411392
4428.465472512,-889.6892864376391,-2800.044303978098,2328.3487089074397,583.5138679532034,3790.028928702759,1142.106565499811,2400.353337399444,3958.3742480166725
4428.480788224,-847.6017923539472,-2789.058339918389,2353.429976626072,595.4705117916772,4079.8442632999954,1257.5164586258036,2427.595062051255,4269.247809216123
4428.489509888,-824.985911519528,-2783.6767389272886,2362.786088185465,598.7947070105307,4049.515262518489,1238.3073251267542,2437.4809126773894,4234.61673505794
4428.504772096,-791.0268384133883,-2775.7901346685408,2337.7872956815254,589.3625460557671,3590.56787514189,1008.1784931845992,2410.93294194245,3729.4237544318985
4428.511375104,-773.3674992130003,-2771.2824897050073,2325.7825440377014,584.8498279747271,3404.1378338619984,928.3207252032448,2398.1896846230807,3528.4463664299246
4428.518507776,-754.2167078739187,-2766.18414149872,2318.9788247985384,582.792719356995,3294.1551277621725,888.5850648214379,2391.0897397629246,3411.8970417035644
4428.524110592,-737.5681929079827,-2761.7681925922793,2318.6921611013418,583.4660620755108,3374.5714556564976,916.0612273866391,2390.9759479230893,3496.6985402880714
4428.537416704,-708.9039577385455,-2754.1719745861374,2312.0959666706776,583.2569382008086,3161.66985196082,866.6890447337349,2384.5285519477843,3278.308428604518
4428.544751872,-693.8940079350801,-2750.3370277309477,2290.9005158552263,579.4682405625875,2871.7308332801003,807.8603652599962,2363.050700972462,2983.1990125651414
4428.55457792,-666.3707859386142,-2743.40950758071,2255.3894651739047,572.4945676432255,2561.7063007632405,752.5163975491888,2326.914624475603,2669.947583745886
4428.561499648,-646.317787255404,-2738.438193857432,2255.083962957036,572.5945430209499,2627.1902779472102,761.4781543118734,2326.6431163122934,2735.320408294896
4428.567431936,-628.1362497463901,-2733.7992181880395,2265.062085419037,575.0570519696072,2912.1190939666635,823.1886994435981,2336.920380291723,3026.2315265585453
4428.576897024,-603.7248223101609,-2727.461551258122,2277.1800027146123,578.3793881502319,2988.5051648628646,836.7951216141158,2349.4832370971194,3103.4479528371667
4428.5823616,-588.046549049428,-2723.3918996534126,2287.85557505537,581.6694269424574,3301.4614231274973,919.0907491940292,2360.640263689388,3427.006760082781
4428.5936704,-555.0921119928039,-2715.506589037478,2311.4723824533235,587.2773589523663,4048.509777733262,1078.4751183030844,2384.9107470055374,4189.694499745856
4428.60986496,-513.0829743932454,-2705.6713226646816,2330.989379828095,587.5597055441397,4106.928763882056,1019.7459950233633,2403.900558769119,4231.636298876356
4428.618789376,-491.67659104100915,-2700.344700977458,2332.0511719393,585.4407823948488,3969.189611534292,959.8447316249631,2404.4133542788672,4083.597443571041
4428.628536832,-471.3197540105833,-2694.996027402429,2320.461946032305,581.4265117726795,3692.6504363509684,882.7427003403805,2392.195734377975,3796.6961848543037
4428.638397952,-447.4421049669364,-2688.612083958018,2271.8641250118617,570.0895063298049,2914.038182826704,818.0237717578781,2342.2998629004087,3026.67828190129
4428.646955776,-424.89387131043685,-2682.9205106909476,2260.7735933506247,568.2518047718372,2758.631701568974,781.4036338034449,2331.095741066408,2867.1659358716165
4428.654480128,-405.1130313052078,-2678.2644376798385,2256.473667231944,567.2193132228242,2726.0182718844603,765.0466159155695,2326.6738405294695,2831.3374830937773
4428.661681664,-386.406245806295,-2673.662742574105,2255.383652499517,566.2045803326145,2751.1962190365775,753.12474444117,2325.3694430674227,2852.4160840120676
4428.670529792,-365.4746681172073,-2668.3284344166973,2252.631907461102,565.0190812979771,2700.243486094302,728.48841009605,2322.4119085000084,2796.785699305362
4428.676489984,-349.7823642642497,-2664.1404302749893,2248.823835960541,564.3531030176173,2744.3532147064902,739.2858077857131,2318.55624690666,2842.1854395276923
4428.693442304,-299.8537987159959,-2651.6922438986708,2258.3281846056634,567.1602281568144,2658.6448221718206,715.2083498970793,2328.4580549769844,2753.164592650344
4428.704706048,-273.51994517561496,-2645.608052318706,2272.1371943232107,569.8757542047274,2720.0656309691144,719.1151293320504,2342.51271182407,2813.51801238479
4428.708442624,-261.78846751178355,-2642.870791779363,2280.0194071500937,570.129427952787,3239.801303979764,801.1983622858664,2350.220428300043,3337.398883112196
4428.71845248,-237.6589345257648,-2636.4940613152776,2284.8179672090228,570.4704450687017,3191.4554069208993,781.4242888119362,2354.958528717237,3285.728463143277
4428.726514432,-219.33290554737727,-2631.2374620863525,2280.5605259851864,570.7198058629007,3102.472395481095,776.9961300717874,2350.8886425107457,3198.2898478513075
4428.734474752,-201.72463471385532,-2626.2344299300794,2268.486386927658,570.7512203556055,2927.0410631694285,771.3888335105225,2339.185209258453,3026.980362992919
4428.743365632,-182.93924144788505,-2621.3797989961495,2249.4145505178976,569.0754722103486,2674.970605954211,739.592889797076,2320.2828950697085,2775.331581155201
4428.748093696,-170.49174765044432,-2618.5869245920057,2230.2022854185484,565.8454919499843,2476.8941311060153,717.685590348218,2300.86578370974,2578.774349046634
4428.770361088,-114.52567199053887,-2604.8658524067205,2214.7975442058346,560.7484818774307,2305.7871751792773,643.3631026884009,2284.6809452849293,2393.8610191742705
4428.775928064,-99.14011410238957,-2600.79767025537,2213.8289650385827,560.0999755072162,2455.4660324920596,668.0609222889847,2283.5828579245785,2544.7237242207466
4428.783335168,-79.78882611892698,-2595.78679203021,2216.6905583476305,561.049238974316,2547.243408854552,689.637678139518,2286.589880153673,2638.948485867548
4428.790866176,-62.011018416304,-2591.478123466024,2222.2997310788173,562.4735206069664,2716.141799475315,727.9637211165349,2292.377053657836,2812.0023922676232
4428.79640704,-44.57121749948654,-2586.938990656326,2230.2001744206677,564.3575661485894,2907.771817018358,770.6388567820934,2300.498267866146,3008.159102745175
4428.804527872,-24.807063377644567,-2581.5257882849387,2236.0145461922784,566.7202907834815,2964.429869474424,792.5091674591026,2306.7147501954323,3068.536333749182
4428.813953024,-3.7327728336291957,-2576.1173789304926,2233.833786519624,567.5378693479554,2881.394534211497,781.8382362560943,2304.802078040676,2985.5829396377403
4428.826099456,28.61045254831242,-2568.4040364679568,2227.2272329249804,565.8808026551994,2931.9186378233308,784.8964527828567,2297.9909116217927,3035.1621604795564
4428.833510656,46.99917019194149,-2563.883961810176,2227.712418871256,564.9131230978335,2945.033442730623,769.5475992570834,2298.223108804141,3043.916143116319
4428.837248256,59.27745388542449,-2560.9314124444095,2232.156607209253,564.708737357559,3364.8493719109956,838.1428245415295,2302.4810698800306,3467.664154727253
4428.847623168,84.31928142789106,-2554.856180414082,2237.7075360966346,564.5188588354106,3297.2588466210013,806.9758909113543,2307.816404977767,3394.5730202976383
4428.855448576,102.33117859816863,-2550.33051762161,2236.1124141867217,562.6984304615321,3232.981169628354,775.132022241122,2305.824852959097,3324.6047727624905
4428.866500864,129.94430617073712,-2543.222078974847,2221.2793755740845,558.0313390950759,3351.413633354183,796.5807349360769,2290.3015172162463,3444.780720031913
4428.876126976,153.718565218564,-2537.4992181553703,2219.4147613869523,557.0779497900888,3222.9070647101025,763.908855235967,2288.2608516523264,3312.2026941094978
4428.889656576,187.969860881798,-2529.4242618246826,2215.534877237019,553.1559113283,3178.6013747731868,719.8186771929452,2283.5446688188727,3259.086624768632
4428.898501376,208.4610499770599,-2524.6670492078233,2212.338678766218,550.2167247671791,3075.3663323913274,677.183494144672,2279.7326320817924,3149.0404194211405
4428.911002624,240.6015868375453,-2516.919443429824,2206.286054105545,544.1994015860253,3073.9025419247046,624.1718656672939,2272.4108654086313,3136.6331240905033
4428.927340544,276.69206601416283,-2507.9924899211323,2186.829468564653,537.3750051252644,2789.296897416157,554.9611575787851,2251.8869911068227,2843.968893704111
4428.93657728,296.67399214304737,-2502.765691461884,2172.6932162402504,534.1228038156743,2594.0891264036977,522.4369970988178,2237.383065425391,2646.1743728755914
4428.938076672,304.3972081335277,-2500.8202510185947,2164.036574289666,532.863118536515,3214.162240051478,744.8347504776377,2228.6761536750496,3299.3359499893036
4428.952350208,342.75144642676725,-2491.533246915198,2171.2150191336386,535.3718639749716,3430.757772071209,815.1905636987951,2236.246339750503,3526.277718185362
4428.96203392,366.3220180515187,-2485.9334908517303,2180.2124373315705,537.026000609343,3405.9740803005748,806.305054025604,2245.378185790922,3500.112466168277
4428.967225088,381.1623551341218,-2482.609947834896,2189.0617735154965,537.8421988472331,3652.020520390509,844.0782920174752,2254.166293583425,3748.295885386918
4428.976234752,403.06584119997876,-2477.2785981219968,2197.3777810568427,538.3507691897225,3622.2540544824296,825.0437610577161,2262.363954665442,3715.0264659723034
4428.983657472,420.4865576845498,-2472.8058700434567,2200.0555166830386,538.3579725146715,3592.010033861641,815.1359706815738,2264.9665743797586,3683.338531015266
4428.992116224,438.7992009364961,-2468.4544637231543,2195.3058293658382,536.920947163282,3436.790451122728,780.2880703677913,2260.011457482096,3524.2556771163263
4428.995374592,449.0975192658899,-2466.2217839003824,2190.3433189305033,534.7600125956562,3614.1343522946936,800.6424853974306,2254.677831942914,3701.7557328732482
4429.008432384,480.76121277988244,-2458.5342118024173,2176.003514064022,528.8644764916254,4869.721004820787,984.2620789907128,2239.3501128036532,4968.1942901754455
4429.023697664,520.1384026347623,-2448.861997380645,2179.076237013701,529.3353550259769,4545.463490034726,923.574669337023,2242.4471375705307,4638.343293577964
4429.03944576,557.1193421458231,-2439.6984261683274,2179.154299925711,529.9620261872436,4262.980069457725,898.954151124548,2242.6709995193687,4356.732449717088
4429.051163648,588.6997413429023,-2431.560783317378,2182.260052134281,533.0378662559527,4305.95039816557,979.9724191274994,2246.4167694361204,4416.056473111823
4429.067399424,627.1828534955762,-2422.210888718426,2185.7212973498126,535.8628838727898,4092.259157882864,964.7876073901025,2250.450314937215,4204.450040451151
4429.077209856,648.3424342291709,-2417.1437580664074,2180.3277155062297,534.6205483258764,3850.8508551016525,910.2671794889894,2244.9160513695997,3956.9734199627837
4429.09062656,670.6807276218667,-2412.005626380964,2156.598125212816,528.1175725686351,3451.4073634826877,810.6180953018355,2220.3206174170473,3545.322902802126
4429.104819456,708.5561188309655,-2402.6919196428466,2109.4905706473064,515.3136748254897,1766.1476333960645,316.3211441155902,2171.519894247356,1794.2509660482604
