timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4583.282724864,3,0.4768026211607117,0.3326357931741422,-4.064664846589645,0.0,False,False,False,False,0.0
4583.28602112,4,0.536799817962956,0.5047415437871443,-3.5982029737026493,0.0,False,False,False,False,0.0
4583.286454016,5,0.5543861362270246,0.552008626017997,-3.5095889999096515,0.0,False,False,False,False,0.0
4583.288466944,0,0.6706794645885159,0.1465075717823132,-4.770176839214962,6.5,False,True,False,False,0.0
4583.2901312,7,0.01524722484882729,-0.5327458324543772,4.5018951067043185,0.0,False,False,False,False,0.0
4583.290529536,1,0.6738008622177515,0.3737910556161812,-3.4695286583274885,0.0,False,False,False,False,0.0
4583.292604928,8,0.5087059312132292,0.4993235037249337,-3.551798427601642,0.0,False,False,False,False,0.0
4583.301278208,3,0.7633628845193845,-0.0416542688778494,-4.013757044437416,0.0,False,False,False,False,0.0
4583.30206976,4,0.5115022343589555,0.5017673471814723,-3.511081841097095,0.0,False,False,False,False,0.0
4583.303557376,7,0.10958664152670336,-0.5587285794616444,4.863091328618293,0.0,False,False,False,False,0.0
4583.304383744,5,0.574630495422133,0.5913783524755456,-3.5007279368740867,0.0,False,False,False,False,0.0
4583.309413376,8,0.5462161723828493,0.5326417832675074,-3.553878559074954,0.0,False,False,False,False,0.0
4583.31229184,0,0.7105063794017012,0.15456587618201026,-4.780843487450673,6.5,False,True,False,False,0.0
4583.31231744,3,0.4389262302277039,0.3828390482972861,-3.9561332178950384,0.0,False,False,False,False,0.0
4583.31349376,6,0.8032410945323192,-0.3191504792264339,-3.6836931748792505,0.0,False,False,False,False,0.0
4583.317051648,1,0.649860144541534,0.3605962397010374,-3.487017102742395,0.0,False,False,False,False,0.0
4583.317092608,4,0.54995718628048,0.5078316504793927,-3.485462774972666,0.0,False,False,False,False,0.0
4583.323601152,5,0.572948450732111,0.5997449470420575,-3.5028407693480346,0.0,False,False,False,False,0.0
4583.325519104,7,0.23110618264012311,-0.521333051043518,5.31998687531885,0.0,False,False,False,False,0.0
4583.323960064,8,0.5521808454540673,0.5382141850041822,-3.5534152177114775,0.0,False,False,False,False,0.0
4583.329279232,1,0.6841884929359948,0.3771356808528139,-3.4895945531146695,0.0,False,False,False,False,0.0
4583.333735168,3,0.4037871675690024,0.4126869258176965,-3.8527550150040346,0.0,False,False,False,False,0.0
4583.339229184,8,0.588970328105881,0.5576301331015673,-3.550780551472797,0.0,False,False,False,False,0.0
4583.339265536,0,0.7256652579568302,0.1552833455715296,-4.81155216365876,6.5,False,True,False,False,0.0
4583.341050368,7,0.2807478196264286,-0.507620381984529,5.728034930044015,0.0,False,False,False,False,0.0
4583.341182464,4,0.5222531389334776,0.4534899765632264,-3.4638123303865354,0.0,False,False,False,False,0.0
4583.346560768,1,0.6231884501491036,0.3977890539990022,-3.4895923956957327,0.0,False,False,False,False,0.0
4583.34853376,7,0.30356277942529986,-0.49579441753349346,5.728034930044015,0.0,False,False,False,False,0.0
4583.348814592,3,0.3804472307414738,0.4361107721141857,-3.7146646895828863,0.0,False,False,False,False,0.0
4583.351421184,5,0.5225645052817418,0.591812402900262,-3.4984323815088785,0.0,False,False,False,False,0.0
4583.357139968,7,0.38481925851609183,-0.4365181702915493,5.893175370329636,0.0,False,False,False,False,0.0
4583.357615104,1,0.6617183423482306,0.4113629775259136,-3.494035689157098,0.0,False,False,False,False,0.0
4583.359906048,8,0.5681187519609355,0.5445578594941614,-3.538104538677227,0.0,False,False,False,False,0.0
4583.362150656,7,0.38991267286524334,-0.4220677080234848,6.035671690765186,0.0,False,False,False,False,0.0
4583.362747136,0,0.7052384160994819,0.15481221365108513,-4.823888735001859,6.5,False,True,False,False,0.0
4583.363524352,4,0.5478451650554718,0.4349193112014079,-3.4873122232704596,0.0,False,False,False,False,0.0
4583.363928576,3,0.3655736174857658,0.44893901110753354,-3.6699914392495683,0.0,False,False,False,False,0.0
4583.370752512,1,0.5870432171034831,0.3881243300546138,-3.4845080398323973,0.0,False,False,False,False,0.0
4583.374102528,7,0.2919298315200768,-0.5045517455019437,6.159791099597246,0.0,False,False,False,False,0.0
4583.374597888,6,0.7968462109041524,-0.3381152300573414,-3.7382359221163517,0.0,False,False,False,False,0.0
4583.37472128,5,0.5066779702215904,0.5802935516351297,-3.499996790745096,0.0,False,False,False,False,0.0
4583.381876992,7,0.3380763815674691,-0.4764446523439569,6.289330189927163,0.0,False,False,False,False,0.0
4583.38473344,8,0.6178528028575554,0.5908540730121052,-3.5246447266103957,0.0,False,False,False,False,0.0
4583.384790528,4,0.5591158056575094,0.3986096839413958,-3.5189561149764033,0.0,False,False,False,False,0.0
4583.385272064,1,0.6136046133435985,0.4102949605062853,-3.473381481033766,0.0,False,False,False,False,0.0
4583.389222912,3,0.3180766377784078,0.48485666257187265,-3.5089842695400377,0.0,False,False,False,False,0.0
4583.389289216,7,0.42928549759455625,-0.3977558316541221,6.425959967367175,0.0,False,False,False,False,0.0
4583.398724096,1,0.6259535113560207,0.4147565344367115,-3.473389857763393,0.0,False,False,False,False,0.0
4583.401136128,5,0.5235745508840493,0.6063441984838422,-3.514503776665569,0.0,False,False,False,False,0.0
4583.401554432,4,0.5821808238153677,0.3401913927275392,-3.5841381633522316,0.0,False,False,False,False,0.0
4583.402459648,7,0.47928081704897907,-0.33670839828631405,6.578636128875068,0.0,False,False,False,False,0.0
4583.403517952,0,0.6940149502545204,0.1702767703850298,-4.8169622852031715,6.5,False,True,False,False,0.0
4583.404309504,8,0.6615517265541597,0.6377018480412961,-3.496374434512832,0.0,False,False,False,False,0.0
4583.405476608,1,0.6343024633454251,0.37284778646474337,-3.4723507511353886,0.0,False,False,False,False,0.0
4583.407879424,7,0.4897296182473876,-0.3220656711018241,6.618230890089837,0.0,False,False,False,False,0.0
4583.4136768,7,0.47069758576849435,-0.3486480856646497,6.618093885998584,0.0,False,False,False,False,0.0
4583.416367872,1,0.6275313452844444,0.3767533883525468,-3.4663754766953785,0.0,False,False,False,False,0.0
4583.416690944,5,0.5252761197242574,0.5671697668029548,-3.531065110003779,0.0,False,False,False,False,0.0
4583.418594048,4,0.6540235061272562,0.3242164498444049,-3.6291830725817587,0.0,False,False,False,False,0.0
4583.427897344,8,0.7219869072669305,0.6588770113520666,-3.4651643430917978,0.0,False,False,False,False,0.0
4583.43002368,6,0.5421903133853148,0.22951879096288533,-3.7862731290071947,0.0,False,False,False,False,0.0
4583.442354944,7,0.5340029931923862,-0.21988640113728344,6.794046719188566,0.0,False,False,False,False,0.0
4583.444953856,1,0.6209246533543372,0.3821366921410281,-3.4689497528173545,0.0,False,False,False,False,0.0
4583.448409344,3,0.23163178357882022,0.5309910165659558,-3.1961629850876005,0.0,False,False,False,False,0.0
4583.448937728,4,0.6692748622480319,0.26413989798788523,-3.703903163957627,0.0,False,False,False,False,0.0
4583.45482752,7,0.5013850603319651,-0.28854655149039504,6.828311345081132,0.0,False,False,False,False,0.0
4583.454921728,8,0.8771915871301406,0.4801405205438349,-3.434455845286426,0.0,False,False,False,False,0.0
4583.456056576,5,0.5382955450977318,0.5913343122660697,-3.538812775154355,0.0,False,False,False,False,0.0
4583.458809088,0,0.6359167715745975,0.18591201473582614,-4.8224549705923465,6.5,False,True,False,False,0.0
4583.45960832,7,0.4885819215276548,-0.3098239348731145,6.8466941078980375,0.0,False,False,False,False,0.0
4583.46002048,3,0.28498033730829037,0.5049908026895569,-3.156841938021209,0.0,False,False,False,False,0.0
4583.462900224,1,0.6422382558252884,0.39941365471988555,-3.4678789482809007,0.0,False,False,False,False,0.0
4583.46996608,7,0.48910430654433545,-0.31047778409883453,6.84275667576991,0.0,False,False,False,False,0.0
4583.47001472,4,0.7037770189806071,0.2395207032401655,-3.7477763111601856,0.0,False,False,False,False,0.0
4583.470848512,8,0.8838259645635709,0.46781584449788965,-3.3932590809724865,0.0,False,False,False,False,0.0
4583.471440384,7,0.5235968893876576,-0.24971056533812863,6.8194100990083255,0.0,False,False,False,False,0.0
4583.471531264,1,0.6459411002051193,0.4066443383825665,-3.4679288616200203,0.0,False,False,False,False,0.0
4583.472371712,5,0.5188767469340474,0.582315799577424,-3.534396693809699,0.0,False,False,False,False,0.0
4583.476019712,7,0.49428067691614536,-0.304355806604586,6.8194100990083255,0.0,False,False,False,False,0.0
4583.48113024,3,0.24573601922089092,0.5262831762884288,-3.084255558285821,0.0,False,False,False,False,0.0
4583.4832768,0,0.7180211126178797,0.1935950310629398,-4.813477595983575,6.5,False,True,False,False,0.0
4583.484257792,1,0.6403854266221504,0.39410381477022827,-3.464540593379437,0.0,False,False,False,False,0.0
4583.484772864,5,0.5133345480735094,0.5853691200772713,-3.524962827969629,0.0,False,False,False,False,0.0
4583.486449408,7,0.4718079183499515,-0.34036346111827787,6.779315998769661,0.0,False,False,False,False,0.0
4583.487415552,6,0.8778769601643935,-0.4333305522657941,-3.8582361739916613,0.0,False,False,False,False,0.0
4583.489886976,4,0.7221434273476643,0.2163410241891525,-3.7808423534028277,0.0,False,False,False,False,0.0
4583.491546112,7,0.46499126793856427,-0.34959799560275073,6.779165032919896,0.0,False,False,False,False,0.0
4583.492939008,1,0.5965515242287195,0.37595838314772956,-3.4707778947707517,0.0,False,False,False,False,0.0
4583.495183616,8,0.8690931607984208,0.49464843864446806,-3.3493381257368537,0.0,False,False,False,False,0.0
4583.50030464,7,0.48174243360011776,-0.3274288713906268,6.7664977055162305,0.0,False,False,False,False,0.0
4583.500338432,5,0.44617427836101703,0.5311317886408234,-3.522530496445499,0.0,False,False,False,False,0.0
4583.50156672,0,0.6321942271818667,0.18560613162151912,-4.816869964884565,6.5,False,True,False,False,0.0
4583.50157568,1,0.6161991251414716,0.391157521062846,-3.4735769650246935,0.0,False,False,False,False,0.0
4583.502810368,3,0.20978631158851058,0.5422598605651067,-3.052195221622108,0.0,False,False,False,False,0.0
4583.507255552,4,0.7215284441662314,0.19497382047521677,-3.8045976611926235,0.0,False,False,False,False,0.0
4583.510893312,7,0.48557293358762726,-0.3222242630203162,6.756183727404864,0.0,False,False,False,False,0.0
4583.51091584,8,0.778167006857563,0.6149452766047281,-3.331702707128366,0.0,False,False,False,False,0.0
4583.514432,1,0.6078224098569134,0.3835982983387918,-3.4725318485037433,0.0,False,False,False,False,0.0
4583.517142272,7,0.47702525115255634,-0.3367112326322533,6.722733126051146,0.0,False,False,False,False,0.0
4583.520447744,5,0.47618504711261533,0.5993248417415049,-3.5133124502677324,0.0,False,False,False,False,0.0
4583.524878336,4,0.7691393968845442,0.20628891453186354,-3.8086701975234027,0.0,False,False,False,False,0.0
4583.526756096,7,0.48170923906051305,-0.3308460685722363,6.674308436013933,0.0,False,False,False,False,0.0
4583.527441152,1,0.6389044363293847,0.40565165899861705,-3.4649804360172154,0.0,False,False,False,False,0.0
4583.527688448,3,0.4534454312881557,0.3780987864811648,-3.013388596660664,0.0,False,False,False,False,0.0
4583.530523392,8,0.7165113610977929,0.6522069011797316,-3.3056199972905906,0.0,False,False,False,False,0.0
4583.531025152,6,0.5417130161810348,0.1963634862299005,-3.9064159242337237,0.0,False,False,False,False,0.0
4583.532233216,5,0.48316878296344484,0.609622129521264,-3.5125615056169543,0.0,False,False,False,False,0.0
4583.532381952,7,0.45343126945466594,-0.36891173829212753,6.6222692438879935,0.0,False,False,False,False,0.0
4583.533064704,0,0.6895449219658444,0.20747040492107877,-4.826672660929438,6.5,False,True,False,False,0.0
4583.53652992,1,0.6427961520082514,0.4035506530002401,-3.4681234731670365,0.0,False,False,False,False,0.0
4583.543372288,7,0.47538015513191445,-0.34115137522442585,6.579934818753434,0.0,False,False,False,False,0.0
4583.543425792,4,0.7679118894423296,0.20092455189365285,-3.810003756416337,0.0,False,False,False,False,0.0
4583.543584256,3,0.4048192749190171,0.39616931002795075,-3.010542002131845,0.0,False,False,False,False,0.0
4583.547030016,8,0.7119523797107293,0.6604474745791975,-3.29697119849029,0.0,False,False,False,False,0.0
4583.54832384,7,0.4806057083275635,-0.3344512500161112,6.540149961301664,0.0,False,False,False,False,0.0
4583.549046016,5,0.43810484887290585,0.5959268860047533,-3.5163086603742597,0.0,False,False,False,False,0.0
4583.553757696,0,0.7010496472764619,0.2106881928771171,-4.837324760118864,6.5,False,True,False,False,0.0
4583.55619712,1,0.6074923565348194,0.43063262801379626,-3.478385645029988,0.0,False,False,False,False,0.0
4583.558400768,7,0.4365194062611767,-0.3909264328671446,6.440433323821498,0.0,False,False,False,False,0.0
4583.558577408,4,0.7735984976252895,0.20206837269741235,-3.801799301401779,0.0,False,False,False,False,0.0
4583.561575168,8,0.6955470589360271,0.6792752960007657,-3.3015098702106696,0.0,False,False,False,False,0.0
4583.562205952,7,0.4341776598588337,-0.39449933682360827,6.440357839228288,0.0,False,False,False,False,0.0
4583.565927168,3,0.38987586685301345,0.3951313425661579,-3.002326818656219,0.0,False,False,False,False,0.0
4583.569607936,5,0.4450469381134826,0.595131307450181,-3.507790340928205,0.0,False,False,False,False,0.0
4583.573520384,1,0.6199936185521714,0.4397739309681993,-3.483019721467603,0.0,False,False,False,False,0.0
4583.573893888,4,0.758201736151688,0.21446894245104525,-3.783164117008192,0.0,False,False,False,False,0.0
4583.575303168,7,0.4298305110561866,-0.40028092089598033,6.3361213676715655,0.0,False,False,False,False,0.0
4583.577480192,0,0.709280276781605,0.20596771840820036,-4.845483241843189,6.5,False,True,False,False,0.0
4583.583068672,1,0.631246613123651,0.44084576496592565,-3.488468512703651,0.0,False,False,False,False,0.0
4583.5865344,5,0.42777011589824326,0.5955721296550041,-3.5079262585194457,0.0,False,False,False,False,0.0
4583.587077632,6,0.8744814369047309,-0.4850589825052588,-3.922099747456508,0.0,False,False,False,False,0.0
4583.587157248,7,0.4272656490211778,-0.40366662873345377,6.288132983469785,0.0,False,False,False,False,0.0
4583.587153408,4,0.761746310508004,0.21659890617035826,-3.77787291625272,0.0,False,False,False,False,0.0
4583.590125056,1,0.6194258748028886,0.4367592954669558,-3.4917055457089234,0.0,False,False,False,False,0.0
4583.5902848,8,0.6878818977929332,0.6990097273154423,-3.307244487697592,0.0,False,False,False,False,0.0
4583.59088512,3,0.3537087912577439,0.3950398152721825,-3.017914378998725,0.0,False,False,False,False,0.0
4583.595017728,7,0.41995031328577004,-0.41190282090153013,6.236215120737843,0.0,False,False,False,False,0.0
4583.597550592,1,0.6411848395756433,0.44345413716250043,-3.4949956896298118,0.0,False,False,False,False,0.0
4583.602966528,0,0.6881097712223377,0.2068686031581223,-4.844095238019939,6.5,False,True,False,False,0.0
4583.60307328,4,0.7296843804457585,0.29632807090798297,-3.764264862245616,0.0,False,False,False,False,0.0
4583.604153344,5,0.45650588483843585,0.6155756900175221,-3.516623325910422,0.0,False,False,False,False,0.0
4583.604229632,1,0.6446855479083663,0.43449139541225584,-3.495849768073454,0.0,False,False,False,False,0.0
4583.606075392,7,0.3793388704739352,-0.45128062152933174,6.14459054109788,0.0,False,False,False,False,0.0
4583.607548672,8,0.6892078624367828,0.7019238006453384,-3.320279782588878,0.0,False,False,False,False,0.0
4583.612150528,1,0.6037130238840839,0.41975498945911377,-3.49757179435649,0.0,False,False,False,False,0.0
4583.615661056,4,0.7987812228828023,0.24763693584030413,-3.7504075751646666,0.0,False,False,False,False,0.0
4583.616418048,3,0.31283589870696515,0.4711009587287105,-3.0405327514807863,0.0,False,False,False,False,0.0
4583.61768832,0,0.6946644329306918,0.2190048467877165,-4.845268223953861,6.5,False,True,False,False,0.0
4583.617722368,5,0.44452643547851034,0.6204910906038396,-3.519140775269062,0.0,False,False,False,False,0.0
4583.624675328,7,0.4169218557419271,-0.4162283593033883,6.061699495262396,0.0,False,False,False,False,0.0
4583.627000832,1,0.5922667189354421,0.40711691963464974,-3.5046657040051405,0.0,False,False,False,False,0.0
4583.630522112,7,0.3933544930603714,-0.4395518530596918,6.023178178818586,0.0,False,False,False,False,0.0
4583.632352,3,0.3085905742709777,0.4827538100676523,-3.082199701940955,0.0,False,False,False,False,0.0
4583.633604352,1,0.6157410615443731,0.40531141973610996,-3.5127260842035746,0.0,False,False,False,False,0.0
4583.63416576,4,0.728336404585245,0.3322541045454648,-3.6999458363784594,0.0,False,False,False,False,0.0
4583.634849024,6,0.8916822143209016,-0.43464376825856765,-3.8999536983533187,0.0,False,False,False,False,0.0
4583.638442752,5,0.45627140140427247,0.6005590667871794,-3.5389052909487915,0.0,False,False,False,False,0.0
4583.638939648,0,0.6816220332726077,0.2113069351480769,-4.846433048845931,6.5,False,True,False,False,0.0
