timestamp,team,robot_id,position_x,position_y,position_w
4793.1795968,robots_blue,10,5821.3330078125,-108.89652252197266,-2.86183762550354
4793.1795968,robots_blue,4,3850.403076171875,1164.77880859375,-2.7273635864257812
4793.1795968,robots_yellow,1,3550.35791015625,2074.371337890625,-2.5361719131469727
4793.18382336,robots_blue,14,-2963.3955078125,1053.6563720703125,-2.0321006774902344
4793.18382336,robots_blue,2,-5329.8173828125,-4085.135986328125,0.9526093602180481
4793.18382336,robots_yellow,8,-3218.916259765625,650.9796752929688,-1.1720702648162842
4793.18382336,robots_yellow,6,-3837.68701171875,-486.7979736328125,-1.15732741355896
4793.18382336,robots_yellow,3,-4428.30810546875,-1993.68701171875,-0.9882093071937561
4793.18382336,robots_yellow,0,-5819.29248046875,-793.7264404296875,-0.8727708458900452
4793.18382336,robots_yellow,4,-5431.9892578125,-2321.55029296875,-1.040916919708252
4793.18382336,robots_yellow,5,-5662.28466796875,-3804.386474609375,-1.3572111129760742
4793.19419776,robots_blue,11,3800.280029296875,-1198.40625,-2.9246666431427
4793.19419776,robots_blue,10,5821.32080078125,-108.9110107421875,-2.8669121265411377
4793.19419776,robots_blue,3,3824.59375,43.63517379760742,-2.78723406791687
4793.19419776,robots_blue,4,3858.9189453125,1185.4105224609375,-2.7201151847839355
4793.19419776,robots_yellow,1,3550.423095703125,2075.340576171875,-2.525730848312378
4793.198470144,robots_blue,14,-2965.56005859375,1057.2630615234375,-2.0420737266540527
4793.198470144,robots_blue,2,-5318.47509765625,-4076.224609375,0.9446841478347778
4793.198470144,robots_yellow,8,-3223.0849609375,654.5390014648438,-1.169683814048767
4793.198470144,robots_yellow,6,-3837.6220703125,-486.5320739746094,-1.1624692678451538
4793.198470144,robots_yellow,3,-4404.64599609375,-1987.7078857421875,-1.009399652481079
4793.198470144,robots_yellow,4,-5411.2900390625,-2321.765625,-1.054604411125183
4793.198470144,robots_yellow,5,-5653.36328125,-3800.47705078125,-1.4124423265457153
4793.198470144,robots_yellow,0,-5815.6884765625,-790.953857421875,-0.8619455695152283
4793.208529152,robots_blue,11,3801.15380859375,-1193.0518798828125,-2.9262490272521973
4793.208529152,robots_blue,10,5821.33544921875,-108.82032775878906,-2.877004861831665
4793.208529152,robots_blue,3,3824.273193359375,43.90364456176758,-2.7829346656799316
4793.208529152,robots_blue,4,3866.66455078125,1206.1904296875,-2.720374345779419
4793.208529152,robots_yellow,1,3551.718505859375,2075.10107421875,-2.5234739780426025
4793.213345536,robots_blue,14,-2968.669189453125,1059.417236328125,-2.04742431640625
4793.213345536,robots_blue,2,-5306.4755859375,-4066.21337890625,0.9468275904655457
4793.213345536,robots_yellow,8,-3225.244140625,660.6102905273438,-1.171971321105957
4793.213345536,robots_yellow,6,-3838.092529296875,-486.4073791503906,-1.1611881256103516
4793.213345536,robots_yellow,3,-4380.47998046875,-1983.2481689453125,-1.0304670333862305
4793.213345536,robots_yellow,5,-5645.2900390625,-3796.397705078125,-1.4694410562515259
4793.213345536,robots_yellow,4,-5388.875,-2323.238525390625,-1.0288596153259277
4793.213345536,robots_yellow,0,-5812.328125,-783.9263305664062,-0.861703097820282
4793.227443712,robots_blue,14,-2970.040283203125,1060.0548095703125,-2.033031463623047
4793.227443712,robots_blue,2,-5292.03857421875,-4056.989013671875,0.931908905506134
4793.227443712,robots_yellow,8,-3227.531982421875,663.107666015625,-1.176486849784851
4793.227443712,robots_yellow,6,-3837.703369140625,-486.7954406738281,-1.1641793251037598
4793.227443712,robots_yellow,3,-4356.84765625,-1978.6282958984375,-1.065801978111267
4793.227443712,robots_yellow,4,-5369.1884765625,-2324.066650390625,-1.0372463464736938
4793.227443712,robots_yellow,5,-5636.09375,-3793.501220703125,-1.4925371408462524
4793.227443712,robots_yellow,0,-5810.72412109375,-779.3618774414062,-0.8550264835357666
4793.241115648,robots_blue,14,-2972.533203125,1058.7430419921875,-2.014331340789795
4793.241115648,robots_blue,2,-5278.650390625,-4046.642578125,0.9204283952713013
4793.241115648,robots_yellow,8,-3232.896728515625,670.1322021484375,-1.176773190498352
4793.241115648,robots_yellow,6,-3837.634765625,-486.2154846191406,-1.1609957218170166
4793.241115648,robots_yellow,3,-4332.423828125,-1976.281005859375,-1.1080498695373535
4793.241115648,robots_yellow,4,-5347.58740234375,-2324.137451171875,-1.0105164051055908
4793.241115648,robots_yellow,5,-5627.19970703125,-3790.52490234375,-1.5186070203781128
4793.256246528,robots_blue,14,-2977.178466796875,1056.758056640625,-2.0206735134124756
4793.256246528,robots_blue,2,-5265.96337890625,-4038.112548828125,0.9227717518806458
4793.256246528,robots_yellow,8,-3237.313232421875,677.5189819335938,-1.1921322345733643
4793.256246528,robots_yellow,6,-3837.984619140625,-486.19696044921875,-1.1586353778839111
4793.256246528,robots_yellow,3,-4310.04541015625,-1973.2164306640625,-1.1463310718536377
4793.256246528,robots_yellow,4,-5327.408203125,-2322.87451171875,-0.9885702729225159
4793.256246528,robots_yellow,5,-5618.09228515625,-3789.564208984375,-1.5561189651489258
4793.256246528,robots_yellow,0,-5803.9580078125,-771.2041625976562,-0.8534083366394043
4793.265849344,robots_blue,10,5821.5166015625,-108.77452087402344,-2.883535623550415
4793.265849344,robots_blue,3,3825.908203125,37.858341217041016,-2.8136632442474365
4793.265849344,robots_blue,11,3812.6494140625,-1167.9852294921875,-2.934643268585205
4793.265849344,robots_blue,4,3894.029296875,1284.46875,-2.740514039993286
4793.265849344,robots_yellow,1,3555.60009765625,2076.922607421875,-2.388000249862671
4793.270889472,robots_blue,14,-2978.85009765625,1055.0888671875,-2.0154035091400146
4793.270889472,robots_blue,2,-5251.513671875,-4028.266845703125,0.9187625646591187
4793.270889472,robots_yellow,8,-3243.068115234375,681.6121826171875,-1.200779676437378
4793.270889472,robots_yellow,6,-3837.083251953125,-487.4405517578125,-1.1646252870559692
4793.270889472,robots_yellow,3,-4287.2998046875,-1970.132080078125,-1.1977652311325073
4793.270889472,robots_yellow,4,-5308.35009765625,-2321.5537109375,-0.9868658185005188
4793.270889472,robots_yellow,5,-5607.5009765625,-3787.879638671875,-1.6016370058059692
4793.270889472,robots_yellow,0,-5800.41015625,-767.5235595703125,-0.8295697569847107
4793.27964672,robots_blue,11,3817.26123046875,-1160.1480712890625,-2.9312243461608887
4793.27964672,robots_blue,4,3899.8193359375,1301.711669921875,-2.740002155303955
4793.27964672,robots_blue,10,5821.25048828125,-108.6823959350586,-2.8914732933044434
4793.27964672,robots_blue,3,3827.309326171875,34.77195358276367,-2.8207778930664062
4793.27964672,robots_yellow,1,3558.774169921875,2078.260986328125,-2.32942795753479
4793.28442496,robots_blue,14,-2981.711181640625,1052.6690673828125,-1.998714804649353
4793.28442496,robots_blue,2,-5237.86474609375,-4017.6474609375,0.9123983979225159
4793.28442496,robots_yellow,8,-3250.322998046875,687.2757568359375,-1.212188482284546
4793.28442496,robots_yellow,6,-3837.452392578125,-486.1072082519531,-1.167637825012207
4793.28442496,robots_yellow,3,-4264.509765625,-1968.9693603515625,-1.2187248468399048
4793.28442496,robots_yellow,0,-5797.4931640625,-762.873046875,-0.8416126370429993
4793.28442496,robots_yellow,5,-5598.88134765625,-3785.968994140625,-1.6171059608459473
4793.28442496,robots_yellow,4,-5289.5537109375,-2320.031982421875,-0.9572041630744934
4793.299337984,robots_blue,14,-2984.602294921875,1048.1580810546875,-1.9951138496398926
4793.299337984,robots_blue,2,-5223.77490234375,-4008.62841796875,0.9075878858566284
4793.299337984,robots_yellow,6,-3837.306396484375,-486.0396423339844,-1.1602065563201904
4793.299337984,robots_yellow,8,-3256.555419921875,696.1183471679688,-1.209049940109253
4793.299337984,robots_yellow,3,-4243.490234375,-1967.2054443359375,-1.2536628246307373
4793.299337984,robots_yellow,5,-5589.251953125,-3785.76611328125,-1.629272699356079
4793.299337984,robots_yellow,0,-5794.5087890625,-757.8223876953125,-0.8184356093406677
4793.30825984,robots_blue,11,3826.462646484375,-1145.2542724609375,-2.9215245246887207
4793.30825984,robots_blue,10,5821.376953125,-108.7457504272461,-2.8926570415496826
4793.30825984,robots_blue,4,3907.856689453125,1333.307373046875,-2.7428557872772217
4793.30825984,robots_blue,3,3829.1259765625,27.162294387817383,-2.8145151138305664
4793.30825984,robots_yellow,1,3560.08544921875,2079.8515625,-2.170300006866455
4793.312662528,robots_blue,14,-2989.072509765625,1043.8245849609375,-2.0008678436279297
4793.312662528,robots_blue,2,-5208.77001953125,-4000.93798828125,0.9151795506477356
4793.312662528,robots_yellow,8,-3262.635009765625,700.8550415039062,-1.226427674293518
4793.312662528,robots_yellow,6,-3838.21044921875,-486.2196044921875,-1.163759708404541
4793.312662528,robots_yellow,3,-4225.39111328125,-1965.4764404296875,-1.3003654479980469
4793.312662528,robots_yellow,4,-5252.81787109375,-2314.114990234375,-0.9522246718406677
4793.312662528,robots_yellow,5,-5579.81201171875,-3784.988037109375,-1.6385525465011597
4793.312662528,robots_yellow,0,-5792.1162109375,-754.2012939453125,-0.823268473148346
4793.323266816,robots_blue,11,3832.09912109375,-1136.7135009765625,-2.915919780731201
4793.323266816,robots_blue,10,5821.4697265625,-108.66731262207031,-2.893609046936035
4793.323266816,robots_blue,3,3830.915771484375,22.20224380493164,-2.8265459537506104
4793.323266816,robots_blue,4,3911.14794921875,1347.997314453125,-2.760989189147949
4793.323266816,robots_yellow,1,3559.4072265625,2080.6435546875,-2.0807480812072754
4793.328083712,robots_blue,14,-2993.28173828125,1041.81982421875,-1.9937524795532227
4793.328083712,robots_blue,2,-5194.09130859375,-3989.60302734375,0.9205232262611389
4793.328083712,robots_yellow,8,-3269.52783203125,707.328369140625,-1.230974793434143
4793.328083712,robots_yellow,6,-3837.502197265625,-486.78173828125,-1.1651663780212402
4793.328083712,robots_yellow,3,-4205.3671875,-1963.493408203125,-1.354628562927246
4793.328083712,robots_yellow,0,-5788.876953125,-749.296142578125,-0.8106626272201538
4793.328083712,robots_yellow,4,-5235.72802734375,-2311.112548828125,-0.9434716701507568
4793.328083712,robots_yellow,5,-5570.74658203125,-3784.411865234375,-1.6337472200393677
4793.343446528,robots_blue,14,-2998.165283203125,1037.693603515625,-1.9934698343276978
4793.343446528,robots_blue,2,-5178.087890625,-3980.6396484375,0.9256601333618164
4793.343446528,robots_yellow,8,-3276.62646484375,715.5447387695312,-1.2338266372680664
4793.343446528,robots_yellow,6,-3837.251953125,-487.1484375,-1.1658793687820435
4793.343446528,robots_yellow,3,-4186.87841796875,-1963.2373046875,-1.3852896690368652
4793.343446528,robots_yellow,4,-5219.1748046875,-2306.981201171875,-0.9293222427368164
4793.343446528,robots_yellow,0,-5785.830078125,-745.5199584960938,-0.809187114238739
4793.343446528,robots_yellow,5,-5559.7978515625,-3782.64501953125,-1.619275689125061
4793.352316928,robots_blue,11,3842.0947265625,-1117.920654296875,-2.9136197566986084
4793.352316928,robots_blue,4,3915.66748046875,1375.766845703125,-2.7699360847473145
4793.352316928,robots_blue,3,3835.2607421875,12.911151885986328,-2.8166606426239014
4793.352316928,robots_blue,10,5821.58056640625,-108.35317993164062,-2.894742488861084
4793.352316928,robots_yellow,1,3556.537841796875,2083.300537109375,-1.8667274713516235
4793.357500672,robots_blue,14,-3004.548095703125,1032.5302734375,-1.9729562997817993
4793.357500672,robots_blue,2,-5162.73974609375,-3970.983154296875,0.9272552132606506
4793.357500672,robots_yellow,8,-3284.956298828125,721.8992309570312,-1.2445619106292725
4793.357500672,robots_yellow,6,-3837.166748046875,-486.6240539550781,-1.161965250968933
4793.357500672,robots_yellow,3,-4170.64892578125,-1961.46923828125,-1.4205023050308228
4793.357500672,robots_yellow,4,-5204.072265625,-2304.1767578125,-0.9377878308296204
4793.357500672,robots_yellow,5,-5549.82763671875,-3780.652099609375,-1.6056630611419678
4793.357500672,robots_yellow,0,-5784.27734375,-740.7647094726562,-0.7983763217926025
4793.366137344,robots_blue,11,3847.4951171875,-1109.51806640625,-2.908691883087158
4793.366137344,robots_blue,3,3837.91650390625,8.111583709716797,-2.825543165206909
4793.366137344,robots_blue,10,5821.47314453125,-108.55513763427734,-2.894540309906006
4793.366137344,robots_blue,4,3917.315185546875,1386.9434814453125,-2.7722582817077637
4793.366137344,robots_yellow,1,3553.517578125,2085.480712890625,-1.7569599151611328
4793.380736512,robots_blue,11,3853.705322265625,-1097.6773681640625,-2.9015917778015137
4793.380736512,robots_blue,3,3840.44287109375,1.057183861732483,-2.832151412963867
4793.380736512,robots_blue,10,5821.25244140625,-108.60726165771484,-2.8877100944519043
4793.380736512,robots_blue,4,3917.1044921875,1398.4580078125,-2.780778646469116
4793.380736512,robots_yellow,1,3549.22314453125,2085.146484375,-1.6505330801010132
4793.386870016,robots_blue,14,-3017.878173828125,1023.6444091796875,-1.9767874479293823
4793.386870016,robots_blue,2,-5130.03271484375,-3951.67431640625,0.9386019706726074
4793.386870016,robots_yellow,8,-3302.595703125,736.3799438476562,-1.2269518375396729
4793.386870016,robots_yellow,6,-3837.54736328125,-486.65191650390625,-1.1620148420333862
4793.386870016,robots_yellow,3,-4140.22265625,-1956.143310546875,-1.5048192739486694
4793.386870016,robots_yellow,4,-5173.29296875,-2294.771240234375,-0.9439762830734253
4793.386870016,robots_yellow,5,-5528.59814453125,-3776.046630859375,-1.5493824481964111
4793.386870016,robots_yellow,0,-5779.45849609375,-732.3223266601562,-0.793472945690155
4793.394424576,robots_blue,11,3860.058837890625,-1087.470703125,-2.906686305999756
4793.394424576,robots_blue,4,3919.630615234375,1409.0908203125,-2.7877211570739746
4793.394424576,robots_blue,3,3842.59619140625,-5.622848033905029,-2.834238290786743
4793.394424576,robots_blue,10,5821.3623046875,-108.40272521972656,-2.8892836570739746
4793.394424576,robots_yellow,1,3545.58056640625,2086.137939453125,-1.5507985353469849
4793.398015488,robots_blue,14,-3025.392333984375,1018.955810546875,-1.962555170059204
4793.398015488,robots_blue,2,-5114.35791015625,-3942.013427734375,0.9396325945854187
4793.398015488,robots_yellow,6,-3838.004638671875,-486.6602783203125,-1.1656371355056763
4793.398015488,robots_yellow,8,-3309.7138671875,744.895751953125,-1.2224714756011963
4793.398015488,robots_yellow,3,-4124.97216796875,-1956.3822021484375,-1.5335232019424438
4793.398015488,robots_yellow,5,-5518.99560546875,-3771.805908203125,-1.5049219131469727
4793.398015488,robots_yellow,4,-5158.19921875,-2289.519287109375,-0.9319725632667542
4793.398015488,robots_yellow,0,-5777.14892578125,-728.4243774414062,-0.791476845741272
4793.4084864,robots_blue,11,3866.825927734375,-1076.6502685546875,-2.9061288833618164
4793.4084864,robots_blue,4,3919.847900390625,1419.0274658203125,-2.7941627502441406
4793.4084864,robots_blue,10,5821.3623046875,-108.40272521972656,-2.887120485305786
4793.4084864,robots_blue,3,3846.439453125,-12.6516752243042,-2.830533742904663
4793.4084864,robots_yellow,1,3540.302978515625,2087.254638671875,-1.4550431966781616
4793.413218048,robots_blue,14,-3033.757080078125,1014.1913452148438,-1.963675618171692
4793.413218048,robots_blue,2,-5097.18994140625,-3931.24609375,0.9401881098747253
4793.413218048,robots_yellow,8,-3315.302978515625,752.5787353515625,-1.2208040952682495
4793.413218048,robots_yellow,6,-3838.035400390625,-486.7560729980469,-1.1628035306930542
4793.413218048,robots_yellow,3,-4113.06494140625,-1955.5147705078125,-1.570739507675171
4793.413218048,robots_yellow,4,-5146.22021484375,-2285.119873046875,-0.9413435459136963
4793.413218048,robots_yellow,5,-5509.05615234375,-3766.1630859375,-1.4684134721755981
4793.413218048,robots_yellow,0,-5774.2080078125,-724.3919067382812,-0.7796952724456787
4793.429504512,robots_blue,14,-3041.733154296875,1008.82470703125,-1.9696364402770996
4793.429504512,robots_blue,2,-5080.45751953125,-3921.90234375,0.9482234716415405
4793.429504512,robots_yellow,8,-3321.282470703125,758.2556762695312,-1.2184103727340698
4793.429504512,robots_yellow,6,-3837.734375,-486.3676452636719,-1.1649832725524902
4793.429504512,robots_yellow,0,-5771.9013671875,-722.0404052734375,-0.7781299352645874
4793.429504512,robots_yellow,3,-4099.95458984375,-1952.893798828125,-1.6058579683303833
4793.429504512,robots_yellow,4,-5131.70166015625,-2279.6494140625,-0.9445108771324158
4793.429504512,robots_yellow,5,-5498.6650390625,-3762.05419921875,-1.408783197402954
4793.44128384,robots_blue,14,-3049.8662109375,1002.8505859375,-1.9588940143585205
4793.44128384,robots_blue,2,-5064.65234375,-3912.8671875,0.9471762180328369
4793.44128384,robots_yellow,8,-3330.684326171875,764.513916015625,-1.211606502532959
4793.44128384,robots_yellow,6,-3837.341796875,-487.14874267578125,-1.165339469909668
4793.44128384,robots_yellow,3,-4088.3427734375,-1951.42529296875,-1.6300076246261597
4793.44128384,robots_yellow,4,-5120.25732421875,-2272.924560546875,-0.9398471117019653
4793.44128384,robots_yellow,0,-5770.23876953125,-717.2057495117188,-0.7744067311286926
