timestamp,team,robot_id,position_x,position_y,position_w
4851.786070784,robots_yellow,5,-3977.51708984375,-2259.681640625,0.9388839602470398
4851.786070784,robots_yellow,3,-4449.20458984375,-2389.378662109375,-0.4343162477016449
4851.786070784,robots_yellow,1,-5059.8955078125,-3477.090087890625,-0.5826402902603149
4851.795699712,robots_blue,11,3816.18798828125,-1240.7366943359375,-2.886658191680908
4851.795699712,robots_blue,12,3828.913818359375,-42.877403259277344,-2.757795572280884
4851.795699712,robots_blue,3,485.448974609375,-1087.6033935546875,-3.082451820373535
4851.795699712,robots_blue,2,-33.86157989501953,-1418.739990234375,-2.7621138095855713
4851.795699712,robots_blue,4,2406.776611328125,1905.21923828125,-2.0733542442321777
4851.795699712,robots_blue,10,5818.4453125,-95.19535064697266,-2.8351845741271973
4851.795699712,robots_yellow,4,2956.76318359375,1558.2996826171875,-2.338141918182373
4851.795699712,robots_yellow,8,-593.6371459960938,725.36767578125,-0.6494293212890625
4851.800377344,robots_blue,2,-33.36141586303711,-1422.35791015625,-2.7997817993164062
4851.800377344,robots_blue,14,-4573.22216796875,-3665.53466796875,0.5477872490882874
4851.800377344,robots_blue,3,493.20745849609375,-1088.3902587890625,-3.082249402999878
4851.800377344,robots_yellow,8,-571.4971923828125,725.1931762695312,-0.6561315655708313
4851.800377344,robots_yellow,6,-3855.232421875,-1064.0234375,2.6329197883605957
4851.800377344,robots_yellow,3,-4431.22509765625,-2380.72314453125,-0.40169981122016907
4851.800377344,robots_yellow,5,-3940.049560546875,-2256.86669921875,0.9241771697998047
4851.800377344,robots_yellow,1,-5052.34814453125,-3468.43505859375,-0.5975006818771362
4851.800377344,robots_yellow,0,-5698.93701171875,-464.9554443359375,-0.4868948459625244
4851.813439488,robots_blue,2,-62.12820053100586,-1432.595703125,-2.7735583782196045
4851.813439488,robots_blue,3,482.6871337890625,-1094.119140625,-3.122791290283203
4851.813439488,robots_blue,14,-4551.88818359375,-3654.58203125,0.5480750203132629
4851.813439488,robots_yellow,8,-571.1211547851562,725.8080444335938,-0.6472247838973999
4851.813439488,robots_yellow,6,-3854.35693359375,-1064.579345703125,2.6397242546081543
4851.813439488,robots_yellow,3,-4415.73046875,-2372.965576171875,-0.38053905963897705
4851.813439488,robots_yellow,5,-3902.164794921875,-2252.84375,0.9265226125717163
4851.813439488,robots_yellow,0,-5698.9697265625,-459.2260437011719,-0.5013974905014038
4851.813439488,robots_yellow,1,-5045.806640625,-3459.80078125,-0.6346902847290039
4851.824050688,robots_blue,11,3815.38427734375,-1232.42138671875,-2.8882901668548584
4851.824050688,robots_blue,3,463.6839294433594,-1100.0198974609375,3.1105706691741943
4851.824050688,robots_blue,4,2322.288330078125,1901.3017578125,-2.0881075859069824
4851.824050688,robots_blue,2,-91.59064483642578,-1438.1748046875,-2.7189199924468994
4851.824050688,robots_blue,12,3828.87548828125,-43.162776947021484,-2.7522132396698
4851.824050688,robots_blue,10,5818.58056640625,-94.74050903320312,-2.8310673236846924
4851.824050688,robots_yellow,8,-590.7607421875,723.5032958984375,-0.6289283037185669
4851.824050688,robots_yellow,4,3003.3330078125,1587.2158203125,-2.3224358558654785
4851.828152832,robots_blue,2,-91.25767517089844,-1442.14453125,-2.761970043182373
4851.828152832,robots_blue,3,472.65301513671875,-1100.3291015625,3.1000895500183105
4851.828152832,robots_blue,14,-4529.77783203125,-3644.1064453125,0.5496954917907715
4851.828152832,robots_yellow,8,-569.2639770507812,725.2030029296875,-0.634268581867218
4851.828152832,robots_yellow,6,-3854.941162109375,-1064.4892578125,2.6356968879699707
4851.828152832,robots_yellow,3,-4398.84765625,-2364.44677734375,-0.35688912868499756
4851.828152832,robots_yellow,5,-3865.973388671875,-2248.3466796875,0.9060372114181519
4851.828152832,robots_yellow,1,-5038.78857421875,-3451.455078125,-0.6514784097671509
4851.8428928,robots_blue,2,-120.39876556396484,-1453.474365234375,-2.753680944442749
4851.8428928,robots_blue,3,462.7606506347656,-1105.4803466796875,3.0337212085723877
4851.8428928,robots_blue,14,-4507.4306640625,-3634.18701171875,0.5523797869682312
4851.8428928,robots_yellow,8,-567.720947265625,725.3032836914062,-0.6334066987037659
4851.8428928,robots_yellow,6,-3854.887939453125,-1064.883544921875,2.6349427700042725
4851.8428928,robots_yellow,3,-4384.828125,-2355.771728515625,-0.336856484413147
4851.8428928,robots_yellow,0,-5697.64013671875,-448.1225280761719,-0.5075858235359192
4851.8428928,robots_yellow,1,-5031.609375,-3445.089111328125,-0.6792631149291992
4851.85282688,robots_blue,3,444.7605285644531,-1108.336669921875,2.9825754165649414
4851.85282688,robots_blue,2,-148.5572509765625,-1460.2657470703125,-2.7017858028411865
4851.85282688,robots_blue,11,3815.453857421875,-1222.317626953125,-2.890190601348877
4851.85282688,robots_blue,4,2239.90673828125,1899.8214111328125,-2.117919921875
4851.85282688,robots_blue,12,3828.596923828125,-43.11219787597656,-2.7565181255340576
4851.85282688,robots_blue,10,5818.59521484375,-94.51480102539062,-2.8322055339813232
4851.85282688,robots_yellow,4,3050.516845703125,1617.14208984375,-2.321664333343506
4851.85282688,robots_yellow,8,-588.9120483398438,722.534423828125,-0.6051914095878601
4851.85719424,robots_blue,2,-147.31744384765625,-1464.3929443359375,-2.7332024574279785
4851.85719424,robots_blue,3,452.198486328125,-1108.4505615234375,2.9881160259246826
4851.85719424,robots_blue,14,-4484.3349609375,-3622.818603515625,0.5510631799697876
4851.85719424,robots_yellow,8,-568.1990966796875,725.41748046875,-0.622948408126831
4851.85719424,robots_yellow,6,-3854.7421875,-1064.3890380859375,2.6348021030426025
4851.85719424,robots_yellow,0,-5695.82861328125,-442.5979919433594,-0.5021843910217285
4851.85719424,robots_yellow,5,-3791.35546875,-2239.953369140625,0.8723384141921997
4851.85719424,robots_yellow,3,-4368.9482421875,-2346.05859375,-0.3143060803413391
4851.85719424,robots_yellow,1,-5022.71630859375,-3439.49853515625,-0.7218993902206421
4851.871661568,robots_blue,2,-174.6544952392578,-1474.7791748046875,-2.7079429626464844
4851.871661568,robots_blue,3,443.9599609375,-1111.86181640625,2.9174952507019043
4851.871661568,robots_blue,14,-4460.08154296875,-3612.300048828125,0.5541818737983704
4851.871661568,robots_yellow,8,-567.8138427734375,725.0327758789062,-0.6201661825180054
4851.871661568,robots_yellow,6,-3855.0498046875,-1063.5374755859375,2.6354422569274902
4851.871661568,robots_yellow,3,-4354.31396484375,-2336.89697265625,-0.3160928785800934
4851.871661568,robots_yellow,5,-3754.237060546875,-2238.8291015625,0.8624429702758789
4851.871661568,robots_yellow,1,-5012.83544921875,-3434.364013671875,-0.7526735663414001
4851.871661568,robots_yellow,0,-5694.48681640625,-435.0158386230469,-0.49529024958610535
4851.884662784,robots_blue,2,-200.78219604492188,-1485.7462158203125,-2.6956844329833984
4851.884662784,robots_blue,3,434.8730773925781,-1113.66455078125,2.8669681549072266
4851.884662784,robots_blue,14,-4435.625,-3601.958740234375,0.5706801414489746
4851.884662784,robots_yellow,8,-566.1016235351562,724.6983642578125,-0.6153419017791748
4851.884662784,robots_yellow,6,-3855.802978515625,-1064.1710205078125,2.6355011463165283
4851.884662784,robots_yellow,3,-4340.845703125,-2327.245361328125,-0.3057143986225128
4851.884662784,robots_yellow,5,-3718.265380859375,-2236.781005859375,0.8428704738616943
4851.884662784,robots_yellow,1,-5004.208984375,-3431.1240234375,-0.7892773747444153
4851.884662784,robots_yellow,0,-5692.60498046875,-429.9526672363281,-0.49361515045166016
4851.902068736,robots_blue,2,-226.4728546142578,-1496.4241943359375,-2.6665008068084717
4851.902068736,robots_blue,3,426.568115234375,-1115.1102294921875,2.8005924224853516
4851.902068736,robots_blue,14,-4410.0673828125,-3592.018798828125,0.5702230930328369
4851.902068736,robots_yellow,8,-567.01904296875,723.2245483398438,-0.6130251884460449
4851.902068736,robots_yellow,6,-3853.921142578125,-1064.14306640625,2.636829137802124
4851.902068736,robots_yellow,0,-5690.04443359375,-423.88470458984375,-0.49180498719215393
4851.902068736,robots_yellow,3,-4327.2421875,-2315.45556640625,-0.30550795793533325
4851.902068736,robots_yellow,5,-3679.215087890625,-2231.537109375,0.8187097907066345
4851.902068736,robots_yellow,1,-4994.34326171875,-3427.6630859375,-0.838660478591919
4851.909387264,robots_blue,2,-251.7643280029297,-1502.67041015625,-2.614203929901123
4851.909387264,robots_blue,4,2085.59765625,1906.7139892578125,-2.1796391010284424
4851.909387264,robots_blue,11,3812.523193359375,-1202.0841064453125,-2.897604465484619
4851.909387264,robots_blue,12,3828.788818359375,-43.04486083984375,-2.755817413330078
4851.909387264,robots_blue,3,410.61492919921875,-1118.166748046875,2.7725815773010254
4851.909387264,robots_blue,10,5818.9970703125,-90.72322845458984,-2.8169572353363037
4851.909387264,robots_yellow,4,3140.79736328125,1676.99658203125,-2.3097455501556396
4851.909387264,robots_yellow,8,-584.7720336914062,723.4877319335938,-0.5954807996749878
4851.913096704,robots_blue,2,-250.44207763671875,-1508.1026611328125,-2.649712562561035
4851.913096704,robots_blue,14,-4383.88037109375,-3580.891845703125,0.5670695900917053
4851.913096704,robots_blue,3,418.5228271484375,-1117.288330078125,2.7572267055511475
4851.913096704,robots_yellow,8,-565.4371948242188,723.6517333984375,-0.6191381216049194
4851.913096704,robots_yellow,6,-3854.905029296875,-1063.7303466796875,2.637136220932007
4851.913096704,robots_yellow,3,-4314.37158203125,-2304.680419921875,-0.29882192611694336
4851.913096704,robots_yellow,0,-5686.93603515625,-417.23492431640625,-0.46769776940345764
4851.913096704,robots_yellow,5,-3640.76953125,-2228.6650390625,0.7811678051948547
4851.913096704,robots_yellow,1,-4983.9794921875,-3425.246826171875,-0.8661155700683594
4851.924056064,robots_blue,4,2049.509033203125,1909.1939697265625,-2.2010738849639893
4851.924056064,robots_blue,2,-275.07958984375,-1511.7071533203125,-2.581380605697632
4851.924056064,robots_blue,11,3812.979248046875,-1197.4173583984375,-2.8956973552703857
4851.924056064,robots_blue,3,400.7532653808594,-1118.01171875,2.7409677505493164
4851.924056064,robots_blue,12,3828.521728515625,-42.903656005859375,-2.755758762359619
4851.924056064,robots_blue,10,5819.22607421875,-88.89573669433594,-2.823981761932373
4851.924056064,robots_yellow,4,3162.683837890625,1692.8934326171875,-2.305696725845337
4851.924056064,robots_yellow,8,-584.944091796875,722.7652587890625,-0.5968965888023376
4851.928864,robots_blue,3,409.70477294921875,-1117.2886962890625,2.743385076522827
4851.928864,robots_blue,2,-274.1370544433594,-1517.43212890625,-2.6095924377441406
4851.928864,robots_blue,14,-4356.98095703125,-3569.897216796875,0.5606107711791992
4851.928864,robots_yellow,8,-565.2347412109375,724.0076293945312,-0.6159300804138184
4851.928864,robots_yellow,6,-3854.05419921875,-1064.4090576171875,2.639479637145996
4851.928864,robots_yellow,5,-3605.472900390625,-2226.60009765625,0.7727566957473755
4851.928864,robots_yellow,3,-4301.82373046875,-2293.814453125,-0.3068644404411316
4851.928864,robots_yellow,0,-5684.22509765625,-410.081298828125,-0.4938400387763977
4851.928864,robots_yellow,1,-4973.9521484375,-3423.216796875,-0.8932996988296509
4851.942353152,robots_blue,2,-296.3946838378906,-1528.5943603515625,-2.5720272064208984
4851.942353152,robots_blue,3,401.18524169921875,-1116.2838134765625,2.7009241580963135
4851.942353152,robots_blue,14,-4329.05224609375,-3559.85107421875,0.5637481212615967
4851.942353152,robots_yellow,8,-564.1419677734375,724.3679809570312,-0.6158285140991211
4851.942353152,robots_yellow,6,-3854.227294921875,-1063.6943359375,2.6318821907043457
4851.942353152,robots_yellow,3,-4288.716796875,-2282.84521484375,-0.3260411024093628
4851.942353152,robots_yellow,5,-3567.114013671875,-2224.211181640625,0.7452582716941833
4851.942353152,robots_yellow,1,-4962.5166015625,-3422.4052734375,-0.9287874698638916
4851.957256704,robots_blue,2,-317.66998291015625,-1538.887451171875,-2.5374600887298584
4851.957256704,robots_blue,3,392.9720153808594,-1114.5263671875,2.659229278564453
4851.957256704,robots_blue,14,-4301.31103515625,-3547.9140625,0.567150890827179
4851.957256704,robots_yellow,8,-562.962158203125,725.4779663085938,-0.6068515181541443
4851.957256704,robots_yellow,6,-3854.4384765625,-1063.9722900390625,2.636270046234131
4851.957256704,robots_yellow,3,-4276.4755859375,-2271.685546875,-0.329783171415329
4851.957256704,robots_yellow,0,-5676.3720703125,-397.4549255371094,-0.4759870171546936
4851.957256704,robots_yellow,5,-3528.26708984375,-2221.045654296875,0.7294774651527405
4851.957256704,robots_yellow,1,-4949.03466796875,-3422.2626953125,-0.9531208276748657
4851.966877952,robots_blue,4,1946.75927734375,1924.693115234375,-2.2662408351898193
4851.966877952,robots_blue,11,3812.2001953125,-1183.8641357421875,-2.903444528579712
4851.966877952,robots_blue,2,-338.69970703125,-1542.6448974609375,-2.478003978729248
4851.966877952,robots_blue,12,3828.601806640625,-42.94402313232422,-2.7649078369140625
4851.966877952,robots_blue,3,376.7144775390625,-1110.1402587890625,2.6333351135253906
4851.966877952,robots_blue,10,5819.0556640625,-78.12156677246094,-2.8173422813415527
4851.966877952,robots_yellow,4,3223.505859375,1738.376708984375,-2.293503999710083
4851.966877952,robots_yellow,8,-583.2587280273438,724.0704956054688,-0.6079466342926025
4851.971763968,robots_blue,2,-337.7923889160156,-1548.0238037109375,-2.4941296577453613
4851.971763968,robots_blue,3,385.525146484375,-1108.2113037109375,2.6292121410369873
4851.971763968,robots_blue,14,-4272.94580078125,-3537.406494140625,0.5782001614570618
4851.971763968,robots_yellow,8,-562.4368896484375,725.3384399414062,-0.618212103843689
4851.971763968,robots_yellow,6,-3854.849853515625,-1063.7801513671875,2.635280132293701
4851.971763968,robots_yellow,3,-4265.59033203125,-2259.885986328125,-0.34946170449256897
4851.971763968,robots_yellow,1,-4937.95703125,-3422.17578125,-0.9641197919845581
4851.971763968,robots_yellow,5,-3490.56201171875,-2218.5927734375,0.7085901498794556
4851.981019648,robots_blue,11,3811.552734375,-1180.8157958984375,-2.9140067100524902
4851.981019648,robots_blue,3,370.50714111328125,-1105.061767578125,2.5988736152648926
4851.981019648,robots_blue,2,-358.8478088378906,-1552.7135009765625,-2.434028148651123
4851.981019648,robots_blue,12,3828.521728515625,-42.903656005859375,-2.7613861560821533
4851.981019648,robots_blue,4,1914.377685546875,1929.5609130859375,-2.2930185794830322
4851.981019648,robots_blue,10,5817.6455078125,-74.80057525634766,-2.8204526901245117
4851.981019648,robots_yellow,4,3243.359619140625,1752.887939453125,-2.2829623222351074
4851.981019648,robots_yellow,8,-582.4589233398438,723.0883178710938,-0.6158797144889832
4851.985563392,robots_blue,2,-357.39453125,-1559.081298828125,-2.469503402709961
4851.985563392,robots_blue,3,379.2320556640625,-1104.8797607421875,2.5965051651000977
4851.985563392,robots_blue,14,-4245.0,-3526.31787109375,0.5805585384368896
4851.985563392,robots_yellow,8,-561.7614135742188,725.2150268554688,-0.6218218803405762
4851.985563392,robots_yellow,6,-3855.047119140625,-1063.842529296875,2.6349172592163086
4851.985563392,robots_yellow,3,-4252.1474609375,-2245.942626953125,-0.36697104573249817
4851.985563392,robots_yellow,5,-3452.947265625,-2217.770751953125,0.6863352656364441
4851.985563392,robots_yellow,1,-4924.44091796875,-3420.9296875,-0.9816830158233643
4851.985563392,robots_yellow,0,-5669.07080078125,-383.60162353515625,-0.45888370275497437
4851.999893504,robots_blue,2,-376.496826171875,-1569.5802001953125,-2.4268076419830322
4851.999893504,robots_blue,3,371.0728454589844,-1103.726806640625,2.5663552284240723
4851.999893504,robots_blue,14,-4217.654296875,-3515.343994140625,0.5690226554870605
4851.999893504,robots_yellow,8,-561.0038452148438,724.4415283203125,-0.6195529699325562
4851.999893504,robots_yellow,6,-3854.8154296875,-1063.6514892578125,2.6329426765441895
4851.999893504,robots_yellow,0,-5665.396484375,-378.9703369140625,-0.45071449875831604
4851.999893504,robots_yellow,3,-4242.529296875,-2234.295166015625,-0.3819197416305542
4851.999893504,robots_yellow,5,-3414.05615234375,-2216.56982421875,0.6841048002243042
4851.999893504,robots_yellow,1,-4912.43994140625,-3422.190185546875,-0.9929125308990479
4852.013049344,robots_blue,2,-393.12994384765625,-1578.806884765625,-2.3802125453948975
4852.013049344,robots_blue,3,364.5281982421875,-1100.1187744140625,2.5465996265411377
4852.013049344,robots_blue,14,-4189.8671875,-3505.0634765625,0.5705599784851074
4852.013049344,robots_yellow,8,-560.6258544921875,726.2127075195312,-0.6172495484352112
4852.013049344,robots_yellow,6,-3853.8408203125,-1063.7396240234375,2.6340723037719727
4852.013049344,robots_yellow,3,-4229.7373046875,-2220.951904296875,-0.4176197052001953
4852.013049344,robots_yellow,5,-3375.722900390625,-2215.407470703125,0.6645198464393616
