timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
702.816061184,0,-0.004330213633976149,0.14903719503211726,0.2590822184562203,6.5,False,True,False,False,0.0
702.81609728,2,0.0,0.0,0.02886969356085256,0.0,False,False,False,False,0.0
702.816741632,6,-0.2249047092267597,0.8172420819028825,0.2352063522157941,0.0,False,False,True,False,0.0
702.81882112,4,-0.03480284980706627,0.7446415942771529,0.8799382555649217,0.0,False,False,True,False,0.0
702.818838016,2,0.0,0.0,0.04077279284657358,0.0,False,False,False,False,0.0
702.819073024,2,0.0,0.0,0.044840423103358874,0.0,False,False,False,False,0.0
702.81909504,8,0.6004745166683745,-0.4566141649501727,-0.27303724136582375,0.0,False,False,True,False,0.0
702.819248384,5,-0.3813692679138527,0.7537525363272305,-0.972890953645502,6.5,True,False,False,False,0.0
702.819937536,6,-0.1914417420043613,0.6975477660231086,0.24383532976418465,0.0,False,False,True,False,0.0
702.82043776,3,0.17466249259356986,-0.5590557894300134,-1.3527693558984346,0.0,False,False,True,False,0.0
702.821016576,0,-0.0032239492725629273,0.14486870142918004,0.2550815643394621,6.5,False,True,False,False,0.0
702.822400512,4,-0.03304593708814918,0.7575891953432233,0.9414487328817827,0.0,False,False,True,False,0.0
702.828406528,2,0.0,0.0,0.07186938428810948,0.0,False,False,False,False,0.0
702.829642752,2,0.0,0.0,0.08391650306373712,0.0,False,False,False,False,0.0
702.829679104,2,0.0,0.0,0.08710817056082351,0.0,False,False,False,False,0.0
702.830335744,0,-0.001250842692703008,0.18074868866059157,0.2593034277033524,6.5,False,True,False,False,0.0
702.830832128,6,-0.18869199535062356,0.6984094640294011,0.22881294009822317,0.0,False,False,True,False,0.0
702.831059456,4,-0.02276106610523773,0.7462003823443014,0.8985481564751129,0.0,False,False,True,False,0.0
702.831452928,5,-0.46149121380201386,0.7551873041894323,-0.9450597937076274,6.5,True,False,False,False,0.0
702.833319424,8,0.6006376438912461,-0.45702631951665895,-0.29594514027642377,0.0,False,False,True,False,0.0
702.83353728,3,0.28493909721873595,-0.512336560517329,-1.3645588152034824,0.0,False,False,True,False,0.0
702.843161088,2,0.0,0.0,0.11655021639039854,0.0,False,False,False,False,0.0
702.84326272,2,0.0,0.0,0.12289978387513524,0.0,False,False,False,False,0.0
702.844221184,0,0.002002391473859569,0.15193535620291235,0.2661522033012829,6.5,False,True,False,False,0.0
702.844558592,6,-0.1864570570805166,0.6897153398371211,0.22554729418986952,0.0,False,False,True,False,0.0
702.847201792,4,-0.011284766015970643,0.7402848755131523,0.9088430920979125,0.0,False,False,True,False,0.0
702.847254784,8,0.5904148014061986,-0.44911226506545976,-0.31461846971155083,0.0,False,False,True,False,0.0
702.847655424,3,0.2718855943444072,-0.5190536159487139,-1.3837385779862643,0.0,False,False,True,False,0.0
702.856264704,2,0.0,0.0,0.15173617787376922,0.0,False,False,False,False,0.0
702.8575424,2,0.0,0.0,0.16459505484762413,0.0,False,False,False,False,0.0
702.858380032,6,-0.1723505198196791,0.652333972095989,0.2148453332866108,0.0,False,False,True,False,0.0
702.858386688,0,0.005032495506088974,0.1889251088367658,0.27276453279388163,6.5,False,True,False,False,0.0
702.859068416,5,-0.5934277939058427,0.7176177272491729,-0.8866842331694599,6.5,True,False,False,False,0.0
702.859344384,4,-0.0010753673791997764,0.7441814893487633,0.9049583141511736,0.0,False,False,True,False,0.0
702.860622336,8,0.5989150110652062,-0.4533913500777738,-0.3287165279449709,0.0,False,False,True,False,0.0
702.860639232,3,0.2548076834365727,-0.5295226083092981,-1.3746672562370938,0.0,False,False,True,False,0.0
702.873056,2,0.0,0.0,0.20848299516884783,0.0,False,False,False,False,0.0
702.873690368,2,0.0,0.0,0.21035249690082658,0.0,False,False,False,False,0.0
702.873860096,0,0.006463628631585616,0.16543274402756186,0.284073876314482,6.5,False,True,False,False,0.0
702.873858304,2,0.0,0.0,0.21035249690082658,0.0,False,False,False,False,0.0
702.874390528,6,-0.15600844236795916,0.6582143647811395,0.2085628722013535,0.0,False,False,True,False,0.0
702.875922688,5,-0.6682711952018685,0.6443554353421099,-0.8211860548598039,6.5,True,False,False,False,0.0
702.876492544,3,0.24488753221336362,-0.535005750508865,-1.371499264768461,0.0,False,False,True,False,0.0
702.87957888,8,0.602105024109757,-0.4531164811932902,-0.34865693883650406,0.0,False,False,True,False,0.0
702.90288384,5,-0.7122814698101596,0.5569525425717105,-0.7229330336067662,6.5,True,False,False,False,0.0
702.90297088,0,0.01109600991472623,0.19793958197651942,0.28921129441618376,6.5,False,True,False,False,0.0
702.90664576,2,0.0,0.0,0.2851020966725416,0.0,False,False,False,False,0.0
702.906914304,6,-0.14143354167926991,0.5801498301449857,0.1908740085244755,0.0,False,False,True,False,0.0
702.906950912,2,0.0,0.0,0.2739913177308065,0.0,False,False,False,False,0.0
702.909110272,0,0.010629348783162268,0.19288683949482033,0.28921129441618376,6.5,False,True,False,False,0.0
702.912397312,4,0.04235810526428507,0.7571052778544024,0.8607537005532052,0.0,False,False,True,False,0.0
702.91809792,8,0.6198712245794135,-0.46302439510422844,-0.35994714909839587,0.0,False,False,True,False,0.0
702.924352256,2,0.0,0.0,0.3237898890255021,0.0,False,False,False,False,0.0
702.924709632,0,0.008921169182007707,0.16295052009098926,0.28600996881472296,6.5,False,True,False,False,0.0
702.924744704,2,0.0,0.0,0.305680830977807,0.0,False,False,False,False,0.0
702.927225856,4,0.03622296860469029,0.7762199358238835,0.8138923391703731,0.0,False,False,True,False,0.0
702.92725632,2,0.0,0.0,0.32957890343844143,0.0,False,False,False,False,0.0
702.927635968,2,0.0,0.0,0.32591599711491614,0.0,False,False,False,False,0.0
702.927663104,6,-0.10366343279362475,0.4456674928008651,0.1815340939653513,0.0,False,False,True,False,0.0
702.927817216,0,0.010124055805350946,0.17562695487643165,0.29416228246552334,6.5,False,True,False,False,0.0
702.930603008,4,0.029964659438640517,0.6280213467249206,0.8321281663549029,0.0,False,False,True,False,0.0
702.930923776,8,0.6202432838057788,-0.4605245454414397,-0.3648951949815405,0.0,False,False,True,False,0.0
702.931522816,3,0.3198991378041167,-0.4940866955023018,-1.2472621695444757,0.0,False,False,True,False,0.0
702.932925696,5,-0.8487987039998562,0.44563898137822744,-0.5770864675251566,6.5,True,False,False,False,0.0
702.949788672,2,0.0,0.0,0.42908973715155696,0.0,False,False,False,False,0.0
702.949828608,2,0.0,0.0,0.4160912151899186,0.0,False,False,False,False,0.0
702.952584192,2,0.0,0.0,0.4575802568103491,0.0,False,False,False,False,0.0
702.95286272,2,0.0,0.0,0.4551120399749278,0.0,False,False,False,False,0.0
702.952908544,6,-0.10273880186711465,0.48082845488935766,0.1604492255625498,0.0,False,False,True,False,0.0
702.954285824,5,-0.8008208869532104,0.26806658481375767,-0.43876171398392216,6.5,True,False,False,False,0.0
702.954356992,4,0.06567184113942112,0.6900597178746797,0.7654733337425618,0.0,False,False,True,False,0.0
702.955042304,0,0.01895216722085108,0.21369946092136724,0.28993938835680916,6.5,False,True,False,False,0.0
702.955812608,8,0.5409496270089906,-0.407964266672313,-0.3684939841870104,0.0,False,False,True,False,0.0
702.958092032,4,0.06937826285803309,0.7019309768760419,0.7955899038040144,0.0,False,False,True,False,0.0
702.96150272,2,0.0,0.0,0.5129809825996748,0.0,False,False,False,False,0.0
702.961551872,2,0.0,0.0,0.5083467007061356,0.0,False,False,False,False,0.0
702.964155136,5,-0.4704326069189903,-0.3340016391137144,-0.37446659053487535,6.5,True,False,False,False,0.0
702.966805504,6,-0.08277499515410362,0.4026410682097222,0.1578697667928708,0.0,False,False,True,False,0.0
702.968093696,4,0.08584924973491259,0.7252368395366766,0.7696608084816831,0.0,False,False,True,False,0.0
702.974929152,6,-0.22367191105763737,1.0414224482063446,0.14890833332746034,0.0,False,False,True,False,0.0
702.976040448,2,0.0,0.0,0.5635944599057854,0.0,False,False,False,False,0.0
702.976108032,0,0.017123141088862946,0.15690102386281865,0.2901747499296601,6.5,False,True,False,False,0.0
702.976608512,2,0.0,0.0,0.5607051464760282,0.0,False,False,False,False,0.0
702.977477888,6,-0.21804324875438602,1.0338701007102298,0.14316630739522793,0.0,False,False,True,False,0.0
702.9791296,4,0.09919972742805952,0.7685134721845563,0.7411912025952219,0.0,False,False,True,False,0.0
702.97917824,2,0.0,0.0,0.6193601200977535,0.0,False,False,False,False,0.0
702.979727104,2,0.0,0.0,0.6169387637678909,0.0,False,False,False,False,0.0
702.979990784,8,0.6100326198818158,-0.4123398820096047,-0.3819147125842356,0.0,False,False,True,False,0.0
702.980559104,5,-0.33289371542240476,-0.47236596723697355,-0.2971560708270317,6.5,True,False,False,False,0.0
702.980689408,6,-0.22318486540463914,1.0620173267657564,0.14316630739522793,0.0,False,False,True,False,0.0
702.982440448,4,0.09721977645751145,0.7384135680273869,0.7595552038568062,0.0,False,False,True,False,0.0
702.986474752,3,0.3251595598081779,-0.4790860202797092,-1.152977633569705,0.0,False,False,True,False,0.0
702.9866496,0,0.01982767173023478,0.16403069613851629,0.28655669372192777,6.5,False,True,False,False,0.0
702.99197056,0,0.0239712402079336,0.1865356185148459,0.2801959762218395,6.5,False,True,False,False,0.0
703.007699968,2,-0.0,0.0,0.7871845187236353,0.0,False,False,False,False,0.0
703.007736064,5,0.05831019369924881,-0.5750209604905601,-0.20885094686619396,6.5,True,False,False,False,0.0
703.0077568,4,0.11403684929850069,0.7151885192771033,0.6981041450719374,0.0,False,False,True,False,0.0
703.007782656,2,-0.0,0.0,0.7821471166088122,0.0,False,False,False,False,0.0
703.008034816,0,0.026433701356358696,0.17351356597964004,0.2751369828222952,6.5,False,True,False,False,0.0
703.011291904,8,0.6757070308915404,-0.46805347462489283,-0.41744861113273474,0.0,False,False,True,False,0.0
703.01133568,2,-0.0,0.0,0.8598334432529194,0.0,False,False,False,False,0.0
703.012259072,2,-0.0,0.0,0.8588783683540085,0.0,False,False,False,False,0.0
703.012955904,0,0.025190631080848402,0.16672894031210367,0.2713730733829628,6.5,False,True,False,False,0.0
703.014910208,4,0.12792489536529153,0.7326702017192261,0.701555203618236,0.0,False,False,True,False,0.0
703.015621632,6,-0.24519176797052833,1.2318023361520853,0.12198261764662881,0.0,False,False,True,False,0.0
703.01755776,3,0.31425487337774594,-0.4888907157111281,-1.1015876188402942,0.0,False,False,True,False,0.0
703.01757824,2,-0.0,0.0,0.9356365477415817,0.0,False,False,False,False,0.0
703.019530496,2,-0.0,0.0,0.9336942194458618,0.0,False,False,False,False,0.0
703.019569664,0,0.025756560719475935,0.1649883654234697,0.26789542434180547,6.5,False,True,False,False,0.0
703.019893248,8,0.7075562212166959,-0.4918577981678029,-0.43679776140568194,0.0,False,False,True,False,0.0
703.020179712,5,0.3094753311627425,-0.45910696166314996,-0.16407509290564307,6.5,True,False,False,False,0.0
703.021581312,6,-0.2611204678616192,1.313467797564682,0.13386838256100936,0.0,False,False,True,False,0.0
703.023536896,5,0.23511658755919324,-0.5290295185097249,-0.14582575433438477,6.5,True,False,False,False,0.0
703.025543168,3,0.3133321597990658,-0.4872559960686895,-1.1203687063335586,0.0,False,False,True,False,0.0
703.048243712,2,-0.0,0.0,1.0974494656454346,0.0,False,False,False,False,0.0
703.04829184,2,-0.0,0.0,1.0920729384484331,0.0,False,False,False,False,0.0
703.048585984,0,0.031020399588683266,0.16481178845159591,0.2586132933479696,6.5,False,True,False,False,0.0
703.04883072,5,0.35814541515949294,-0.44910269910829337,-0.0609333076393014,6.5,True,False,False,False,0.0
703.050156032,4,0.16055212728171275,0.7428818780541908,0.6286354614676011,0.0,False,False,True,False,0.0
703.051650304,6,-0.2503029317068968,1.2982393960494276,0.11441887776229329,0.0,False,False,True,False,0.0
703.05909248,8,0.66910624128823,-0.48292077743316975,-0.47309178483168635,0.0,False,False,True,False,0.0
703.060882688,3,0.3218785107977672,-0.4803050476969867,-1.0793312361456493,0.0,False,False,True,False,0.0
703.075900416,2,-0.0,0.0,1.3927672532265967,0.0,False,False,False,False,0.0
703.075942144,5,0.33946148679627397,-0.4688265227147571,-0.10945533702269898,6.5,True,False,False,False,0.0
703.076126976,2,-0.0,0.0,1.388044980248431,0.0,False,False,False,False,0.0
703.077152512,0,0.027624763743056648,0.1620672435657538,0.24340190608330514,6.5,False,True,False,False,0.0
703.078466048,2,-0.0,0.0,1.4825537527851589,0.0,False,False,False,False,0.0
703.078498048,2,-0.0,0.0,1.4807372743914222,0.0,False,False,False,False,0.0
703.07872,6,-0.2462308882821025,1.3744403682724227,0.09615702329775323,0.0,False,False,True,False,0.0
703.081001216,0,0.027340805165548713,0.16590518782205896,0.2389433844684401,6.5,False,True,False,False,0.0
703.085058816,4,0.17722661203697654,0.736408135948195,0.5654365787788244,0.0,False,False,True,False,0.0
703.088567296,3,0.2926584758829003,-0.497902366618542,-1.0913378872122543,0.0,False,False,True,False,0.0
703.089785344,2,-0.0,0.0,1.609445705975319,0.0,False,False,False,False,0.0
703.090737152,8,0.785128224770027,-0.6064730548583376,-0.5321008382253026,0.0,False,False,True,False,0.0
703.091062016,6,-0.23102751238112748,1.2945081823181863,0.10448227201949649,0.0,False,False,True,False,0.0
703.0910848,0,0.0379320800998561,0.2017787968649972,0.23066794659401885,6.5,False,True,False,False,0.0
703.09259136,4,0.17293713944529565,0.66637101495099,0.581745023018312,0.0,False,False,True,False,0.0
703.092607744,2,-0.0,0.0,1.6083350469514488,0.0,False,False,False,False,0.0
703.093960704,2,-0.0,0.0,1.6075835186674867,0.0,False,False,False,False,0.0
703.095196416,0,0.034853609356816695,0.19492099607294705,0.23215395976635447,6.5,False,True,False,False,0.0
703.097117696,6,-0.2344413251419507,1.3117752373452827,0.10655615689959141,0.0,False,False,True,False,0.0
703.100101632,8,0.7915723901922336,-0.5996946140224672,-0.5583224330684622,0.0,False,False,True,False,0.0
703.101197568,2,-0.0,0.0,1.6970248329107174,0.0,False,False,False,False,0.0
703.101307904,0,0.029690479299253624,0.15909949705282495,0.21958091450854908,6.5,False,True,False,False,0.0
703.102914304,6,-0.23784836814980392,1.3374178659705487,0.10738802770083851,0.0,False,False,True,False,0.0
703.102919168,5,0.2939721554386653,-0.5007956525099031,-0.1342199863626874,6.5,True,False,False,False,0.0
703.10752256,3,0.30478151935476183,-0.49593622679268695,-1.1106385930180223,0.0,False,False,True,False,0.0
703.107587328,4,0.20228528525459946,0.7048839482953904,0.5649434746818383,0.0,False,False,True,False,0.0
703.107602944,2,-0.0,0.0,1.7510983243311673,0.0,False,False,False,False,0.0
703.107955712,2,-0.0,0.0,1.7496571541778227,0.0,False,False,False,False,0.0
703.107998464,0,0.02942196814288383,0.15495256499388993,0.21359721424738679,6.5,False,True,False,False,0.0
703.109618432,6,-0.23790471228039625,1.3573528190617685,0.11296938802481016,0.0,False,False,True,False,0.0
703.110179584,5,0.23046552022065467,-0.5337221799417772,-0.14216428068391593,6.5,True,False,False,False,0.0
703.111964672,8,0.8440528043164367,-0.6386213847756965,-0.563179373911877,0.0,False,False,True,False,0.0
703.112146432,3,0.2965169256657715,-0.49974565460803655,-1.1152699079498254,0.0,False,False,True,False,0.0
703.120112384,2,-0.0,0.0,1.8587893756193004,0.0,False,False,False,False,0.0
703.120671232,0,0.041591265399010355,0.20085778378327263,0.20784249101306357,6.5,False,True,False,False,0.0
703.120710144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
703.124512512,6,-0.16649942765572742,0.9860415511479804,0.11025153549037477,0.0,False,False,True,False,0.0
703.133276672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
703.133833984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
703.133894912,3,0.2814722164169261,-0.5034063175074843,-1.0941348947554472,0.0,False,False,True,False,0.0
703.134666752,0,0.032214504984626025,0.15852633069287514,0.1979760014498865,6.5,False,True,False,False,0.0
703.137013504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
703.144882944,6,-0.15766938674122033,0.9874919566683303,0.11001264469568425,0.0,False,False,False,False,0.0
703.144907776,8,-0.47781918997631423,0.29171139680917374,-0.6049683204350657,0.0,False,False,True,False,0.0
703.14834944,0,0.0320641397348979,0.15646051957133064,0.19258251310069738,6.5,False,True,False,False,0.0
703.148564224,6,-0.1615466412421622,0.986865078267225,0.11758339101220727,0.0,False,False,False,False,0.0
703.149419008,2,-0.33374408249986703,0.9426637191471419,-2.8611598858678184,0.0,False,False,False,False,0.0
703.15085952,5,0.28310066653648236,-0.5040114834354754,2.4102287846418613,0.0,False,False,False,False,0.0
703.152783104,4,0.25236158720199925,0.7076800593740322,-1.72067727436567,0.0,False,False,False,False,0.0
703.161843456,0,0.03892879239571607,0.1811435158418343,0.18372633747626566,6.5,False,True,False,False,0.0
703.168033536,4,0.25066483525349204,0.6910150754100852,-1.7439081077967429,0.0,False,False,False,False,0.0
703.17195904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
703.177990912,8,-0.49385698271268774,0.27754427240317586,2.883740174788901,0.0,False,False,False,False,0.0
703.179706368,0,0.03290428243384596,0.14945755274467523,0.1630981844383406,6.5,False,True,False,False,0.0
703.179875072,6,-0.13616029168625085,0.9906868198214386,0.06732622480610502,0.0,False,False,False,False,0.0
703.181080064,4,0.21687271357596247,0.5907293373224429,-1.7851885607075864,0.0,False,False,False,False,0.0
703.184280576,5,0.3295965616953526,-0.4740970855015548,2.29739447589847,0.0,False,False,False,False,0.0
703.184280064,2,-0.5971078815149605,0.9301299609824484,-2.3963876286630637,0.0,False,False,False,False,0.0
703.18553472,3,0.4106506490744011,-0.40356252285508404,2.135246192082522,0.0,False,False,False,False,0.0
