timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1371.770817536,0,0.6980965281338206,1.1618615551732268,-0.08055069953899192,6.5,False,True,False,False,0.0
1371.773485824,2,0.9427859923734883,0.47763384950521953,6.6312826153935465,0.0,False,False,True,False,0.0
1371.776623616,6,1.2771514925977652,0.039527010089483006,0.2238470213894729,0.0,False,False,True,False,0.0
1371.77702784,4,-1.9127402105340978,0.6070361178721664,2.1545527682979864,0.0,False,False,True,False,0.0
1371.7771136,5,0.7071833324887948,-0.25866875914554954,-6.947204017496674,0.0,False,False,True,False,0.0
1371.78402688,1,1.4074312947135477,-0.18211236898059976,2.320763482588952,0.0,False,False,True,False,0.0
1371.784263936,8,0.48313666257027854,-0.32305716446329946,7.442333436686196,0.0,False,False,True,False,0.0
1371.78403968,0,0.7686691824308659,1.195828627355988,-0.03360702810080909,6.5,False,True,False,False,0.0
1371.78819072,6,1.323205388485107,-0.01128545999369035,0.19931181407267856,0.0,False,False,True,False,0.0
1371.788218624,2,0.9884705642244558,0.4243059151224178,6.355788675310918,0.0,False,False,True,False,0.0
1371.791796736,1,1.3897312489602311,-0.25158539161877636,2.296380095084551,0.0,False,False,True,False,0.0
1371.792038144,0,0.7430115187272633,1.216435653759577,-0.0142195247494314,6.5,False,True,False,False,0.0
1371.792574208,4,-1.8723999928304522,0.7303669730239858,2.0362633372465395,0.0,False,False,True,False,0.0
1371.792586496,3,0.5725970824191355,0.9308944541517248,-0.016187365705675204,0.0,False,False,True,False,0.0
1371.794863872,6,1.3717638472704325,0.0038640446819503405,0.19986612948173174,0.0,False,False,True,False,0.0
1371.796519424,2,1.185568196704891,0.3888219290263321,6.205420068064378,0.0,False,False,True,False,0.0
1371.796690432,5,0.6966167832264243,-0.24810585987767259,-6.944664938623565,0.0,False,False,True,False,0.0
1371.797603072,4,-1.9326480234888228,0.7737531091900495,2.0701111434192314,0.0,False,False,True,False,0.0
1371.79878784,6,1.3958018653936977,-0.003171944648756919,0.21895813783585963,0.0,False,False,True,False,0.0
1371.799045888,3,0.5855709554765549,0.974658437240252,-0.10275316165786705,0.0,False,False,True,False,0.0
1371.801412096,0,0.7730568963993083,1.2317991874790275,-0.0038917828346001215,6.5,False,True,False,False,0.0
1371.804664832,8,0.5018108524573182,-0.2931415364701401,-7.517891579301787,0.0,False,False,True,False,0.0
1371.807199232,1,1.4011734667717781,-0.260289261070916,2.1426936973638058,0.0,False,False,True,False,0.0
1371.809435904,0,0.7376775411267473,1.2867742487872114,0.043280520982662905,6.5,False,True,False,False,0.0
1371.811836928,3,0.5475057528623983,0.9964104641824039,-0.2847271973934397,0.0,False,False,True,False,0.0
1371.81238784,5,0.667835305859152,-0.23398025995911567,-6.8805709951537795,0.0,False,False,True,False,0.0
1371.814421504,4,-1.9660082309603224,0.8480304536372593,1.9759920944545761,0.0,False,False,True,False,0.0
1371.814486784,6,1.405218301466571,0.027197213029611977,0.1770903056842787,0.0,False,False,True,False,0.0
1371.815314176,8,0.4277644126661166,-0.2616093362480998,-7.484422433370888,0.0,False,False,True,False,0.0
1371.818174464,2,1.1993492228675349,0.25812792338379204,5.906938446010892,0.0,False,False,True,False,0.0
1371.826954752,3,0.6160163244115124,0.970665419529199,-0.4856832782747091,0.0,False,False,True,False,0.0
1371.829811456,6,1.4549600566315826,-0.01030343228761621,0.1020071909047079,0.0,False,False,True,False,0.0
1371.831003904,5,0.723129289318461,-0.24226666846958073,-6.844834540575476,0.0,False,False,True,False,0.0
1371.831155968,0,0.7179459178436927,1.3115642837920858,0.07205822397768458,6.5,False,True,False,False,0.0
1371.83134208,4,-1.9506386998572591,0.9931747236121469,1.8377545585831214,0.0,False,False,True,False,0.0
1371.832271872,8,0.5082864694959612,-0.2717763979641472,-7.404708800072579,0.0,False,False,True,False,0.0
1371.834596352,2,1.2490088405935789,-0.020475533445644456,5.463913070491477,0.0,False,False,True,False,0.0
1371.834874624,6,1.5199378836548245,0.052511458595122074,0.12022303839359694,0.0,False,False,True,False,0.0
1371.841622016,3,0.5941972097561393,0.9800962574278071,-0.6683770887834732,0.0,False,False,True,False,0.0
1371.843835392,0,0.7207406150612196,1.3402671731185531,0.13358063214754237,6.5,False,True,False,False,0.0
1371.845358592,8,0.5420726944832238,-0.2649322764337027,-7.336168840485912,0.0,False,False,True,False,0.0
1371.848016128,4,-1.9622155908864294,1.076682716888452,1.810143884556612,0.0,False,False,True,False,0.0
1371.848719872,2,1.26570503846798,-0.1632620216936264,5.286601341475394,0.0,False,False,True,False,0.0
1371.849107456,5,0.7400401202179622,-0.23758287155783103,-6.790001549766994,0.0,False,False,True,False,0.0
1371.856350464,1,1.3823396995917987,-0.4518012800491503,1.866922736370595,0.0,False,False,True,False,0.0
1371.856425216,0,0.747861170610202,1.3556393766780024,0.14095367059291455,6.5,False,True,False,False,0.0
1371.861549056,4,-1.937279660304303,1.1291645608590055,1.6886758641539394,0.0,False,False,True,False,0.0
1371.862436864,5,0.7242999077529781,-0.23086616903812968,-6.781850024055893,0.0,False,False,True,False,0.0
1371.862528512,3,0.7395006266053472,0.9450803903383725,-0.8799506720568651,0.0,False,False,True,False,0.0
1371.862560512,2,1.219905107345021,-0.3316433704456689,4.87451454621125,0.0,False,False,True,False,0.0
1371.864130304,8,0.5822231882559232,-0.23537615676726736,-7.260393798955419,0.0,False,False,True,False,0.0
1371.866652928,4,-1.9122250890512837,1.1451514731378891,1.7012154903402603,0.0,False,False,True,False,0.0
1371.866826496,3,0.7473885811416233,0.9454370401256622,-0.8674110458705442,0.0,False,False,True,False,0.0
1371.866880768,0,0.7147386680104431,1.3504950101008022,0.18417335333393084,6.5,False,True,False,False,0.0
1371.867856128,6,1.5376110330694528,0.08990728865462538,0.060030362507852784,0.0,False,False,True,False,0.0
1371.872248832,2,1.2133355258887237,-0.37310338383188457,4.633024943887594,0.0,False,False,True,False,0.0
1371.874707456,1,1.389656961191893,-0.486890860809719,1.7721542080435546,0.0,False,False,True,False,0.0
1371.875565568,5,0.7509404106922133,-0.24161590680709363,-6.7592305262959504,0.0,False,False,True,False,0.0
1371.890125824,0,0.6886408592911017,1.3501729468821964,0.2651639029948775,6.5,False,True,False,False,0.0
1371.890303744,3,0.7586100991836585,0.9234715092066481,-1.1031057681611698,0.0,False,False,True,False,0.0
1371.890354176,5,0.7168825872139793,-0.2296013998480719,-6.754174651126473,0.0,False,False,True,False,0.0
1371.891409152,4,-1.8286859326964158,1.201544068848212,1.4979750670774783,0.0,False,False,True,False,0.0
1371.893244672,1,1.2675030882663008,-0.5290932207755996,1.630100405562437,0.0,False,False,True,False,0.0
1371.893998592,8,0.6982868923636176,-0.22736162988733497,-7.092145432288566,0.0,False,False,True,False,0.0
1371.897060096,2,1.0124170159846329,-0.6769262586463591,4.168103897313638,0.0,False,False,True,False,0.0
1371.90578304,0,0.6333576433228972,1.3735817204311334,0.3951523045777954,6.5,False,True,False,False,0.0
1371.90583552,3,0.7046555321037733,0.9777873893365252,-1.1455640227916148,0.0,False,False,True,False,0.0
1371.909450496,5,0.715133457712465,-0.22542823623666458,-6.719560321665092,0.0,False,False,True,False,0.0
1371.911596032,4,-1.7583306564373555,1.2181421709228866,1.463220522713766,0.0,False,False,True,False,0.0
1371.914837504,1,1.2663071354719826,-0.6126404722627161,1.5157033269083242,0.0,False,False,True,False,0.0
1371.916472064,3,0.6623871572461231,0.9920890613222063,-1.1984822491158873,0.0,False,False,True,False,0.0
1371.917837824,2,0.8697174932166791,-0.8464002545649704,3.6573223954452896,0.0,False,False,True,False,0.0
1371.918741248,5,0.701659678237322,-0.2411586421043456,-6.692342492388348,0.0,False,False,True,False,0.0
1371.918814976,6,1.5505017899778655,0.1574078454396699,0.08652573127961495,0.0,False,False,True,False,0.0
1371.921857536,0,0.5873650192123163,1.4258105280066988,0.4961238073190312,6.5,False,True,False,False,0.0
1371.923748096,6,1.6235104749886606,0.1807627507751246,0.10196264607620797,0.0,False,False,True,False,0.0
1371.924103424,4,-1.6728941525751417,1.3402413857614692,1.338193341255165,0.0,False,False,True,False,0.0
1371.924926208,8,0.8509177958917618,-0.22346898723198586,-6.895505039882928,0.0,False,False,True,False,0.0
1371.925778944,5,0.7217929612534804,-0.24280623952578922,-6.6769055775917545,0.0,False,False,True,False,0.0
1371.929377536,3,0.7122318034999361,1.00683544149093,-1.1948074442637207,0.0,False,False,True,False,0.0
1371.929851904,2,0.7173982189095647,-0.9876037285545038,3.266294859420942,0.0,False,False,True,False,0.0
1371.943675648,0,0.5535369540207135,1.5133492970277929,0.6601048657998163,6.5,False,True,False,False,0.0
1371.943899392,6,1.7712846516484584,0.17895287094407553,0.10776481709471816,0.0,False,False,True,False,0.0
1371.943953664,8,0.8615428946300849,-0.2301613998734237,-6.818257674782021,0.0,False,False,True,False,0.0
1371.944045312,1,1.11291554027472,-1.0073560938531865,1.4223150968127671,0.0,False,False,True,False,0.0
1371.944087552,3,0.615728795873834,1.0706856108862688,-1.1895847363505985,0.0,False,False,True,False,0.0
1371.94483584,2,0.6647553663259,-0.9951764633520841,3.1940866329017723,0.0,False,False,True,False,0.0
1371.945773312,4,-1.5734696460778566,1.5065015997668225,1.1260260723662596,0.0,False,False,True,False,0.0
1371.951634432,0,0.5416345692254445,1.4839909682395034,0.7375224638542665,6.5,False,True,False,False,0.0
1371.9516928,3,0.6772694581775328,1.1057111841867118,-1.2366571477552106,0.0,False,False,True,False,0.0
1371.954038016,6,1.6933411759156956,0.1785628966337791,0.0986558748619533,0.0,False,False,True,False,0.0
1371.955241472,2,0.7117884183818695,-0.833053237727764,2.9080470207560984,0.0,False,False,True,False,0.0
1371.956123648,5,0.7224612451557014,-0.2382082537097159,-6.647677495254272,0.0,False,False,True,False,0.0
1371.956687872,8,0.9506893115853898,-0.19569302602122182,-6.743024508623474,0.0,False,False,True,False,0.0
1371.965983232,4,-1.5108972325134897,1.6117762214091766,1.0307273875280372,0.0,False,False,True,False,0.0
1371.96623872,8,0.9201650382372397,-0.23041792524441748,-6.679134068275585,0.0,False,False,True,False,0.0
1371.966594048,1,1.3476480739960581,-1.0267651169411318,1.279599126836672,0.0,False,False,True,False,0.0
1371.968699648,6,1.7057466629628968,0.18052012942667428,0.09530067256702103,0.0,False,False,True,False,0.0
1371.971926528,4,-1.3944964686618277,1.6686342688525246,0.9571159303273244,0.0,False,False,True,False,0.0
1371.973046272,2,0.7630236152504905,-0.639393410226041,2.4993278491532775,0.0,False,False,True,False,0.0
1371.97335936,0,0.47461115386978026,1.5073639079943773,0.8650341116557261,6.5,False,True,False,False,0.0
1371.974196224,3,0.6232622937920428,1.1491656926485387,-1.2324768946906117,0.0,False,False,True,False,0.0
1371.975350528,6,1.7159093880168759,0.42336938491163933,0.09512272370279042,0.0,False,False,True,False,0.0
1371.981593344,3,0.570977962870407,1.2288974115669042,-1.1367096303197612,0.0,False,False,True,False,0.0
1371.981943808,5,0.6989201463273744,-0.22884114244095033,-6.628545148323883,0.0,False,False,True,False,0.0
1371.984873216,8,0.9879547555765292,-0.17685452835760468,-6.601550264693751,0.0,False,False,True,False,0.0
1371.984929024,3,0.5809828491071636,1.2379493626735052,-1.132646271399566,0.0,False,False,True,False,0.0
1371.985707008,1,1.2763338704165372,-1.110011573707534,1.2079106107316289,0.0,False,False,True,False,0.0
1371.986089984,2,0.2528961600289662,-1.243139914466039,2.400420095190221,0.0,False,False,True,False,0.0
1371.986830848,6,1.7721100682267457,0.4219492275683494,0.10390731588436032,0.0,False,False,True,False,0.0
1371.987787264,4,-1.302185554720211,1.7208254952199287,0.8852502198811539,0.0,False,False,True,False,0.0
1371.999796736,0,0.43525757343030075,1.5209746349708082,0.990185101090256,6.5,False,True,False,False,0.0
1371.999874304,3,0.5576671260741138,1.2480107023287363,-1.1329666175493351,0.0,False,False,True,False,0.0
1371.999909376,6,1.768417907046564,0.41758180815027324,0.09147149343922827,0.0,False,False,True,False,0.0
1372.000333824,8,1.0550837130159505,-0.1857685291905738,-6.53987049230422,0.0,False,False,True,False,0.0
1372.00115968,5,0.6452322930544571,-0.22426656724371227,-6.60627110375876,0.0,False,False,True,False,0.0
1372.002859008,2,0.34265719166835484,-1.0828055385380204,0.8483812046041584,0.0,False,False,True,False,0.0
1372.005108224,1,1.2218756688001429,-1.1858099633011354,2.486044753550361,0.0,False,False,True,False,0.0
1372.010853376,4,-1.0319368125735502,1.732472774414997,0.6596988311183019,0.0,False,False,True,False,0.0
1372.011108096,0,0.4300877424450838,1.4956488880808183,1.0607229110430183,6.5,False,True,False,False,0.0
1372.012868352,5,0.6991046170078382,-0.22938276627068874,-6.582966881672171,0.0,False,False,True,False,0.0
1372.018588928,5,0.721285898699947,-0.23239005795991655,-6.5449786050459435,0.0,False,False,True,False,0.0
1372.01943424,8,1.1167059439140017,-0.16671195014359896,-6.446482864525406,0.0,False,False,True,False,0.0
1372.0212864,3,0.41625832898231274,1.3088995330868667,-1.0126215792801219,0.0,False,False,True,False,0.0
1372.021315328,6,1.7826880581472495,0.4012554207573601,0.06781116864940984,0.0,False,False,True,False,0.0
1372.021915392,4,0.4356932165300367,-0.37674199119751595,5.0734953331193795,0.0,False,False,True,False,0.0
1372.02261888,0,0.41459525661083896,1.5282998950931839,1.133203114958734,6.5,False,True,False,False,0.0
1372.024447232,1,1.174321130571309,-1.2773362956441683,2.3722164518722093,0.0,False,False,True,False,0.0
1372.0254016,5,0.672347712485813,-0.2222300349679356,-6.526894518774074,0.0,False,False,True,False,0.0
1372.026550528,8,1.1102745119086452,-0.16325040610393166,-6.408494587899179,0.0,False,False,True,False,0.0
1372.040385024,0,0.3893955116721022,1.559072647681595,1.2098214694464544,6.5,False,True,False,False,0.0
1372.0404096,8,1.1221681820405256,-0.1701678662534888,-6.351402214542508,0.0,False,False,True,False,0.0
1372.042867968,4,-0.6592447839382638,1.5585942425450157,0.4504992638160836,0.0,False,False,True,False,0.0
1372.044348672,6,1.8367771113905698,0.38779205187973176,0.11192970735921719,0.0,False,False,True,False,0.0
1372.04549632,2,0.6592518871672957,-0.8614887177032452,0.4560912758277023,0.0,False,False,True,False,0.0
1372.049127168,5,0.7580248141608874,-0.2022784012122379,-6.46853235361425,0.0,False,False,True,False,0.0
1372.052010752,1,1.1203432095820445,-1.2936111199216775,2.3491754653319217,0.0,False,False,True,False,0.0
1372.071435776,0,0.3427707743712255,1.5353004276641475,1.3274407496962275,6.5,False,True,False,False,0.0
1372.073377536,5,0.756787263077966,-0.19797190663558273,-6.410117972375288,0.0,False,False,True,False,0.0
1372.074163968,6,1.7845458060917903,0.3387466459831022,0.10352895413921921,0.0,False,False,True,False,0.0
1372.074519552,3,0.2968327605531513,1.3113613323703421,-0.8326350910037845,0.0,False,False,True,False,0.0
1372.07462272,4,-0.4294235614558639,1.6111433704904055,0.2419004011127349,0.0,False,False,True,False,0.0
1372.07474048,2,0.6646426040062771,-0.7333900537805111,0.06942002539578275,0.0,False,False,True,False,0.0
1372.078475264,8,1.1474844419055736,-0.12476224599399001,-6.255639346816959,0.0,False,False,True,False,0.0
1372.086298112,1,-0.18015970158064118,-0.3135807881480506,2.1523771066268678,0.0,False,False,True,False,0.0
1372.086327296,0,0.3371011297857651,1.522813196813953,1.4362487024543198,6.5,False,True,False,False,0.0
1372.087758336,3,0.1572982531809135,1.4058422086413098,-0.5670859557716866,0.0,False,False,True,False,0.0
1372.088647168,4,-0.22978956314095955,1.6381141900924163,0.12579981088412742,0.0,False,False,True,False,0.0
1372.089316352,6,1.88672527812501,0.3214527986187553,0.17324499631931117,0.0,False,False,True,False,0.0
1372.09212288,2,0.6722761123422405,-0.7671889047245375,0.005923413193258042,0.0,False,False,True,False,0.0
1372.092805888,8,1.2072034387825792,-0.13118518739114204,-6.105678758540063,0.0,False,False,True,False,0.0
1372.098128128,5,0.788965898599564,-0.1543961439653801,-6.204045733212167,0.0,False,False,True,False,0.0
1372.100423936,0,0.3490705262094645,1.5327556604558825,1.4791760893493673,6.5,False,True,False,False,0.0
1372.100496128,3,0.5556118861027477,0.9795895126366361,-6.946481643537261,0.0,False,False,True,False,0.0
1372.103557888,4,-0.17370644213823783,1.7184577255758302,0.02566552541780247,0.0,False,False,True,False,0.0
1372.107496448,6,0.5069234247042237,0.2785676072867176,0.19950778876852374,0.0,False,False,True,False,0.0
1372.108040192,5,0.8051885886847309,-0.0829271297152733,-6.043163734545912,0.0,False,False,True,False,0.0
1372.109197056,8,1.2000738277468188,-0.19612737299472485,-6.0600809819567365,0.0,False,False,True,False,0.0
1372.111393024,2,0.70750015458401,-0.8129805567457546,-0.20461695661483503,0.0,False,False,True,False,0.0
1372.115917568,3,0.46987247592581577,1.1239420036810013,-6.64543207925946,0.0,False,False,True,False,0.0
