timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
937.566786048,4,-0.11060130345446434,-0.7299749824304769,-5.62820226805056,0.0,False,False,False,False,0.0
937.577535488,0,0.6874212156960335,-0.26747071383127824,1.6051628994816445,0.0,False,False,False,False,0.0
937.577737984,2,0.6628345219741455,-0.2331402566830904,-1.4182753373583827,0.0,False,False,False,False,0.0
937.578214656,6,-0.39214953689958243,-0.010146652781596849,1.281588030322876,0.0,False,False,False,False,0.0
937.578277888,8,-0.32365328140509064,-0.6168540892127312,7.045245456022769,0.0,False,False,False,False,0.0
937.578474752,5,-0.71649810694036,-0.14865706031222506,6.42273542006001,0.0,False,False,False,False,0.0
937.579256576,3,0.4446942712439728,-0.5957109625254924,-5.086090123720539,0.0,False,False,False,False,0.0
937.58219904,4,-0.10988871117666926,-0.7268985163684701,-5.630829867400872,0.0,False,False,False,False,0.0
937.590831616,6,-0.388653108371368,-0.01030974907887594,1.2845131024795338,0.0,False,False,False,False,0.0
937.591311616,0,0.688524064874536,-0.2676474943722723,1.6072002579508466,0.0,False,False,False,False,0.0
937.591779584,5,-0.7160729257508766,-0.14962303340949576,6.423640676473207,0.0,False,False,False,False,0.0
937.593103616,4,-0.11150667449424628,-0.723824153349459,-5.6295867278371015,0.0,False,False,False,False,0.0
937.593336064,3,0.4506829679655663,-0.6013759362331518,-5.087205852854019,0.0,False,False,False,False,0.0
937.593576192,2,0.6635548814502509,-0.23160038168716637,-1.4172303056906173,0.0,False,False,False,False,0.0
937.605649664,2,0.6856335591046002,-0.2433608548618208,-1.4171358426166591,0.0,False,False,False,False,0.0
937.607384064,3,0.45687486624822937,-0.6030753280954888,-5.087307211077175,0.0,False,False,False,False,0.0
937.607947776,6,-0.36341571069039713,-0.00799878013750463,1.2846885253900653,0.0,False,False,False,False,0.0
937.608047872,8,-0.37095707801175476,-0.6777139087080366,7.049582172045704,0.0,False,False,False,False,0.0
937.608251136,5,-0.744900729781945,-0.1504393941155163,6.424747825390415,0.0,False,False,False,False,0.0
937.608342528,0,0.7096676796969437,-0.28253787562265537,1.6075053786547464,0.0,False,False,False,False,0.0
937.610246912,4,-0.10988718093721306,-0.7570202654266405,-5.631518459897061,0.0,False,False,False,False,0.0
937.614200832,2,0.6742679618264634,-0.23994672627910846,-1.4175875051029017,0.0,False,False,False,False,0.0
937.614327552,0,0.716145806204723,-0.28477443911131994,1.6073109223297621,0.0,False,False,False,False,0.0
937.61452288,6,-0.36106054746535327,-0.009066637806440375,1.2848215416691895,0.0,False,False,False,False,0.0
937.61462528,8,-0.36725100693851287,-0.6737680849130862,7.049448290784817,0.0,False,False,False,False,0.0
937.615235584,3,0.46376870900290323,-0.610055333612215,-5.08716487890947,0.0,False,False,False,False,0.0
937.6163648,4,-0.11237740640803023,-0.7614567359530989,-5.6331352782783535,0.0,False,False,False,False,0.0
937.61790464,5,-0.7462347572883018,-0.1508899090484069,6.425703671910151,0.0,False,False,False,False,0.0
937.622848,2,0.6704787329466546,-0.23932877200164815,-1.4180389222648115,0.0,False,False,False,False,0.0
937.622874112,0,0.7032378667783526,-0.2772553685894271,1.6070950665416688,0.0,False,False,False,False,0.0
937.622930688,6,-0.4098406377101606,-0.016797276643709225,1.2849379580683822,0.0,False,False,False,False,0.0
937.624144384,3,0.45091845836194633,-0.5969127741853588,-5.087016802363088,0.0,False,False,False,False,0.0
937.624118528,5,-0.7382005536701747,-0.15185837830749596,6.4265527095461445,0.0,False,False,False,False,0.0
937.624681984,4,-0.11343258592654354,-0.7464165646403662,-5.634566632340505,0.0,False,False,False,False,0.0
937.626532608,8,-0.36679294466950585,-0.6712611659332344,7.049307520420421,0.0,False,False,False,False,0.0
937.63539968,6,-0.3623631641553721,-0.012360600655973664,1.2850629694538602,0.0,False,False,False,False,0.0
937.635409664,2,0.676905701630069,-0.24221097279730824,-1.4184010206300641,0.0,False,False,False,False,0.0
937.635620608,0,0.7011120889885685,-0.27591685359865725,1.6069630756653963,0.0,False,False,False,False,0.0
937.636291328,8,-0.36122150443011003,-0.6646023100309554,7.049669907258296,0.0,False,False,False,False,0.0
937.637423104,4,-0.10661517731960185,-0.74596700232913,-5.624901569247664,0.0,False,False,False,False,0.0
937.637500928,3,0.44673234950611795,-0.5926262922259872,-5.086082672588465,0.0,False,False,False,False,0.0
937.637674496,5,-0.739380813958227,-0.15293081761556318,6.428013045715209,0.0,False,False,False,False,0.0
937.648772608,6,-0.36578708229095663,-0.012716299917420015,1.285009898182911,0.0,False,False,False,False,0.0
937.648824832,0,0.6991910466309303,-0.274223240382573,1.6074002406950443,0.0,False,False,False,False,0.0
937.648888576,2,0.6679651055001417,-0.2400092734544848,-1.4248467850976432,0.0,False,False,False,False,0.0
937.649504512,3,0.4448730572935452,-0.5899191445285252,-5.083951613932064,0.0,False,False,False,False,0.0
937.649796864,5,-0.7408382390131011,-0.1516560418297673,6.422597060506516,0.0,False,False,False,False,0.0
937.650763008,4,-0.10364546212336329,-0.7676112776926522,-5.631378005451412,0.0,False,False,False,False,0.0
937.651712512,6,-0.35874391745300005,-0.01187285800693777,1.2853962966597425,0.0,False,False,False,False,0.0
937.65210496,8,-0.33107879999824663,-0.6328678411521643,7.054527852212328,0.0,False,False,False,False,0.0
937.652626176,0,0.7106538049348106,-0.2803914975999551,1.6080373708996407,0.0,False,False,False,False,0.0
937.652936192,2,0.6585295097987557,-0.24060347783045738,-1.4259561756973311,0.0,False,False,False,False,0.0
937.653613312,3,0.45467759803839436,-0.5990548085440769,-5.083951613932064,0.0,False,False,False,False,0.0
937.653865472,5,-0.7541943691203259,-0.15207303359676827,6.422597060506516,0.0,False,False,False,False,0.0
937.658284032,2,0.6404094447374638,-0.23254404912261467,-1.4262252694388693,0.0,False,False,False,False,0.0
937.658320896,0,0.6789232364033893,-0.2616165257116644,1.6066965427496631,0.0,False,False,False,False,0.0
937.658480896,6,-0.3902206964434312,-0.01572827509184971,1.2866057557873105,0.0,False,False,False,False,0.0
937.659969024,5,-0.7206192977108835,-0.1523249739086542,6.422588027760521,0.0,False,False,False,False,0.0
937.660280576,4,-0.10343663929919683,-0.7220547712190646,-5.631784087729738,0.0,False,False,False,False,0.0
937.660393216,8,-0.34464533867378117,-0.6529721600216611,7.054273703230543,0.0,False,False,False,False,0.0
937.662008832,2,0.6536653068172554,-0.23917654152436948,-1.4265025516648235,0.0,False,False,False,False,0.0
937.662620416,3,0.4347411914479845,-0.5807774587202306,-5.085816554792205,0.0,False,False,False,False,0.0
937.664372992,6,-0.37633140726475456,-0.013611432381533894,1.2876997124329572,0.0,False,False,False,False,0.0
937.664631296,0,0.6978630674218229,-0.2731662919810749,1.6055261849671922,0.0,False,False,False,False,0.0
937.666064896,8,-0.3543818753769833,-0.6687001123547641,7.057039319131694,0.0,False,False,False,False,0.0
937.666088448,5,-0.7402536244806303,-0.15293401713222649,6.423762270691193,0.0,False,False,False,False,0.0
937.666713856,4,-0.10524255194927701,-0.7341407254166908,-5.63112853526716,0.0,False,False,False,False,0.0
937.668373504,2,0.6700258492285275,-0.24594982057927706,-1.428138746840851,0.0,False,False,False,False,0.0
937.668467712,6,-0.36802887410199103,-0.012293162098030913,1.2896459674946812,0.0,False,False,False,False,0.0
937.668253696,0,0.7089332044967531,-0.27932156169546296,1.6061886255306925,0.0,False,False,False,False,0.0
937.669798656,8,-0.36235952280422157,-0.6814294459919331,7.057039319131694,0.0,False,False,False,False,0.0
937.669887232,3,0.45857110062831075,-0.6069456646537563,-5.084762426396634,0.0,False,False,False,False,0.0
937.677198336,6,-0.3661414526595116,-0.012198204271678753,1.2936264949688592,0.0,False,False,False,False,0.0
937.67755648,0,0.7143723720875599,-0.2836039164461094,1.6060782487393062,0.0,False,False,False,False,0.0
937.677812736,3,0.45597271797034816,-0.6105592917756018,-5.084316967844788,0.0,False,False,False,False,0.0
937.67911808,4,-0.11156655006610722,-0.7415502691616754,-5.6290470049036445,0.0,False,False,False,False,0.0
937.679418368,5,-0.7533665938655724,-0.14951666921479662,6.420510224802318,0.0,False,False,False,False,0.0
937.67975296,8,-0.3576646423068291,-0.6769851678913203,7.053653100718465,0.0,False,False,False,False,0.0
937.680665088,6,-0.38030231093049927,-0.014602948017520795,1.2967447956432372,0.0,False,False,False,False,0.0
937.680699904,2,0.657389704967336,-0.2428061986741602,-1.4348970626612527,0.0,False,False,False,False,0.0
937.680764672,0,0.7048166150119943,-0.2771204572023192,1.6059169660945616,0.0,False,False,False,False,0.0
937.68173184,3,0.4491986632247644,-0.5977685833623376,-5.084316967844788,0.0,False,False,False,False,0.0
937.690733824,6,-0.38798714916113397,-0.016664495721367606,1.2942165382176087,0.0,False,False,False,False,0.0
937.690851584,2,0.6503142175595472,-0.23894157270284483,-1.4353324439776876,0.0,False,False,False,False,0.0
937.692171008,8,-0.3463893769326453,-0.6483405788718676,7.052344897551744,0.0,False,False,False,False,0.0
937.693144064,5,-0.731978565618389,-0.14497096151312028,6.4176235809610676,0.0,False,False,False,False,0.0
937.693345536,4,-0.11102702150387495,-0.715115143403378,-5.627538687826809,0.0,False,False,False,False,0.0
937.694215936,2,0.6612738637531206,-0.2423834609344534,-1.434988586661175,0.0,False,False,False,False,0.0
937.694688256,6,-0.3813348760391153,-0.01582445230152507,1.2914430128206777,0.0,False,False,False,False,0.0
937.694798592,0,0.6978006164606866,-0.273722263950821,1.6071199743442945,0.0,False,False,False,False,0.0
937.705175808,6,-0.38712948289561117,-0.016328792923627627,1.2940506666091698,0.0,False,False,False,False,0.0
937.70610176,8,-0.3424753871151039,-0.6466682216842318,7.0552395705444,0.0,False,False,False,False,0.0
937.706135296,3,0.44959109642403516,-0.5977197397596998,-5.088261037002584,0.0,False,False,False,False,0.0
937.706438656,2,0.6570280621800446,-0.2391758792782915,-1.4351706885575595,0.0,False,False,False,False,0.0
937.706542592,0,0.7059436840019574,-0.2784489223198739,1.6033330182222223,0.0,False,False,False,False,0.0
937.708060672,4,-0.11323228994893775,-0.7215958039923609,-5.629990632119688,0.0,False,False,False,False,0.0
937.708540416,5,-0.7415659166501558,-0.14638158749851257,6.420706450850769,0.0,False,False,False,False,0.0
937.709437184,6,-0.37666378515073395,-0.014587184394929675,1.2959730399779361,0.0,False,False,False,False,0.0
937.709833728,2,0.6667724225170418,-0.24304623142444898,-1.4351706885575595,0.0,False,False,False,False,0.0
937.710065152,8,-0.35087500314185305,-0.6578093666856606,7.0552395705444,0.0,False,False,False,False,0.0
937.719830784,2,0.6666336240710704,-0.2440941280392948,-1.4372679516634406,0.0,False,False,False,False,0.0
937.720343808,0,0.7156510156088134,-0.288786804857704,1.5980299111829068,0.0,False,False,False,False,0.0
937.720520704,3,0.4517514393054136,-0.5990147465457435,-5.08873883113269,0.0,False,False,False,False,0.0
937.720898816,8,-0.3529350856272587,-0.6650297217916528,7.058610746396808,0.0,False,False,False,False,0.0
937.721555968,5,-0.7501728825685735,-0.15012933421572733,6.423662665322753,0.0,False,False,False,False,0.0
937.721695232,4,-0.11079452862742006,-0.7383885876783458,-5.627636451781061,0.0,False,False,False,False,0.0
937.723732224,6,-0.3798353233124853,-0.0143187437528286,1.2990005100202153,0.0,False,False,False,False,0.0
937.724025344,0,0.7102488086621391,-0.2881367770797397,1.5937443468097976,0.0,False,False,False,False,0.0
937.724483584,3,0.46238997266710324,-0.6084388391655363,-5.088938087817725,0.0,False,False,False,False,0.0
937.724704768,2,0.669304892685653,-0.245777073859815,-1.4385278220131694,0.0,False,False,False,False,0.0
937.733464832,2,0.6470122990600551,-0.23479883327591494,-1.4355792039895376,0.0,False,False,False,False,0.0
937.733514496,0,0.7040298420714307,-0.28171427680678457,1.5968841502532072,0.0,False,False,False,False,0.0
937.734112768,6,-0.38586077491493304,-0.013456334772365214,1.2919007142255052,0.0,False,False,False,False,0.0
937.734064896,3,0.4652088584538367,-0.6208350770694323,-5.093579150343774,0.0,False,False,False,False,0.0
937.734347008,5,-0.7339307789108791,-0.15144355276455712,6.425918998458088,0.0,False,False,False,False,0.0
937.735010304,8,-0.35941776992395574,-0.6799292098134593,7.057806165846358,0.0,False,False,False,False,0.0
937.736617984,4,-0.10911630603983846,-0.7250822356543579,-5.62919672294609,0.0,False,False,False,False,0.0
937.73668096,2,0.6555270289941428,-0.23811421396674323,-1.4355792039895376,0.0,False,False,False,False,0.0
937.747771136,6,-0.3794953190355217,-0.011437981226776445,1.2890265855508327,0.0,False,False,False,False,0.0
937.747852288,0,0.6975454076365166,-0.27655875078039194,1.598029808437653,0.0,False,False,False,False,0.0
937.748069888,3,0.4184403498678797,-0.5702052591921444,-5.091614121519534,0.0,False,False,False,False,0.0
937.74849536,2,0.659615213196356,-0.2375449220292875,-1.4327263593135668,0.0,False,False,False,False,0.0
937.748915456,5,-0.7366922190720568,-0.1522297046588408,6.424436088842687,0.0,False,False,False,False,0.0
937.749042688,8,-0.3496443252148705,-0.6573325756745527,7.057122708055332,0.0,False,False,False,False,0.0
937.75010688,4,-0.10973401745137151,-0.7265038179397719,-5.630308870492623,0.0,False,False,False,False,0.0
937.752296704,2,0.6738130978097612,-0.24244238609542745,-1.42999249825151,0.0,False,False,False,False,0.0
937.752301568,6,-0.36545360987860553,-0.008196629571824599,1.2865742258514994,0.0,False,False,False,False,0.0
937.753372672,0,0.7145430071246177,-0.28535009360389507,1.5994095868692952,0.0,False,False,False,False,0.0
937.753600512,8,-0.35805074999572273,-0.6684179812317941,7.057122708055332,0.0,False,False,False,False,0.0
937.755142912,5,-0.73476736079139,-0.14625350107451968,6.42295257128747,0.0,False,False,False,False,0.0
937.755998464,3,0.42991484689044845,-0.5794683959417696,-5.089477547047842,0.0,False,False,False,False,0.0
937.762048512,6,-0.3788608573581765,-0.010256016354273867,1.2870147038890873,0.0,False,False,False,False,0.0
937.762474752,2,0.6583209719132062,-0.2335928390079407,-1.426893569125508,0.0,False,False,False,False,0.0
937.76203776,0,0.7048127465087315,-0.2774017798525453,1.6026614053854245,0.0,False,False,False,False,0.0
937.763104768,8,-0.3499306396868227,-0.660550461151643,7.057882930319624,0.0,False,False,False,False,0.0
937.763588608,5,-0.7179026572287639,-0.14570993091624707,6.417337591812047,0.0,False,False,False,False,0.0
937.763704064,3,0.4478878544368011,-0.5992011625426865,-5.0924101425156865,0.0,False,False,False,False,0.0
937.764914944,4,-0.11025739091714987,-0.7244352249436544,-5.6315905162061615,0.0,False,False,False,False,0.0
937.777679616,2,0.6663616750063379,-0.23940680173964082,-1.4299727796181003,0.0,False,False,False,False,0.0
937.777777408,6,-0.38864602246201385,-0.012263073711920008,1.2851953328901624,0.0,False,False,False,False,0.0
937.778195968,3,0.45222911594428633,-0.6027523434363157,-5.091067845322825,0.0,False,False,False,False,0.0
937.777825024,0,0.7096196603999765,-0.2801335949932581,1.6035050322779816,0.0,False,False,False,False,0.0
937.778421248,8,-0.3530621033119317,-0.6642522213773893,7.059029359495297,0.0,False,False,False,False,0.0
937.779597312,4,-0.10888597745001483,-0.735006288697225,-5.629372296145096,0.0,False,False,False,False,0.0
937.77984128,5,-0.7295983148924031,-0.14632839119412155,6.419751288146193,0.0,False,False,False,False,0.0
937.791675392,0,0.7126940042829728,-0.2824797610211425,1.6028489365143483,0.0,False,False,False,False,0.0
937.791723776,6,-0.3828329414387269,-0.014594123085504007,1.2911031213005635,0.0,False,False,False,False,0.0
937.791909376,3,0.45198019309844695,-0.6056581491820302,-5.095765131346044,0.0,False,False,False,False,0.0
937.791952128,8,-0.3513238799797118,-0.6635587630116953,7.059119622566278,0.0,False,False,False,False,0.0
937.79258624,2,0.6682305266026503,-0.24182212495331104,-1.43206197023756,0.0,False,False,False,False,0.0
937.793917696,4,-0.1110641756809495,-0.7333336593003894,-5.6331357431187286,0.0,False,False,False,False,0.0
937.79405184,5,-0.7330477576281138,-0.1458589359437056,6.422444732601016,0.0,False,False,False,False,0.0
937.805620992,6,-0.38046675032103533,-0.01724409267186572,1.2918484126792262,0.0,False,False,False,False,0.0
937.805645824,2,0.6681063141059485,-0.24167558690780533,-1.429104756190886,0.0,False,False,False,False,0.0
937.805831936,0,0.695040776386091,-0.27443715178153083,1.604193378122269,0.0,False,False,False,False,0.0
937.806070784,8,-0.3539474393628794,-0.6626212777205142,7.051587219917033,0.0,False,False,False,False,0.0
