timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2224.947309056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.958182144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.9582272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.958270208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.95824768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.958211072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.958446592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.958252288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.960455168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.960529664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96054528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96056192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.960598528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.96066048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.960676352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.960727808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977003264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.976931328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977481472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.97770496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977745664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.977793792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.97848704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978556416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978447104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978605824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978614272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978545664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978670336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978719744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.978765568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992507648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992607488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992657664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992690688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992726528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99273728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992872192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.992707584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99297024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.995609856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.995604736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.995646976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.995686144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99561088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.995725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.99569536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2224.9956864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.0078784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.007941888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.008008704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.008036608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.008220416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.008246784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.0081216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.008464896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.013922304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.013955328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.014030848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.014058752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.014081792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.014112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.014141184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.014168064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.025927936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.026042368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.025965824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.026042624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.026153984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.026195968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.0260992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.02864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.028846592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.02880896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.029369856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.029420288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.029390336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.029583872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.02963072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.040357632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.0403008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.040752384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.040711936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.04077056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.040804096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.040900864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.045818368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.045847808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.045897472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.045933312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.046056192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.046062336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.046128896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.046191872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.04625664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.046256896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056113152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056090112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056411648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.05643392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056491264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056516608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.056613376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.05677056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065482752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065533696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065620992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065639168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065647872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065654016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065678592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065730048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.065833728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.070882816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071007232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071041536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071230464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071380224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071408384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.07146496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071465472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071576064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.071633152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.084279808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.084384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.084411648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.08453248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.08465408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.0846976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.098876928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.098861824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.098959104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.098969088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.098913792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.099044096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.098930176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103103232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103189248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103130368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103254016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103232768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103206912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.103231232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.115388672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.115407616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.11536896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.11546752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.115527168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.115481088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.1155904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.115574272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.122867968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.12286592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.122948096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.122956032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.123012608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.122962688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.123100928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.122921984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.123186176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.133259008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.133325056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.133339648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.13332992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.13340032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.133408256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.133360384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.1333056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.140337664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.140386816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.140393216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.14039552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.140414976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.140459776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.14066944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149400064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149464064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149563648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149692416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149698816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149767424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149825024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149878016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.149712128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.156353792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.15651072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.15653248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.156562688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.15656448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.156615936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.156684544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.15702272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.162345984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.162396672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.162574848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.16258176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.16259072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.162618112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.162649344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.162620928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.171176448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.17124608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.171274496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.171291136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.171329536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.171220992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184506368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184562176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184586496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184611328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184719104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.184836608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190657024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190737408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190761216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190812928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.19074048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190843392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190870784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.190893568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.203870976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.204075264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.2041024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.204127232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.20407808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.20431104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.204215552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206262528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206288128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206320896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206352384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206457088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206323456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.206653184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.220494592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.22054528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.22082048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.220843008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.220863744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.2209088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.22099968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.223127808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.223196672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.2231744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.22323968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.223269888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.223228416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.223321856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.22340864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.23411584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.234107648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.234171648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.234235136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.234171648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.234286592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.23434112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.240892928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.240922112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.240936192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.240962048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.24100608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.241028608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.241147904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.25001856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.24999552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.25024128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.250374912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.250403584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.250457344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.250479104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.250585344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.258351104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.258512128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.25855744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.258537728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.25856768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.258690048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.258727424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.258809856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.265668352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.265720832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.265782016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.265970688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.266056192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.266222848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.266318336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.26649472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.266573568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.276149248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.276155648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.2761792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.276522752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.27663104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.276782336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.282821888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.282917888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.283119872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.28314752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.283166464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.283133952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.29191808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.292043776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.292066304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.292106752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.292185088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.292069888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.29215616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.292069888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.299811584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.299844864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.29991168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.299969792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.299966208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.299967488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.300057344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.300077568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.300096512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.30013568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.300236288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.309199872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.309432832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.309936384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.310011648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.310102272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.310142464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.30975616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.310454784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.309889024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317410048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317552128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317618944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317646592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317689344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.3177408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317771264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317792256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.31781504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317833984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.31785216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.317595136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.324515584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.324579328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.32464256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.324642048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.324719616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.325204736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.325746688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.325881344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.331033344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.331147264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.3311616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.331117824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.331245568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.331269376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.342085376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.342209792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.342238464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.343588096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.34362112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.343645184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.343644672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.343697664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2225.34381312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
