timestamp,team,robot_id,position_x,position_y,position_w
2216.544881408,robots_blue,1,993.500732421875,-4048.86962890625,1.058492660522461
2216.544881408,robots_yellow,1,-171.71249389648438,-514.2841796875,-1.824493646621704
2216.544881408,robots_yellow,0,5641.48828125,-362.26641845703125,-2.6312263011932373
2216.544881408,robots_yellow,4,2272.192138671875,-2870.328125,-2.5259556770324707
2216.544881408,robots_yellow,3,4611.82568359375,-1749.290283203125,-0.14992466568946838
2216.544881408,robots_yellow,8,2840.157470703125,1047.1854248046875,-2.077852249145508
2216.544881408,robots_yellow,6,955.5615844726562,-4563.4765625,1.8514254093170166
2216.552332032,robots_blue,12,-4054.0830078125,-1051.791259765625,-0.4447367787361145
2216.552332032,robots_blue,3,-4062.2841796875,-839.0772094726562,-0.3614445924758911
2216.552332032,robots_blue,14,-4053.0517578125,-1274.172119140625,-0.47851666808128357
2216.552332032,robots_blue,11,-1617.27978515625,-2452.857666015625,-0.26223474740982056
2216.552332032,robots_blue,10,-5830.67333984375,-161.11544799804688,-0.3517294228076935
2216.552332032,robots_yellow,1,-143.27284240722656,-509.9431457519531,-1.885918140411377
2216.552332032,robots_yellow,5,-2725.550537109375,-3747.43603515625,0.03497979789972305
2216.552332032,robots_yellow,6,997.2373046875,-4582.63232421875,1.8063246011734009
2216.562141952,robots_blue,2,4174.52783203125,2303.301513671875,-2.211901903152466
2216.562141952,robots_blue,1,999.1039428710938,-4029.327392578125,1.0620512962341309
2216.562141952,robots_yellow,4,2266.914306640625,-2867.751708984375,-2.534217357635498
2216.562141952,robots_yellow,1,-165.6064453125,-509.01519775390625,-1.832457184791565
2216.562141952,robots_yellow,0,5641.3583984375,-361.28179931640625,-2.63334059715271
2216.562141952,robots_yellow,3,4611.71044921875,-1750.026611328125,-0.15140408277511597
2216.562141952,robots_yellow,8,2872.8359375,1066.9244384765625,-2.041123390197754
2216.562141952,robots_yellow,6,943.0302734375,-4565.4462890625,1.783976435661316
2216.577170176,robots_blue,2,4182.2041015625,2309.8291015625,-2.185110330581665
2216.577170176,robots_blue,1,1006.1034545898438,-4008.953857421875,1.0541852712631226
2216.577170176,robots_yellow,4,2261.374755859375,-2863.832763671875,-2.5323164463043213
2216.577170176,robots_yellow,8,2903.320068359375,1087.3720703125,-1.9956128597259521
2216.577170176,robots_yellow,3,4612.1708984375,-1749.105224609375,-0.14824530482292175
2216.577170176,robots_yellow,1,-162.0230712890625,-501.8438720703125,-1.8535701036453247
2216.577170176,robots_yellow,0,5640.72705078125,-360.55975341796875,-2.6300888061523438
2216.577170176,robots_yellow,6,930.4385986328125,-4568.52783203125,1.716345191001892
2216.586326528,robots_blue,12,-4059.93017578125,-1026.1767578125,-0.41929277777671814
2216.586326528,robots_blue,3,-4069.779052734375,-810.9771118164062,-0.3491595983505249
2216.586326528,robots_blue,11,-1610.0394287109375,-2424.748779296875,-0.18854957818984985
2216.586326528,robots_blue,14,-4056.25830078125,-1247.3211669921875,-0.4597400426864624
2216.586326528,robots_blue,10,-5832.69140625,-150.16485595703125,-0.3321950435638428
2216.586326528,robots_yellow,1,-130.37741088867188,-499.0431213378906,-1.9091352224349976
2216.586326528,robots_yellow,5,-2722.978759765625,-3744.544189453125,-0.04414772614836693
2216.586326528,robots_yellow,6,968.6956176757812,-4585.2119140625,1.664368987083435
2216.59424384,robots_blue,2,4190.45068359375,2316.09033203125,-2.167323112487793
2216.59424384,robots_blue,1,1013.1563720703125,-3990.300537109375,1.0515172481536865
2216.59424384,robots_yellow,4,2258.60107421875,-2859.294189453125,-2.5456461906433105
2216.59424384,robots_yellow,0,5641.32080078125,-359.4085388183594,-2.638610363006592
2216.59424384,robots_yellow,3,4611.7783203125,-1749.7772216796875,-0.15599912405014038
2216.59424384,robots_yellow,1,-155.2595672607422,-498.2742614746094,-1.8594924211502075
2216.59424384,robots_yellow,8,2933.305908203125,1106.8345947265625,-1.9462445974349976
2216.59424384,robots_yellow,6,916.557373046875,-4568.01904296875,1.6432355642318726
2216.597723904,robots_blue,3,-4073.38134765625,-797.587646484375,-0.3440389037132263
2216.597723904,robots_blue,11,-1605.1513671875,-2408.936767578125,-0.1601007729768753
2216.597723904,robots_blue,12,-4061.385986328125,-1012.1640625,-0.4112715721130371
2216.597723904,robots_blue,14,-4057.10595703125,-1232.6163330078125,-0.4487822949886322
2216.597723904,robots_blue,10,-5834.0712890625,-142.43234252929688,-0.3317643105983734
2216.597723904,robots_yellow,1,-124.56378173828125,-495.9197082519531,-1.9356731176376343
2216.597723904,robots_yellow,5,-2722.202392578125,-3744.189208984375,-0.11831218749284744
2216.597723904,robots_yellow,6,957.2715454101562,-4584.06689453125,1.595202922821045
2216.610726144,robots_blue,2,4197.947265625,2321.357666015625,-2.148064613342285
2216.610726144,robots_blue,1,1019.6215209960938,-3970.57666015625,1.0434331893920898
2216.610726144,robots_yellow,0,5640.525390625,-359.5777893066406,-2.6465492248535156
2216.610726144,robots_yellow,8,2963.85400390625,1126.4473876953125,-1.8907058238983154
2216.610726144,robots_yellow,3,4611.68603515625,-1750.0025634765625,-0.15713468194007874
2216.610726144,robots_yellow,1,-150.34149169921875,-494.3084411621094,-1.8876748085021973
2216.610726144,robots_yellow,4,2256.447265625,-2854.283447265625,-2.5496630668640137
2216.610726144,robots_yellow,6,904.7399291992188,-4567.31640625,1.5744969844818115
2216.617218816,robots_blue,12,-4064.535400390625,-997.474365234375,-0.3789178729057312
2216.617218816,robots_blue,3,-4075.808349609375,-783.2852783203125,-0.32828620076179504
2216.617218816,robots_blue,11,-1601.3359375,-2393.932861328125,-0.1410721391439438
2216.617218816,robots_blue,14,-4058.768798828125,-1218.1072998046875,-0.432442307472229
2216.617218816,robots_blue,10,-5834.80419921875,-136.24815368652344,-0.3225122094154358
2216.617218816,robots_yellow,5,-2720.185546875,-3742.494873046875,-0.19712233543395996
2216.617218816,robots_yellow,1,-116.78365325927734,-489.2305908203125,-1.9519442319869995
2216.617218816,robots_yellow,6,945.0939331054688,-4582.49853515625,1.529282808303833
2216.624708352,robots_blue,2,4215.30078125,2329.15966796875,-2.1286091804504395
2216.624708352,robots_blue,1,1036.1788330078125,-3925.39501953125,1.0341230630874634
2216.624708352,robots_yellow,1,-134.62570190429688,-482.80511474609375,-1.915879249572754
2216.624708352,robots_yellow,4,2253.8720703125,-2844.18115234375,-2.5824778079986572
2216.624708352,robots_yellow,3,4611.8310546875,-1749.5501708984375,-0.16044257581233978
2216.624708352,robots_yellow,0,5639.884765625,-357.9953918457031,-2.6441144943237305
2216.624708352,robots_yellow,8,3022.749267578125,1171.1175537109375,-1.800459861755371
2216.624708352,robots_yellow,6,880.51513671875,-4565.76171875,1.4500095844268799
2216.635160576,robots_blue,12,-4067.05322265625,-983.5052490234375,-0.3619171977043152
2216.635160576,robots_blue,3,-4079.019775390625,-768.5431518554688,-0.32216060161590576
2216.635160576,robots_blue,11,-1597.362060546875,-2376.7001953125,-0.11164351552724838
2216.635160576,robots_blue,10,-5835.97607421875,-130.08651733398438,-0.329811155796051
2216.635160576,robots_blue,14,-4061.209228515625,-1202.76025390625,-0.4358283281326294
2216.635160576,robots_yellow,1,-109.8515853881836,-483.4683532714844,-1.9639204740524292
2216.635160576,robots_yellow,5,-2718.686767578125,-3740.217529296875,-0.2850605845451355
2216.635160576,robots_yellow,6,933.0353393554688,-4581.701171875,1.4644968509674072
2216.641037312,robots_blue,2,4225.05615234375,2332.691162109375,-2.1100122928619385
2216.641037312,robots_blue,1,1042.13623046875,-3903.004638671875,1.032942533493042
2216.641037312,robots_yellow,1,-126.52592468261719,-475.3621520996094,-1.9148861169815063
2216.641037312,robots_yellow,4,2255.01611328125,-2840.140625,-2.586947441101074
2216.641037312,robots_yellow,0,5639.30078125,-358.1195373535156,-2.6617419719696045
2216.641037312,robots_yellow,3,4611.99951171875,-1750.4151611328125,-0.15429197251796722
2216.641037312,robots_yellow,8,3051.3193359375,1192.7359619140625,-1.7651501893997192
2216.641037312,robots_yellow,6,868.9584350585938,-4564.01171875,1.3824766874313354
2216.651517184,robots_blue,12,-4069.522705078125,-968.7128295898438,-0.34791871905326843
2216.651517184,robots_blue,3,-4082.852783203125,-754.2564697265625,-0.3261045813560486
2216.651517184,robots_blue,14,-4062.992431640625,-1187.28662109375,-0.40758776664733887
2216.651517184,robots_blue,11,-1592.3155517578125,-2359.439697265625,-0.09971407055854797
2216.651517184,robots_blue,10,-5836.89990234375,-123.20613098144531,-0.31852099299430847
2216.651517184,robots_yellow,1,-102.22383880615234,-476.1203918457031,-1.9523837566375732
2216.651517184,robots_yellow,5,-2716.4716796875,-3739.8544921875,-0.4037843346595764
2216.651517184,robots_yellow,6,921.8319091796875,-4580.4580078125,1.4056755304336548
2216.661234176,robots_blue,2,4233.892578125,2335.397705078125,-2.104844570159912
2216.661234176,robots_blue,1,1050.216064453125,-3879.36181640625,1.0229406356811523
2216.661234176,robots_yellow,0,5638.65673828125,-357.59564208984375,-2.6770823001861572
2216.661234176,robots_yellow,3,4612.015625,-1749.2513427734375,-0.15224352478981018
2216.661234176,robots_yellow,1,-118.85655975341797,-467.7306213378906,-1.9242357015609741
2216.661234176,robots_yellow,8,3081.098388671875,1215.4444580078125,-1.717993140220642
2216.661234176,robots_yellow,4,2257.097900390625,-2833.5693359375,-2.6158089637756348
2216.661234176,robots_yellow,6,858.0302734375,-4560.673828125,1.334430456161499
2216.675014144,robots_blue,2,4243.19091796875,2336.38916015625,-2.105616331100464
2216.675014144,robots_blue,1,1058.01220703125,-3854.503662109375,1.0226380825042725
2216.675014144,robots_yellow,4,2260.56982421875,-2827.119140625,-2.6324803829193115
2216.675014144,robots_yellow,1,-109.89825439453125,-460.6173400878906,-1.9409124851226807
2216.675014144,robots_yellow,3,4612.0556640625,-1749.4844970703125,-0.15065936744213104
2216.675014144,robots_yellow,0,5638.2470703125,-357.2734069824219,-2.689661741256714
2216.675014144,robots_yellow,8,3108.620849609375,1239.0211181640625,-1.6826611757278442
2216.675014144,robots_yellow,6,848.0789794921875,-4557.30322265625,1.2776153087615967
2216.685911808,robots_blue,12,-4078.64111328125,-923.0075073242188,-0.29611432552337646
2216.685911808,robots_blue,14,-4066.961181640625,-1138.863525390625,-0.3577248156070709
2216.685911808,robots_blue,3,-4090.453857421875,-706.9830322265625,-0.3275459408760071
2216.685911808,robots_blue,11,-1577.237060546875,-2306.462158203125,-0.07635180652141571
2216.685911808,robots_yellow,5,-2704.77783203125,-3734.7041015625,-0.7909833788871765
2216.685911808,robots_yellow,1,-72.78802490234375,-453.6349792480469,-2.0003089904785156
2216.685911808,robots_yellow,6,892.2835083007812,-4569.02001953125,1.2440048456192017
2216.694081024,robots_blue,2,4253.0947265625,2337.792724609375,-2.099074363708496
2216.694081024,robots_blue,1,1064.80712890625,-3830.431640625,1.0246440172195435
2216.694081024,robots_yellow,1,-99.81037139892578,-453.11627197265625,-1.9475114345550537
2216.694081024,robots_yellow,4,2264.54345703125,-2819.688232421875,-2.650808334350586
2216.694081024,robots_yellow,3,4612.0107421875,-1749.5072021484375,-0.1573961228132248
2216.694081024,robots_yellow,8,3136.377685546875,1262.4312744140625,-1.6363134384155273
2216.694081024,robots_yellow,0,5638.0546875,-356.2292785644531,-2.6857714653015137
2216.694081024,robots_yellow,6,839.8385009765625,-4554.8359375,1.2264885902404785
2216.699559424,robots_blue,12,-4079.924072265625,-907.8200073242188,-0.27679443359375
2216.699559424,robots_blue,3,-4092.748291015625,-691.7056884765625,-0.33056071400642395
2216.699559424,robots_blue,11,-1571.60009765625,-2286.602294921875,-0.08429459482431412
2216.699559424,robots_blue,14,-4069.329833984375,-1122.4019775390625,-0.3565478026866913
2216.699559424,robots_blue,10,-5838.9130859375,-97.69465637207031,-0.28595882654190063
2216.699559424,robots_yellow,1,-64.134033203125,-441.5937805175781,-1.9977253675460815
2216.699559424,robots_yellow,5,-2697.90380859375,-3732.80419921875,-0.9408100843429565
2216.699559424,robots_yellow,6,884.0433349609375,-4561.6318359375,1.1960783004760742
2216.70832256,robots_blue,1,1081.52294921875,-3782.0673828125,1.021521806716919
2216.70832256,robots_blue,2,4270.81591796875,2337.621337890625,-2.119016170501709
2216.70832256,robots_yellow,4,2274.083740234375,-2804.248779296875,-2.6938014030456543
2216.70832256,robots_yellow,0,5637.78076171875,-354.03790283203125,-2.720723867416382
2216.70832256,robots_yellow,1,-79.94032287597656,-432.4833984375,-1.9649046659469604
2216.70832256,robots_yellow,3,4612.0244140625,-1749.44140625,-0.15191222727298737
2216.70832256,robots_yellow,8,3190.75732421875,1315.506591796875,-1.5711655616760254
2216.70832256,robots_yellow,6,822.023193359375,-4541.51904296875,1.1516804695129395
2216.728358912,robots_blue,1,1088.91259765625,-3757.508056640625,1.030452847480774
2216.728358912,robots_blue,2,4279.19775390625,2336.779541015625,-2.1239516735076904
2216.728358912,robots_yellow,4,2279.5322265625,-2795.57373046875,-2.713902235031128
2216.728358912,robots_yellow,1,-69.46893310546875,-422.34722900390625,-1.968244194984436
2216.728358912,robots_yellow,0,5637.78759765625,-353.8856506347656,-2.7212648391723633
2216.728358912,robots_yellow,3,4611.8984375,-1749.986572265625,-0.15713557600975037
2216.728358912,robots_yellow,8,3217.458740234375,1340.084716796875,-1.5224609375
2216.728358912,robots_yellow,6,814.1935424804688,-4537.48681640625,1.0967118740081787
2216.733247744,robots_blue,12,-4084.9638671875,-875.5947265625,-0.25634998083114624
2216.733247744,robots_blue,3,-4094.54296875,-659.1141357421875,-0.3507572412490845
2216.733247744,robots_blue,11,-1559.16259765625,-2248.36767578125,-0.09340953826904297
2216.733247744,robots_blue,14,-4071.183837890625,-1089.06884765625,-0.31617608666419983
2216.733247744,robots_blue,10,-5836.27197265625,-85.9924087524414,-0.2598651945590973
2216.733247744,robots_yellow,1,-43.135250091552734,-421.369873046875,-2.019575595855713
2216.733247744,robots_yellow,5,-2687.86083984375,-3732.148681640625,-1.2867991924285889
2216.733247744,robots_yellow,6,867.2136840820312,-4551.86962890625,1.1049058437347412
2216.73714432,robots_blue,1,1096.359130859375,-3737.2470703125,1.030529499053955
2216.73714432,robots_blue,2,4287.14599609375,2333.846923828125,-2.131002426147461
2216.73714432,robots_yellow,0,5638.10791015625,-352.6173400878906,-2.737736940383911
2216.73714432,robots_yellow,1,-58.142852783203125,-412.9925231933594,-1.9824268817901611
2216.73714432,robots_yellow,3,4611.68994140625,-1749.1893310546875,-0.1526312530040741
2216.73714432,robots_yellow,8,3243.885498046875,1367.1375732421875,-1.5059410333633423
2216.73714432,robots_yellow,4,2286.182373046875,-2787.133056640625,-2.7286503314971924
2216.73714432,robots_yellow,6,807.408203125,-4530.58935546875,1.0623571872711182
2216.75428352,robots_blue,1,1103.93408203125,-3716.114501953125,1.0155283212661743
2216.75428352,robots_blue,2,4294.50390625,2331.19140625,-2.1363096237182617
2216.75428352,robots_yellow,0,5637.66357421875,-351.2847595214844,-2.729753017425537
2216.75428352,robots_yellow,8,3268.74755859375,1395.1995849609375,-1.4701175689697266
2216.75428352,robots_yellow,3,4611.94873046875,-1749.090087890625,-0.15334179997444153
2216.75428352,robots_yellow,1,-45.76799774169922,-401.076904296875,-1.9964874982833862
2216.75428352,robots_yellow,6,801.1039428710938,-4522.67724609375,1.030211091041565
2216.768495872,robots_blue,1,1109.697998046875,-3695.6416015625,1.0210551023483276
2216.768495872,robots_blue,2,4302.06689453125,2328.302734375,-2.142270565032959
2216.768495872,robots_yellow,8,3293.679931640625,1422.7506103515625,-1.460368037223816
2216.768495872,robots_yellow,0,5637.8603515625,-349.6576843261719,-2.742701768875122
2216.768495872,robots_yellow,4,2300.244873046875,-2767.736328125,-2.7641429901123047
2216.768495872,robots_yellow,1,-34.559329986572266,-389.7310485839844,-2.0219249725341797
2216.768495872,robots_yellow,3,4611.0673828125,-1749.5765380859375,-0.15116356313228607
2216.768495872,robots_yellow,6,796.3319091796875,-4515.0439453125,0.9915789365768433
2216.78388608,robots_blue,14,-4075.186767578125,-1021.544677734375,-0.2630440890789032
2216.78388608,robots_blue,12,-4092.827880859375,-809.3555908203125,-0.20636297762393951
2216.78388608,robots_blue,11,-1529.3284912109375,-2162.493408203125,-0.14639419317245483
2216.78388608,robots_blue,3,-4092.3818359375,-596.1220703125,-0.3488844931125641
2216.78388608,robots_blue,10,-5830.2353515625,-64.46295166015625,-0.25102630257606506
2216.78388608,robots_yellow,1,6.2861714363098145,-378.5706787109375,-2.1142945289611816
2216.78388608,robots_yellow,5,-2662.94970703125,-3739.4345703125,-2.0139551162719727
