timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3471.401379328,0,0.8463606516189275,0.018125062602572697,-6.956505767915226,6.5,False,True,False,False,0.0
3471.404555776,8,0.5638162677187352,0.15250698173988161,-6.183420089404629,0.0,False,False,True,False,0.0
3471.406684416,6,0.5807326121649642,0.04191649304833156,-6.7025989943110575,0.0,False,False,True,False,0.0
3471.409068544,3,-0.39401989243371116,0.4402036064902066,0.14112552639518886,0.0,False,False,True,True,0.0
3471.410250496,1,0.3120091202446059,0.4495531258058108,-0.4153798072067985,0.0,False,False,True,False,0.0
3471.413410816,5,0.5972324571464288,0.5500206255298573,-3.02738831252952,0.0,False,False,True,False,0.0
3471.413682432,1,0.33236894670842587,0.4398864878166197,-0.41786457033415797,0.0,False,False,True,False,0.0
3471.413859584,3,-0.3648900059499224,0.4052419340357264,0.1462359143746962,0.0,False,False,True,True,0.0
3471.416454912,6,0.5815520665252389,0.0328538689739951,-6.667182440784191,0.0,False,False,True,False,0.0
3471.41686016,4,0.5790026202400034,-0.07131352974632135,-7.314075889762212,0.0,False,False,True,False,0.0
3471.424842496,1,0.3321432295575496,0.4399254014436263,-0.33170994886846544,0.0,False,False,True,False,0.0
3471.425244928,3,-0.38087721000635877,0.3925059851640026,0.15911804400085394,0.0,False,False,True,True,0.0
3471.426354176,0,0.8519584168950585,0.05693155457610252,-6.8507419162259895,6.5,False,True,False,False,0.0
3471.426866176,5,0.561303520418303,0.5633002781928615,-3.068702561363588,0.0,False,False,True,False,0.0
3471.427086592,8,0.5629676837399349,0.163072621525516,-6.153531969298758,0.0,False,False,True,False,0.0
3471.4285568,3,-0.38942977990967453,0.4122018219131354,0.1645396656064438,0.0,False,False,True,True,0.0
3471.42925824,1,0.3209858100697574,0.44762002818515517,-0.279767965594349,0.0,False,False,True,False,0.0
3471.430322688,6,0.5824860360227855,0.02182778063292462,-6.616819419868851,0.0,False,False,True,False,0.0
3471.4304064,4,0.5796428141696699,-0.06915521802964693,-7.29490361057265,0.0,False,False,True,False,0.0
3471.435636736,4,0.0,0.0,-1.6823132376063028,0.0,False,False,False,False,0.0
3471.435720448,4,0.0,0.0,-1.6939294920775196,0.0,False,False,False,False,0.0
3471.437277696,3,-0.40224022157164957,0.40307970340720267,0.1636196866836194,0.0,False,False,True,True,0.0
3471.440967936,1,0.0845521866966356,1.0844340204629495,-3.183139549471854,0.0,False,False,True,False,0.0
3471.441060352,5,0.5560022944269286,0.5421938235214866,-3.0854496771827256,0.0,False,False,True,False,0.0
3471.443731712,6,0.583019615764735,0.021933184236956352,-6.56135388849096,0.0,False,False,True,False,0.0
3471.450614016,0,0.8394315001874254,0.026701158217243476,-6.781041485047699,6.5,False,True,False,False,0.0
3471.450649088,4,0.0,0.0,-1.7106846090961554,0.0,False,False,False,False,0.0
3471.451730688,3,-0.40495093281237077,0.3987691191008576,0.1606848358631911,0.0,False,False,True,True,0.0
3471.453005568,8,0.5581420990996113,0.15251905677718852,-6.1238828885833705,0.0,False,False,True,False,0.0
3471.454521088,5,0.5057727869690561,0.5922750247194285,-3.1113423616390166,0.0,False,False,True,False,0.0
3471.45453824,4,0.0,0.0,-1.7118226992869225,0.0,False,False,False,False,0.0
3471.454664448,4,0.0,0.0,-1.7118226992869225,0.0,False,False,False,False,0.0
3471.455221504,1,0.02701414179033773,1.1226548991661012,-3.0367566062286997,0.0,False,False,True,False,0.0
3471.45604224,3,-0.37669994530842854,0.3438990369932947,0.16322292270715816,0.0,False,False,True,True,0.0
3471.458069248,6,0.5747995905449682,0.1068374623673487,-6.502958810895993,0.0,False,False,True,False,0.0
3471.4642816,4,0.0,0.0,-1.7230993292372232,0.0,False,False,False,False,0.0
3471.466096384,3,-0.39024153616260915,0.3189192994486418,0.15940434101292594,0.0,False,False,True,True,0.0
3471.467516928,0,0.8354411934789658,-0.0001518063600019215,-6.728607642582923,6.5,False,True,False,False,0.0
3471.467535872,4,0.0,0.0,-1.7208973828024654,0.0,False,False,False,False,0.0
3471.467575296,4,0.0,0.0,-1.7208973828024654,0.0,False,False,False,False,0.0
3471.469116416,3,-0.36382640722837833,0.27845147591220426,0.15738404944536555,0.0,False,False,True,True,0.0
3471.469178624,5,0.4922750890506403,0.5807345837008556,-3.152593093976994,0.0,False,False,True,False,0.0
3471.469500416,1,-0.036961532652311974,1.1723468136279271,-2.9035668544112467,0.0,False,False,True,False,0.0
3471.472637696,8,0.5581181634408332,0.1528314706926706,-6.10313483278287,0.0,False,False,True,False,0.0
3471.4727872,6,0.5551242982840514,0.1866841189924412,-6.4520208485523485,0.0,False,False,True,False,0.0
3471.478897408,4,0.0,0.0,-1.728511584027735,0.0,False,False,False,False,0.0
3471.478944256,4,0.0,0.0,-1.728511584027735,0.0,False,False,False,False,0.0
3471.479990272,3,-0.3705542579542966,0.2607062908130363,0.15301829115503265,0.0,False,False,True,True,0.0
3471.48135808,4,0.0,0.0,-1.725846314108302,0.0,False,False,False,False,0.0
3471.481373952,4,0.0,0.0,-1.725846314108302,0.0,False,False,False,False,0.0
3471.483059456,5,0.44199191928645876,0.5841684242394665,-3.183743900625622,0.0,False,False,True,False,0.0
3471.483251712,3,-0.3546759614215883,0.23771860691865834,0.14551420194934916,0.0,False,False,True,True,0.0
3471.48386944,1,-0.09763401606625344,1.2187373335214224,-2.7613396600327182,0.0,False,False,True,False,0.0
3471.486563584,6,0.5746139831115537,0.11429623564604259,-6.409779856462138,0.0,False,False,True,False,0.0
3471.491414016,0,0.8079775952905156,0.011607253210520613,-6.695931716989602,6.5,False,True,False,False,0.0
3471.49261568,4,0.0,0.0,-1.7314428637926766,0.0,False,False,False,False,0.0
3471.492631296,4,0.0,0.0,-1.7314428637926766,0.0,False,False,False,False,0.0
3471.494652928,3,-0.36640961951371237,0.21476735558848387,0.1367834875345398,0.0,False,False,True,True,0.0
3471.496799744,4,0.0,0.0,-1.726430554242483,0.0,False,False,False,False,0.0
3471.496817664,4,0.0,0.0,-1.726430554242483,0.0,False,False,False,False,0.0
3471.497480448,5,0.3902437574371841,0.5827649715195448,-3.2378970110198027,0.0,False,False,True,False,0.0
3471.497705216,1,-0.1419633112667847,1.264121716879684,-2.6305810385692454,0.0,False,False,True,False,0.0
3471.498450944,3,-0.34084378378911356,0.1913582451805066,0.12665663108327418,0.0,False,False,True,True,0.0
3471.498488064,8,0.5487176678057407,0.18464460092651197,-6.012806128064872,0.0,False,False,True,False,0.0
3471.501017088,6,0.5605549964187561,0.1728208106244488,-6.36222165325784,0.0,False,False,True,False,0.0
3471.506764288,0,0.7753944505183343,-0.012917037813108545,-6.639210742421132,6.5,False,True,False,False,0.0
3471.506961152,4,0.0,0.0,-1.727270125288107,0.0,False,False,False,False,0.0
3471.509182976,3,-0.37045299972586143,0.17682625462515889,0.11421719121270613,0.0,False,False,True,True,0.0
3471.512592128,5,0.3334728885482527,0.5942381556761519,-3.2670220840752235,0.0,False,False,True,False,0.0
3471.513163776,1,-0.1453081400066522,1.265748546732979,-2.5432392766759766,0.0,False,False,True,False,0.0
3471.515535104,6,0.5709721784893741,0.13543274239601966,-6.323001570085862,0.0,False,False,True,False,0.0
3471.520004352,0,0.8068979575083847,0.0062615079696755616,-6.636464569356919,6.5,False,True,False,False,0.0
3471.524215296,3,-0.34524797248938727,0.15425569886549392,0.09724229800233797,0.0,False,False,True,True,0.0
3471.524242944,4,0.0,0.0,-1.728427570522767,0.0,False,False,False,False,0.0
3471.524269056,8,0.5364346617687262,0.21900636865512646,-5.887679420310234,0.0,False,False,True,False,0.0
3471.524342016,4,0.0,0.0,-1.728427570522767,0.0,False,False,False,False,0.0
3471.52540672,3,-0.3385525459945161,0.15349549132992935,0.09724229800233797,0.0,False,False,True,True,0.0
3471.526756864,4,0.0,0.0,-1.709178893887021,0.0,False,False,False,False,0.0
3471.527757824,1,-0.1863171386444361,1.2634196975342427,-2.4103758603323397,0.0,False,False,True,False,0.0
3471.528072704,3,-0.3435037420836174,0.13268598676398674,0.08558765293384134,0.0,False,False,True,True,0.0
3471.528409088,5,0.3035901546347447,0.5940790462371024,-3.3233770838284546,0.0,False,False,True,False,0.0
3471.529677312,6,0.5602242647746095,0.1394989330864848,-6.264159022433126,0.0,False,False,True,False,0.0
3471.53476992,4,0.0,0.0,-1.6975087272914968,0.0,False,False,False,False,0.0
3471.536669952,3,-0.37105656992329045,0.10555245111359049,0.06996586529445974,0.0,False,False,True,True,0.0
3471.53805184,0,0.7968271867396723,-0.0299089380247623,-6.609240451911735,6.5,False,True,False,False,0.0
3471.539596544,5,0.3021880312615691,0.5937171779726668,-3.3712381786433014,0.0,False,False,True,False,0.0
3471.539899648,1,-0.18309401300011763,1.2608188404480636,-2.335197895818008,0.0,False,False,True,False,0.0
3471.54322048,6,0.5594731287961171,0.14480811022569504,-6.221970123977223,0.0,False,False,True,False,0.0
3471.543561984,8,0.46833087381623667,0.34173932142120106,-5.703784259986506,0.0,False,False,True,False,0.0
3471.544858112,5,0.29487105640958167,0.6167198677222572,-3.3639630863335483,0.0,False,False,True,False,0.0
3471.545302784,1,-0.18501128394709432,1.2777403082605476,-2.323083949708249,0.0,False,False,True,False,0.0
3471.549759232,4,0.0,0.0,-1.6701349365139848,0.0,False,False,False,False,0.0
3471.55154944,3,-0.374739305885469,0.03977555220428874,0.04534894785570085,0.0,False,False,True,True,0.0
3471.552689408,4,0.0,0.0,-1.680825524145849,0.0,False,False,False,False,0.0
3471.55421952,5,0.2776801753391437,0.6076357066971446,-3.4215823899579303,0.0,False,False,True,False,0.0
3471.5544512,3,-0.373802973577766,0.10888389247503472,0.037930188842040025,0.0,False,False,True,True,0.0
3471.554752768,1,-0.18040109120983594,1.258289324657679,-2.2561983486270702,0.0,False,False,True,False,0.0
3471.556543488,6,0.5601595913543777,0.14396324923647896,-6.174069729702331,0.0,False,False,True,False,0.0
3471.563939584,4,0.0,0.0,-1.6721086539776435,0.0,False,False,False,False,0.0
3471.564372992,0,0.7906776289233299,-0.032299793499293156,-6.566726478448582,6.5,False,True,False,False,0.0
3471.565770752,3,-0.37016778715064874,0.03230097914528075,0.020749172051338683,0.0,False,False,True,True,0.0
3471.567803392,8,0.4499375458022715,0.3666169964406558,-5.507873588869166,0.0,False,False,True,False,0.0
3471.568410112,5,0.2551020475692758,0.617363585507131,-3.4862791367573536,0.0,False,False,True,False,0.0
3471.569205504,1,-0.17307869949837995,1.242565472323826,-2.1923096239135007,0.0,False,False,True,False,0.0
3471.569332736,4,0.0,0.0,-1.6601801464411514,0.0,False,False,False,False,0.0
3471.569344512,4,0.0,0.0,-1.6601801464411514,0.0,False,False,False,False,0.0
3471.571654912,6,0.5553500432181794,0.16301637356054666,-6.105395285426173,0.0,False,False,True,False,0.0
3471.573854976,3,-0.40100784127323497,-0.019870567489646405,0.01048845083684462,0.0,False,False,True,True,0.0
3471.5743552,5,0.24446416740420315,0.6437737358498471,-3.4774784844790516,0.0,False,False,True,False,0.0
3471.574998784,1,-0.17154250933632925,1.253584696811107,-2.179056702463478,0.0,False,False,True,False,0.0
3471.579037696,4,0.0,0.0,-1.6489520277609622,0.0,False,False,False,False,0.0
3471.579056128,4,0.0,0.0,-1.6489520277609622,0.0,False,False,False,False,0.0
3471.5820224,3,-0.04298134031180951,0.055250379048477315,0.1322205815111408,0.0,False,False,True,True,0.0
3471.58209536,0,0.755520304907877,-0.04730381664780345,-6.539536717690705,6.5,False,True,False,False,0.0
3471.583519744,4,0.0,0.0,-1.641959669969234,0.0,False,False,False,False,0.0
3471.583906816,1,-0.15488570404522478,1.2246468408078965,-2.1298340635437683,0.0,False,False,True,False,0.0
3471.58475776,5,0.22886447896497153,0.6326912031095723,-3.5448038197120053,0.0,False,False,True,False,0.0
3471.58562176,3,-0.06787063785816377,0.017134074726286967,0.12279531050873461,0.0,False,False,True,True,0.0
3471.586619136,6,0.5489277314344664,0.18486379149775814,-6.031914283412107,0.0,False,False,True,False,0.0
3471.587993856,8,0.40958918870389094,0.41434519056941493,-5.322576831468848,0.0,False,False,True,False,0.0
3471.593008128,4,0.0,0.0,-1.6238752982255256,0.0,False,False,False,False,0.0
3471.593076224,4,0.0,0.0,-1.635020956316314,0.0,False,False,False,False,0.0
3471.597905664,0,0.7374896597413427,-0.062066678208097775,-6.52157309469762,6.5,False,True,False,False,0.0
3471.598675456,3,0.0,0.0,0.08105473187795287,0.0,False,False,True,True,0.0
3471.599139328,4,0.0,0.0,-1.6270309716124187,0.0,False,False,False,False,0.0
3471.599171328,5,0.21085886369324944,0.6522987772011345,-3.6097991091714468,0.0,False,False,True,False,0.0
3471.599431168,4,0.0,0.0,-1.6270309716124187,0.0,False,False,False,False,0.0
3471.600341504,1,-0.1286927183033973,1.2084342708972187,-2.098074155802243,0.0,False,False,True,False,0.0
3471.600303872,6,0.6295554885863708,-0.2646570221976107,-5.973604763645757,0.0,False,False,True,False,0.0
3471.601437696,3,0.0,0.0,0.031952910645103215,0.0,False,False,True,True,0.0
3471.60782848,4,0.0,0.0,-1.618773101308099,0.0,False,False,False,False,0.0
3471.60784384,4,0.0,0.0,-1.618773101308099,0.0,False,False,False,False,0.0
3471.60950144,3,0.0,0.0,-0.02255675690492609,0.0,False,False,True,True,0.0
3471.612466944,5,0.18436992916663655,0.6607101210839025,-3.668128158433073,0.0,False,False,True,False,0.0
3471.613173248,8,0.43472275259806564,0.3866302466147987,-5.139959818342903,0.0,False,False,True,False,0.0
3471.615398144,6,0.6569685321649691,-0.17809429305044253,-5.907236558310976,0.0,False,False,True,False,0.0
3471.622867968,4,0.0,0.0,-1.6096989294706354,0.0,False,False,False,False,0.0
3471.622897152,4,0.0,0.0,-1.6096989294706354,0.0,False,False,False,False,0.0
3471.624480512,4,0.0,0.0,-1.5988187147533985,0.0,False,False,False,False,0.0
3471.625294848,3,0.0,0.0,-0.05899899001327284,0.0,False,False,True,True,0.0
3471.629277184,1,-0.03251229417932322,1.1731940359775366,-2.084919454046107,0.0,False,False,True,False,0.0
3471.629275648,5,0.1604817035862419,0.6754180200380793,-3.734004109716492,0.0,False,False,True,False,0.0
3471.633289728,6,0.6889129854788943,-0.11188290795511968,-5.83925758281147,0.0,False,False,True,False,0.0
3471.636960768,0,0.7688397554784818,-0.057510283445724925,-6.491655774614625,6.5,False,True,False,False,0.0
3471.638729216,3,0.0,0.0,-0.25581321220007563,0.0,False,False,True,True,0.0
3471.640848128,5,0.13367777685527954,0.6835193408937881,-3.7936340537143782,0.0,False,False,True,False,0.0
3471.641350656,8,0.40831294106061417,0.41487087638540976,-5.0063965688641945,0.0,False,False,True,False,0.0
3471.64143232,1,0.3593085966223708,-0.4262552846059608,0.6936889180909999,0.0,False,False,True,False,0.0
3471.64285824,4,0.7623040047541979,-0.035736827644389874,-6.724222040311046,0.0,False,False,True,False,0.0
3471.643008,3,-0.0302188608707243,-0.06314127372547858,-0.29506395046614525,0.0,False,False,True,True,0.0
3471.643223296,6,0.7119605660328523,-0.06725384751819447,-5.779653631794073,0.0,False,False,True,False,0.0
3471.646065152,5,0.12440371507069037,0.6900517138404719,-3.7812929865851963,0.0,False,False,True,False,0.0
3471.652552704,3,-0.02862542363829752,-0.07641903567811799,-0.3161607141028284,0.0,False,False,True,True,0.0
3471.654064128,0,0.7709844357915112,-0.05722477744504034,-6.470244506610527,6.5,False,True,False,False,0.0
3471.656347648,1,0.3395103317901641,-0.4427644919246344,0.6459155784070615,0.0,False,False,True,False,0.0
3471.656796672,4,0.8391451585315433,-0.04119080167500655,-6.670525478357237,0.0,False,False,True,False,0.0
3471.65796736,3,-0.027818104059645226,-0.09763282664452287,-0.4990444309536066,0.0,False,False,True,True,0.0
3471.658251008,5,0.11741906377411424,0.6910809199097919,-3.84842269976812,0.0,False,False,True,False,0.0
3471.658767616,6,0.7413791914442021,-0.01359132053958273,-5.715574333130994,0.0,False,False,True,False,0.0
3471.66767872,3,-0.0223579157815024,-0.0928469535869899,-0.6601465840140307,0.0,False,False,True,True,0.0
3471.669475328,0,0.7709470305951036,-0.08216924777831822,-6.462904395115565,6.5,False,True,False,False,0.0
3471.67043712,3,-0.0262251094852159,-0.12746316987189146,-0.7533535143737886,0.0,False,False,True,True,0.0
3471.671619072,8,0.3720859496687045,0.4494124994158837,-4.957709862248519,0.0,False,False,True,False,0.0
3471.671738368,6,0.7519994552095055,0.04561910791940155,-5.66388782410769,0.0,False,False,True,False,0.0
3471.671913472,5,0.10633964763176151,0.7164833826588851,-3.8663747315145045,0.0,False,False,True,False,0.0
3471.673637632,4,0.9557999830182587,-0.02921154062172923,-6.621742030414973,0.0,False,False,True,False,0.0
3471.674049792,1,0.2868186542181943,-0.47872791417108074,0.5868033438506852,0.0,False,False,True,False,0.0
3471.680653312,3,-0.03278365606083719,-0.1313545266064597,-0.7635764686469307,0.0,False,False,True,True,0.0
3471.683289856,5,0.08533185233354465,0.7351048485982268,-3.9057878934936774,0.0,False,False,True,False,0.0
3471.687158272,4,1.0728398082700072,-0.024697192005243895,-6.571264606658045,0.0,False,False,True,False,0.0
3471.687450368,1,0.26874826690115183,-0.48967354913905303,0.5166251174208822,0.0,False,False,True,False,0.0
3471.688249088,5,0.09138059814738234,0.7574237879743887,-3.899547144689976,0.0,False,False,True,False,0.0
