timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2657.925444864,5684.348103529251,-4170.528892153495,10.2564824884846,-25.75987782911374,-105.91542449942098,-26.85350627409784,27.72664312186848,109.26659117088607
2657.932205568,5684.252020248394,-4170.445637270632,8.274046068797308,-22.073636180104444,-123.08551670001114,26.465478579820136,23.57340137867669,125.89863374067106
2657.941859072,5685.114269972989,-4170.217631129444,8.065786966630537,-18.51597811259708,-112.07832270416286,58.41561388066253,20.19649387535473,126.38803094135584
2657.947160576,5685.63388854882,-4170.108387375441,10.197271834348753,-15.056996136630204,-59.207491882671334,114.23248305182899,18.185089648448237,128.66463103441828
2657.959195392,5685.309873970342,-4169.518082530219,11.4912973114936,-11.24399944156355,-41.674563403543225,133.27399896254383,16.077233510247385,139.6378459957904
2657.963343616,5685.020456708018,-4169.277052158158,10.757480480280195,-6.972695128985713,-52.389923544304736,219.9550472398688,12.819589059146573,226.1082194332418
2657.975614208,5684.650691459347,-4169.987473716926,8.915526209437283,-4.817816952813974,-61.37115663390921,215.0557553593291,10.134000581309676,223.6412233461341
2657.991817984,5685.204273116822,-4170.641928576308,7.786980321516829,-5.589422048348938,-61.62135541738053,188.51240734197532,9.58533783245325,198.32831155773488
2657.9933504,5685.423092926526,-4170.822360221254,8.198692488624166,-7.33212800298127,-23.907423313755256,53.74785635240548,10.999029937913816,58.82513877571308
2658.009528832,5684.869258382824,-4170.658014302616,7.615598355272834,-8.19025571381289,-24.617519585785878,42.60928815891016,11.183810932167933,49.209487987232635
2658.029812224,5685.029412877228,-4170.381771917886,5.438555269616601,-6.478564555947672,-47.50542397257752,67.25947454785361,8.458704518202298,82.34441221642007
2658.0473856,5685.149186330742,-4170.967809070865,4.761771433087181,-6.643892277664299,-44.48770223635576,46.75301551387382,8.17409149558362,64.53681205258887
2658.0544256,5685.614635305863,-4171.547509057328,5.401239640461259,-8.301663709632848,-30.308438338808045,17.65948995389367,9.904090569129762,35.07789930952252
2658.070013952,5685.9702052314315,-4172.329098271436,8.587589605655545,-13.53921563864143,25.931204995398883,-71.66158126972891,16.032998950439552,76.20898649497553
2658.087804416,5686.414126190331,-4172.872676773192,9.873868720880072,-17.43012708257483,54.08176763358405,-138.64214735951143,20.032538871343352,148.8169433056245
2658.107643648,5687.341549609802,-4174.574685489041,11.817324223897131,-20.447682809649127,58.972149517949745,-140.8741132146855,23.61687710296868,152.71944929442174
2658.112878336,5687.585187845427,-4175.06412636041,14.24775595411984,-24.769810695871957,101.83930515996623,-213.3976252045503,28.57520029041774,236.45251218459586
2658.126152704,5688.187552645614,-4176.1515234533335,16.6207196898125,-29.11041316713483,110.60108647650478,-226.61586279355882,33.52110496043676,252.16532196051932
2658.131552512,5688.348602557735,-4176.444290254158,18.763665278536045,-33.04937576446288,143.1825986655647,-283.90003387182,38.004425704194055,317.9630258269737
2658.141917952,5689.143817599842,-4177.359020017566,21.209992046785246,-36.64829022710997,153.93069486715646,-292.90460658253005,42.34336948325177,330.8893582144224
2658.148505088,5689.520671330144,-4177.727302072982,24.08323121791706,-39.88772769167076,185.5254160134445,-318.5300647927388,46.59434350112182,368.62051240242727
2658.15899264,5689.830895731479,-4178.031017855754,26.260430320188725,-41.76399658522214,190.10157289438848,-308.4390459640019,49.33398029119416,362.3165095494603
2658.162241536,5689.8236231814135,-4177.968344479958,27.486222354254902,-42.22566772252362,216.4695325684964,-304.40351296000483,50.38352343693834,373.5245068704531
2658.17452288,5690.10167656659,-4178.7082928036,27.955355621355615,-42.461041222051655,200.87959564340574,-279.3170606740752,50.837406794379554,344.05033400574285
2658.177690368,5690.086600315571,-4178.882785753931,27.823112958107618,-42.94705283656475,185.46864451854938,-280.2969090645518,51.1720134646498,336.1026261883261
2658.192457728,5690.09651654415,-4179.167071191664,25.704110446764734,-41.9514922075709,94.28464814793594,-206.54506808842302,49.19988813301674,227.0472638637854
2658.207225856,5690.096054574912,-4179.288533937722,23.96297865333422,-40.224176616774926,74.81771760018326,-177.0445303084789,46.821028720412095,192.2042054145816
2658.209015552,5690.030918274966,-4179.173159359037,21.935363712606,-37.76051169837858,-38.75716967831697,-37.02205684622356,43.66939918212406,53.598049354420176
2658.22302208,5690.094507232647,-4179.40642771111,21.716010075479943,-37.38290658139479,-38.75716967831697,-37.02205684622356,43.23270519030282,53.598049354420176
2658.226144768,5690.10850422217,-4179.457773963655,21.498849974725143,-37.00907751558084,-38.75716967831697,-37.02205684622356,42.800378138399786,53.598049354420176
2658.236468736,5690.1541486494425,-4179.625214989888,21.28386147497789,-36.63898674042503,-38.75716967831697,-37.02205684622356,42.372374357015794,53.598049354420176
2658.245642752,5690.194158070931,-4179.771984683219,21.071022860228112,-36.27259687302078,-38.75716967831697,-37.02205684622356,41.94865061344563,53.598049354420176
2658.253278464,5690.227297082058,-4179.893551112313,20.86031263162583,-35.90987090429057,-38.75716967831697,-37.02205684622356,41.529164107311175,53.598049354420176
2658.26274816,5690.267807970122,-4180.042160374744,20.651709505309572,-35.55077219524767,-38.75716967831697,-37.02205684622356,41.113872466238064,53.598049354420176
2658.269593088,5690.296982366341,-4180.149183096564,20.445192410256475,-35.19526447329519,-38.75716967831697,-37.02205684622356,40.702733741575685,53.598049354420176
2658.28157952,5690.3473347082645,-4180.333894534713,20.24074048615391,-34.843311828562236,-38.75716967831697,-37.02205684622356,40.29570640415992,53.598049354420176
2658.288679936,5690.376785711421,-4180.441931955418,20.03833308129237,-34.494878710276616,-38.75716967831697,-37.02205684622356,39.89274934011833,53.598049354420176
2658.301261056,5690.428650628936,-4180.632192093037,19.83794975047945,-34.14992992317385,-38.75716967831697,-37.02205684622356,39.49382184671715,53.598049354420176
2658.307400448,5690.453586241003,-4180.723665351081,19.639570252974654,-33.80843062394211,-38.75716967831697,-37.02205684622356,39.098883628249965,53.598049354420176
2658.318701312,5690.49918167864,-4180.890926664798,19.44317455044491,-33.470346317702685,-38.75716967831697,-37.02205684622356,38.70789479196747,53.598049354420176
2658.32072576,5690.507270368901,-4180.920599040579,19.24874280494046,-33.135642854525656,-38.75716967831697,-37.02205684622356,38.32081584404779,53.598049354420176
2658.336720384,5690.570543308245,-4181.152708117845,19.056255376891055,-32.8042864259804,-38.75716967831697,-37.02205684622356,37.93760768560732,53.598049354420176
2658.356573184,5690.648296812612,-4181.437937385525,18.677035894890924,-32.151481126103384,-38.75716967831697,-37.02205684622356,37.182649292663726,53.598049354420176
2658.3656256,5690.68290495675,-4181.564893150266,18.490265535942015,-31.82996631484235,-38.75716967831697,-37.02205684622356,36.81082279973708,53.598049354420176
2658.382956032,5690.748590268781,-4181.8058517231375,18.12230925177677,-31.196549985176986,-38.75716967831697,-37.02205684622356,36.07828742602232,53.598049354420176
2658.399644672,5690.810534888853,-4182.033088022818,17.76167529766641,-30.575738640471965,-38.75716967831697,-37.02205684622356,35.360329506244476,53.598049354420176
2658.41487616,5690.8661099711935,-4182.236958448545,17.584058544689746,-30.269981254067243,-38.75716967831697,-37.02205684622356,35.00672621118203,53.598049354420176
2658.418061824,5690.877638928361,-4182.279251024766,17.408217959242847,-29.96728144152657,-38.75716967831697,-37.02205684622356,34.656658949070206,53.598049354420176
2658.432439296,5690.929042346691,-4182.467818208788,17.23413577965042,-29.667608627111303,-38.75716967831697,-37.02205684622356,34.31009235957951,53.598049354420176
2658.435081472,5690.93831278519,-4182.501825684151,17.061794421853914,-29.37093254084019,-38.75716967831697,-37.02205684622356,33.96699143598371,53.598049354420176
2658.446467072,5690.978328796911,-4182.6486195529515,16.891176477635376,-29.07722321543179,-38.75716967831697,-37.02205684622356,33.62732152162388,53.598049354420176
2658.450097152,5690.9906901694685,-4182.6939657437215,16.722264712859022,-28.786450983277472,-38.75716967831697,-37.02205684622356,33.29104830640764,53.598049354420176
2658.46064768,5691.027173571496,-4182.8278006637975,16.555042065730433,-28.498586473444696,-38.75716967831697,-37.02205684622356,32.958137823343556,53.598049354420176
2658.467573248,5691.050757848687,-4182.914316714317,16.38949164507313,-28.213600608710248,-38.75716967831697,-37.02205684622356,32.62855644511012,53.598049354420176
2658.480423424,5680.6587394784765,-4153.184135206265,6.0737726596447885,-3.075715742092843,-354.20925236061123,795.1657872646595,6.808137898662618,870.4899905766227
2658.495408384,5686.787008382292,-4155.998095316637,14.799931995524576,0.7953374340194665,-260.0525726502145,741.3195541060134,14.821287012473132,785.6093315649538
2658.496676352,5688.694197835331,-4157.280615260863,40.223071273946466,-8.477293017968123,1967.8669471104172,-130.58777279245066,41.10668996187201,1972.195093780675
2658.511542016,5691.960659337556,-4159.052364339973,63.69347161397334,-19.25853757591888,1930.4830356162627,-190.08377283384996,66.54133749634964,1939.8187006771873
2658.513083648,5690.439861863524,-4161.201113961454,78.28664641154266,-32.52578746451137,2737.9944312783336,-1055.334875863319,84.7745590171513,2934.3389725668394
2658.531383296,5688.72981436907,-4164.848579593342,77.65651740551455,-61.46892997622446,2054.5015787023963,-1677.472407598787,99.04021429689543,2652.3367838843374
2658.542916096,5687.815910120832,-4166.228175936207,69.26851014792186,-72.4939288882971,1783.478852614591,-1610.0010726298133,100.26712434180124,2402.686053481105
2658.54760448,5686.786780303407,-4166.89329370319,58.118469333776346,-80.49893155689375,1381.5099850250913,-1635.682785306628,99.28662779802005,2141.034332483362
2658.564744704,5686.277202786929,-4167.892957364679,35.939898818697635,-87.03504717382322,767.0842053127747,-1434.7324840702079,94.16355857574551,1626.9220875280416
2658.574277632,5686.616161354916,-4168.195070235584,29.624044138651065,-86.58876877563492,627.8633673020036,-1295.7098304253336,91.51611262072441,1439.8181734721427
2658.581487616,5686.893942812773,-4168.698787700429,25.86348851455842,-84.80667615019487,517.1844353906895,-1153.4727272784667,88.66280143209286,1264.1119700349373
2658.591884288,5687.131992490131,-4169.0697544780505,23.546981369529345,-82.34271457118369,445.6218229918787,-1022.5432970749902,85.64334752079924,1115.4253016314435
2658.598553088,5686.55216136384,-4168.918147634335,20.75480212389083,-78.42455096356207,362.88305770607843,-874.0786073306068,81.12442298739762,946.4129782305007
2658.6065344,5686.1271486755895,-4168.784165549919,16.60836458572764,-73.12269724694593,277.1058560684501,-729.9107280281921,74.9851093676669,780.7415233981565
2658.612054272,5685.497945170656,-4168.908266437874,11.486692751677275,-67.55311224342586,159.02454300882616,-568.6867516146981,68.52274866162571,590.5026898679153
2658.624472064,5684.852894653344,-4169.052170713494,5.862503126572028,-62.30090796380173,98.87394111319111,-475.06050742556533,62.576130241675706,485.24070516259286
2658.63056256,5684.874219051103,-4168.465966049929,1.2037280411328841,-56.15562899407916,13.6283606818902,-337.0903982532904,56.1685288121175,337.3657789542941
2658.63846656,5684.889069474855,-4168.038164113459,-1.8894437329706937,-48.80920410262251,-26.76629657020355,-217.43062224529461,48.8457613591141,219.07192910562526
2658.647610112,5685.156920398692,-4167.9170430606955,-3.272741358268049,-41.68816489831477,-39.835623329545825,-121.2026875637135,41.81643132295248,127.58122259455192
2658.655580416,5685.389776241544,-4167.8649765033,-3.1466034847431903,-35.5956423120161,-34.7170678271298,-40.11997391459305,35.734449276506126,53.05550966130811
2658.66084352,5685.910789715821,-4167.660083784401,-1.62477864540866,-30.10006597290255,-2.842030908406006,61.84314827182182,30.14388623286092,61.90841726174941
2658.671485184,5686.388093504376,-4167.461200865046,1.0622098190198093,-24.976383626333696,22.80865589976294,101.46428265652804,24.998960553379256,103.99632416079719
2658.676431616,5685.970378894505,-4167.768546582787,2.8690124639931547,-21.130878964670682,56.2882403323386,162.0692351918925,21.324757403968515,171.56573957348266
2658.692804352,5685.427453579609,-4167.773191454509,1.4281174160026335,-17.059722783578533,8.987272085110412,195.1631259396174,17.11939428853832,195.36994852344813
2658.709920512,5685.326083584412,-4167.747693646857,-1.0114852106705854,-12.356587962015924,-33.47468451645819,234.53106225386375,12.397917905617948,236.90794344091148
2658.72556544,5684.523784443935,-4168.004102408343,-2.75836569083125,-11.337056005918361,-41.52225632485468,216.88876800139076,11.667794143096824,220.8276147936848
2658.739291392,5684.116408295027,-4168.484379785462,-5.361259225336214,-11.414019028930776,-56.222357259715906,193.83579236910361,12.610429448438563,201.824844504331
2658.745629184,5684.017656151021,-4168.679141210878,-7.515974505016121,-12.15640639727611,-85.54700591425383,160.89762735679378,14.292238776895235,182.22605936017783
2658.754742272,5683.869002813458,-4168.0537520487205,-9.125055466351931,-11.538642846515176,-95.48491522565875,150.2560309719017,14.710775506527012,178.02877261577783
2658.76891776,5684.578153864934,-4167.9546083646865,-9.270823902578368,-6.717181925567562,-74.95263180050644,185.92319893234645,11.448524309001135,200.46279683537082
2658.784571392,5685.781469359945,-4167.988245041814,-1.6385014195795282,-5.791066229966065,35.77623552003473,160.40418261890323,6.018399702729746,164.34549227047103
2658.792404224,5686.200020273649,-4167.785283442145,3.036911469582007,-4.5255602883054635,91.47443187675152,159.72774204142334,5.4500942374573835,184.06662724357702
2658.799824896,5686.101908614558,-4167.361611451935,6.5109607016937625,-2.4634399436998846,129.66494944291534,170.9989366050044,6.96140399741436,214.60110771866044
2658.807231744,5685.978341309506,-4167.063711657443,8.17866667465588,0.22442798488136906,140.10863959353904,189.87909217109555,8.181745320866726,235.97563546364617
2658.820240384,5685.4044310328545,-4167.140696832777,6.7959673882050895,3.6072491367953545,67.38017337421505,218.90751442772432,7.693985903058175,229.042763773195
2658.830143232,5685.0678352703535,-4166.876275428223,4.782016240607361,4.707337833911317,40.96705272810086,208.50401206115941,6.7101943942039,212.4905232118061
2658.83718784,5684.854855812882,-4166.726257657575,2.389688591390014,5.9688136839799295,3.6004249182417922,206.22268419344937,6.42941275373464,206.25411156033482
2658.846177792,5685.318125746199,-4167.434549883857,1.2361804308296085,5.607799438347033,-9.329576213751436,182.2473536989073,5.742434727386231,182.4859965109181
2658.851453696,5685.6430435875745,-4167.902214119557,1.8999274648674116,3.044694998570616,4.55282996435877,116.00577822320544,3.5888566432888394,116.09508534755417
2658.861170944,5685.522017035131,-4168.301750473277,2.6032752117678566,-0.1821443055560421,11.494106286807511,71.67535595142571,2.609639510785249,72.5911229427952
2658.867492608,5685.409020052353,-4168.48976210296,2.529995454747207,-3.2517625673770096,9.59925242097624,16.04794525906147,4.120053008838096,18.699791284382073
2658.874291712,5685.336652538253,-4168.7424924267425,2.0865979169978957,-6.017855101944609,2.5080226009401176,-26.597821462728977,6.369338340457407,26.715805882099694
2658.882688768,5685.278942564362,-4168.922658067207,1.5097366103409569,-8.380572125516242,-4.421523351510462,-53.04241796146968,8.515473785032963,53.22638417126598
2658.8895232,5685.40287757512,-4168.609579616422,1.2103073234854356,-9.399806214241453,-8.107865914625274,-63.75429639565844,9.477404744051755,64.26778196417712
2658.899668736,5685.510382583375,-4168.32981823682,1.3734868908235083,-8.734342708249175,-5.573509820312102,-51.75959717107722,8.84167454639728,52.05881204012727
2658.904558592,5686.162284924986,-4168.680451047549,2.7823032799195846,-8.130275193875418,24.75414944378946,-35.76994248946387,8.593170908901861,43.50007701585154
2658.915135744,5686.759297447878,-4168.994428467151,5.671089911641239,-8.587558311371868,50.1144349739805,-37.33313382098909,10.291133005511643,62.491755245449774
2658.935011584,5686.079423958496,-4169.116713957859,8.899084808047636,-9.623829906438054,67.0008320169402,-44.131909836253485,13.107700503477934,80.22927742886287
2658.95192064,5684.707724764807,-4168.558133753595,1.264607409654566,-7.717990212154173,-39.43479758293459,-11.67812423475872,7.820908183546259,41.12762874333364
2658.959348224,5684.3548719166865,-4168.208277500672,-3.2958204525963155,-5.030120439464451,-96.79363657529869,24.680765962401274,6.013696375048396,99.89068169735266
2658.975469056,5684.383587645584,-4168.022076916938,-8.464787789959132,-0.2837263233388081,-141.97064115309786,80.47758666003125,8.469541484377803,163.19407128950647
2658.98873472,5685.072124453828,-4167.715422902543,-8.070031126032724,1.5511139498542041,-125.38908468747469,86.51648841719351,8.217746458766497,152.3401632098544
2658.992822528,5685.475980332238,-4167.63005676546,-5.557294603635941,3.3148555446255283,-56.63112372188908,118.99412145665093,6.470841567627487,131.78271933468403
2659.007216384,5685.975902625426,-4167.786813767041,-2.443628347567346,4.1865231323607235,-29.71216627452617,113.3838018307882,4.8475040421670785,117.21219792465519
2659.010722048,5686.098934973784,-4167.932210315432,0.628258855742114,3.9922743709510202,60.052750286638144,97.70542381573324,4.041406171466901,114.68514576875843
2659.025069568,5686.314010423386,-4168.062985117164,3.075683623616075,3.3360930135938824,71.18046663387861,83.63186074781883,4.53754849538052,109.82234272842328
2659.04291968,5685.947920809188,-4168.1601137864,3.60473359501546,0.10115269022899942,50.42175982710078,-7.883949145374849,3.606152542221924,51.03440523988392
2659.055627776,5685.938411267065,-4167.666580811765,3.262567191558612,0.744907819577044,42.973020132452596,-2.0267029167460064,3.3465254128874733,43.02078548814425
2659.058924032,5685.920873207758,-4167.764189806311,2.8919136068651525,1.90983590319246,28.504249357612785,33.45352058103162,3.465636663976011,43.9503159340917
2659.070400512,5685.904251341805,-4167.817451500055,2.51050277150826,2.3885946245575242,22.576422588183156,34.45467170360513,3.4652573419900228,41.19246604760917
2659.080201216,5684.708398822349,-4166.920710004259,0.14321643498399347,3.972744213280158,-3.5850218552058983,47.42047175199945,3.9753248334444957,47.555793788816956
2659.084694272,5684.095448341071,-4166.468916825961,-4.709412023284587,7.352740662728699,-111.33228060974642,118.88475206920353,8.731629679412745,162.87559970825376
2659.096727808,5684.3570227269665,-4167.117895965529,-8.193007286823104,8.916744579684009,-129.66154042936574,120.66095860882946,12.109240368464928,177.1191181067637
2659.110956288,5684.753038609491,-4167.782632540342,-8.58714711485045,7.249611363869207,-120.02986514275412,97.54250819153668,11.238147556391398,154.66644571620486
2659.113785344,5684.408026458363,-4167.677178402897,-8.351265807393363,4.930530330028438,-102.73747981637325,8.572894562665027,9.69813229034683,103.0945404965863
2659.125279744,5684.091456945914,-4167.643892670704,-8.972380156692731,3.4307248548782705,-98.59614535327627,-4.908189850959423,9.605908531008039,98.71823644158886
2659.13178624,5684.480529612099,-4167.28539686093,-8.910793832658205,3.1073591460862,-89.16696169787294,-8.839220239134399,9.437050788827253,89.60401147753298
2659.13760128,5684.748126619113,-4167.046989389296,-7.466923644872192,3.877750286298485,-56.66250619818352,5.999000562777952,8.413792010814113,56.97918581737893
2659.15209856,5685.635512192839,-4167.222775461222,-1.3410822102656215,4.441217831613631,48.3823227034322,10.677331965057594,4.639279828004969,49.54648895805929
2659.165842688,5685.185461222861,-4168.431265089685,1.6495559279324585,-0.8568831834213939,106.23275642491497,-280.81696701198047,1.8588393016631364,300.2391838175741
2659.180480256,5685.858969717589,-4168.600354314277,4.313086314058357,-6.334223015276394,172.57553723869893,-351.61675044830037,7.663230047426129,391.6843821867907
2659.195417856,5686.183839115619,-4168.664665603603,6.1343362710915486,-7.594817848426384,167.84862031048067,-325.35335106745305,9.762752667030203,366.0982960776426
2659.214651136,5686.055891795886,-4168.568863413646,5.9262206851904216,-6.923644976047362,125.53086757951665,-247.79687433515303,9.113558655318169,277.7792102471633
2659.2314048,5686.11748973815,-4168.989519116578,6.975490609840921,-7.2605008425661435,121.5356564858029,-218.27069513915558,10.068383273042526,249.82596373068446
2659.247460352,5685.583619245825,-4168.688885146136,4.389883033623492,-8.069326590279012,-161.89104749617997,-178.52003864230483,9.18613654750893,240.99401539511393
2659.263219968,5685.238290062748,-4168.0772097710105,2.269671118798215,-6.019323114746246,-158.8977201527878,-148.15230226922677,6.433013115735518,217.2500636074153
2659.26487424,5685.081497148847,-4167.861391587141,-0.0008546366507783398,-2.9811405785020715,-280.2645278204146,48.50443738806561,2.9811407010061552,284.43081056863855
2659.279734272,5685.600157895902,-4167.687884337455,-0.8268944766738296,-0.3603192071899879,-257.79071102061243,61.07057045271674,0.901989138861277,264.9257731213276
2659.294270464,5685.081551187514,-4167.099005536191,-1.076828720678517,2.055439608392541,-233.79026248108502,71.5795530339613,2.3204292873145294,244.5025955762358
2659.310234368,5684.52676100734,-4166.821392929097,-4.12042073205174,6.356926301025496,-433.0100248844441,335.83407120811125,7.575511798274193,547.9801137218773
2659.3286976,5684.46897235647,-4166.481732728798,-6.887764030843634,8.688680367390187,-382.0915127151063,301.93888969467577,11.087581335496711,486.9918040367536
2659.337815808,5684.657854988313,-4166.289479159952,-6.571329126259535,9.848584248873955,-341.1751497517781,285.3795281949799,11.83963589781354,444.79428719458343
2659.348132352,5684.664943759025,-4166.038824954338,-5.794688226609949,10.917339469146999,-300.15932822250124,268.1676043248037,12.359883200427374,402.5040202635095
2659.352644352,5684.6670535513485,-4165.964471643277,-5.102802502085794,11.863366525496929,-256.1685463333803,264.6121840337039,12.914257961399645,368.2959843246244
2659.366026752,5685.480562582593,-4167.187600705408,-3.1863532426358554,10.21875490323435,-216.48394258351146,226.64306882915375,10.704008536956241,313.4204493085887
2659.368708608,5685.823773869472,-4167.7885686634045,0.2660341179189587,5.4463285068402945,-72.32004448679201,36.7012646445728,5.452822054341968,81.09976363148382
2659.385632256,5686.336376311129,-4168.605583351184,3.633549522693723,0.26797525115147414,-45.19622963636188,2.7883688119666665,3.643417745619829,45.282161763483685
2659.399573248,5685.446180490463,-4167.353161799117,4.468705311785548,-1.5495870818311812,-34.43184627381731,-10.495195794136778,4.729751292378749,35.995849379908414
2659.40427648,5685.620723194986,-4168.209456319323,3.543090434722166,-1.7896375241484819,-50.423526766800066,-15.083491246552727,3.9694196422726606,52.631205190333944
2659.415005184,5685.747582948618,-4168.88515435847,3.2930709832319502,-4.255052018967456,-47.354224489923645,-36.40812911138664,5.380500365646607,59.73252415923409
2659.42357248,5685.797378847332,-4169.057492156179,3.3308348056655586,-7.007711438304748,-41.7938166541455,-65.38663312894236,7.759025718811629,77.60241557103254
2659.428645632,5685.8187483325455,-4169.09214775093,3.391393861117214,-9.00939160604112,-35.764744963500306,-99.67267185540899,9.62656166199686,105.89503528069793
2659.43977216,5685.646885344089,-4168.166784130897,3.0684621423871867,-8.500272543164076,-34.78161554652368,-85.9455086448424,9.037150725053358,92.7167257631915
2659.446231552,5685.531413811047,-4167.536731543301,2.243188054710326,-5.064800137429913,-43.71957012791871,-24.997104088951758,5.539322438792055,50.361255196866274
2659.454778112,5685.419510282046,-4167.0659753748905,1.2511399224387096,-0.8010436523972819,-50.62366953548164,26.49853525813176,1.485604940273799,57.13955099634669
2659.461617664,5685.356690687864,-4166.813836612201,0.2683310700938119,3.2308803728593025,-59.78495493913613,82.83548811575022,3.2420039399891474,102.1565412905563
2659.47427072,5684.99120387997,-4167.179941771435,-1.0246164000182003,5.363942650323683,-64.02082020314143,91.69407352277227,5.460926617630721,111.83232331791434
2659.487566592,5685.109181588964,-4168.181176640975,-3.517914755252261,3.17732468112465,-86.94278649395665,41.564530338793304,4.740370908959069,96.36730932021605
2659.497229824,5685.356660092483,-4168.739741496793,-3.038298093666506,-0.2531926559591513,-73.665075019055,2.3572214771026054,3.0488295831366456,73.70277993844678
2659.50692352,5685.0523465653505,-4168.07545566576,-2.726687266209069,-2.110818422076924,-63.38976178819197,-17.118548980776247,3.4482427203846893,65.66054080474024
2659.515360768,5684.837666664742,-4167.562252992399,-3.328052392977379,-1.157186453543083,-64.48418111033043,-4.379864221778922,3.5234944612793244,64.63275349287785
2659.521294848,5684.982445401937,-4167.738858423392,-3.7533676991728786,0.09839666004389735,-65.79443842462457,17.10471458701153,3.754657239736019,67.98146356702568
2659.535628544,5684.904268253506,-4167.690582367313,-3.7815455252071044,0.6613426431898034,-59.67315270609528,19.326113134440934,3.838940042630928,62.72466662143512
2659.551272704,5685.802463342065,-4167.663411222393,-2.4341391327500213,1.014232318888164,-45.315000776742565,19.696917126179457,2.6369870144280743,49.41070571922406
2659.553182976,5686.100451277468,-4167.673570896507,0.5418874575458692,1.225079460699381,111.81799109344952,29.15233336248226,1.339575194482569,115.55570809203694
2659.565710848,5685.895977642474,-4167.539972162538,2.573749710441061,1.5440262310470003,116.88036350718136,28.877889252916553,3.0013671175243877,120.39498270806206
2659.568950528,5685.680790992519,-4167.488887506027,2.942784946290696,2.0391209658381073,117.43619333853542,41.82433016158857,3.580223115035664,124.66167855163606
2659.581144576,5685.625852489105,-4166.778850972117,2.686821246167742,3.5965056071937562,103.83917980570152,50.55040854016242,4.489305179137915,115.48990893709343
2659.584946944,5685.591055199124,-4166.4544514990575,2.2639611369226196,6.423989203571086,82.92626469810071,121.6313767306086,6.811252257631766,147.21058787384382
2659.599704064,5685.299757193723,-4167.656260864012,0.4267642381850766,5.160810725005303,-44.361881646384326,-95.1422320929291,5.178425924383147,104.9762871834997
2659.613824768,5685.3002468299655,-4168.681314407803,-1.0173056219797196,-2.557171129700629,-86.68451252939195,-442.8294246487755,2.7520964581725575,451.2339792693186
2659.630671616,5686.418351476629,-4167.716062110577,2.77109981334885,-3.867130939848027,62.34229293224978,-336.63010069812435,4.757488400560942,342.3541823668579
2659.645767424,5686.364039557732,-4167.432934391552,7.519486589330766,0.05022480041398514,139.95865337931377,-185.79064112661945,7.519654320359538,232.60822639363207
2659.662552832,5685.174500331201,-4167.24403288094,3.0262968002240305,2.4213584340571015,-142.12207002131964,-58.01621907186558,3.8757514096269983,153.5075387808025
2659.680328704,5685.403512907617,-4167.29146107128,-0.5781160285490363,3.2241038868779253,-177.8847331769075,-34.3029169882558,3.2755249985073625,181.16199494188274
2659.695496448,5685.341311470994,-4167.182538271305,-1.1114421778915597,3.333167241718453,-163.65364053313428,-29.94020699284291,3.5135889879240763,166.36985921290736
2659.699206656,5685.343287137704,-4167.151883685304,-1.4823984818466671,3.52652274039105,-157.580278884855,-20.839817098263143,3.8254238846795143,158.95232703586865
2659.7173952,5685.978107602943,-4167.386064095943,0.5442225155025637,2.670672360769987,-84.89053726917533,-34.58593344954501,2.725558475791828,91.66564302084834
2659.735403008,5686.709189026735,-4167.225908340367,5.160157979850377,2.121780464127814,-3.606016135270295,-32.07021712154748,5.579353252391173,32.27231287947963
2659.745313536,5686.34192523224,-4167.659026090585,6.346499618863064,1.3700477056124067,9.261450110109307,-36.2435433129271,6.492694981891789,37.40813935520004
2659.758667776,5685.905603975609,-4167.58801685892,4.147292649980021,-1.5061509516537257,-31.736743922659368,-72.2248124946873,4.412315380131584,78.89007830332783
2659.776599552,5685.0791091371175,-4167.842736659249,0.3391005125579918,-1.0264801954882306,-79.1559004963278,-55.7874141913357,1.0810415113892013,96.83951758213271
2659.79144448,5684.397093634886,-4168.063066385271,-6.919908745397535,-4.279186798968936,-157.9724262119341,-87.13350105622925,8.13612786926922,180.40935244493525
2659.799784448,5684.315056353249,-4167.862052619633,-9.377861866808093,-4.334266821521906,-172.58828352894488,-79.59799357432082,10.331029090709162,190.05934913212002
2659.807277824,5684.939320254131,-4168.566243198382,-9.676555503784577,-5.110830073304418,-160.5432443532739,-82.53021664788845,10.943322642416078,180.5141821780838
2659.816307968,5685.453259643646,-4169.115859975354,-7.599140397289581,-7.58865494121842,-122.54991591749824,-102.28935637883768,10.739395634513015,159.62955340344328
2659.82279168,5685.969228721587,-4169.0603785486455,-4.209668574304109,-9.822356023512238,-58.96244203502251,-127.84058274920207,10.68643941442194,140.78275522374526
