timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
789.916175616,0,0.017308403823239164,-0.5492268316869359,-0.43951727807026514,6.5,False,True,False,False,0.0
789.91599616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.916539648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.916552192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.91668864,3,0.025888663140083937,-0.22593516279170703,-0.06702675124191586,0.0,False,False,True,False,0.0
789.919441408,3,0.026421902439242806,-0.20958807626027148,-0.06703064662404046,0.0,False,False,True,False,0.0
789.919579904,6,-0.782816908462246,-0.09871790351021731,-0.12669360280586162,0.0,False,False,False,False,0.0
789.919594496,5,-0.586636409916585,-0.012751103494541257,0.07361663425023898,0.0,False,False,False,False,0.0
789.920413696,8,-0.341316535373353,-0.6396090980942759,-1.605327630654677,0.0,False,False,True,False,0.0
789.922004992,0,0.021295544908514645,-0.5483793147050127,-0.4352256150936782,6.5,False,True,False,False,0.0
789.923449856,2,-0.22707925565029619,-0.6590253928430967,4.161549972372616,0.0,False,False,False,False,0.0
789.933147392,0,0.025852333091739677,-0.5702948431018122,-0.42305745104128645,6.5,False,True,False,False,0.0
789.933168896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.933459712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.93348992,3,0.02830842729968537,-0.20430238308972265,-0.0688609226712245,0.0,False,False,True,False,0.0
789.936448768,5,-0.6363103166405866,-0.013743947721735667,0.07590534341541151,0.0,False,False,False,False,0.0
789.936455168,6,-0.82705738883433,-0.08810684103356889,-0.14225723810016574,0.0,False,False,False,False,0.0
789.936466944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.937206528,8,-0.33844487830825615,-0.6444469280141275,-1.6365754292383683,0.0,False,False,True,False,0.0
789.93895424,2,-0.30060548623479766,-0.696435046074867,3.8698048631657933,0.0,False,False,False,False,0.0
789.940869632,0,0.02921277992611771,-0.5520742834113888,-0.41985634948058176,6.5,False,True,False,False,0.0
789.942304256,5,-0.6553426161163343,-0.013875287165248412,0.07590534341541151,0.0,False,False,False,False,0.0
789.9461696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.946207488,3,0.03627172776247682,-0.1673962662346919,-0.0712577491852926,0.0,False,False,True,False,0.0
789.94623232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.947177472,6,-0.8663326483065484,-0.09053513793136,-0.14774782420194085,0.0,False,False,False,False,0.0
789.951220224,5,-0.6837441203721847,-0.01359869523126567,0.07479553487497377,0.0,False,False,False,False,0.0
789.95421952,8,-0.32931703180608335,-0.6536449472922868,-1.664990086284382,0.0,False,False,True,False,0.0
789.958435072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.958512128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.961029888,0,0.04202588029355672,-0.5699028283386544,-0.4012376024201515,6.5,False,True,False,False,0.0
789.961732608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.961748736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.96230784,2,-0.5429921363063956,-0.7121362698927342,3.2637461635224065,0.0,False,False,False,False,0.0
789.963358464,6,-0.9151982786730825,-0.07968465692849626,-0.15195601773484668,0.0,False,False,False,False,0.0
789.963457024,3,0.03466903745153685,-0.1679333269415962,-0.08240826899700764,0.0,False,False,True,False,0.0
789.963998208,0,0.045750146866294486,-0.5786858240460246,-0.41143325573900286,6.5,False,True,False,False,0.0
789.965666304,5,-0.7243191193937716,-0.014158460650960684,0.07659875118101453,0.0,False,False,False,False,0.0
789.96574464,8,-0.30317304924499733,-0.6703568511811869,-1.6534503447083082,0.0,False,False,True,False,0.0
789.973880576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.973917952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.977824768,2,-0.7073145768785604,-0.6650627933338171,3.025304827396646,0.0,False,False,False,False,0.0
789.978234368,3,0.02943093561323483,-0.1868017787068043,-0.08214526708055984,0.0,False,False,True,False,0.0
789.980152064,6,-0.9931494641708392,-0.08481878989808385,-0.1557071519212819,0.0,False,False,False,False,0.0
789.98019328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.98046976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.981992192,3,0.029243443774511435,-0.18416354530540122,-0.08094807699919855,0.0,False,False,True,False,0.0
789.985456384,6,-1.049200253407388,-0.09067883917327725,-0.1557071519212819,0.0,False,False,False,False,0.0
789.988321024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.988394752,0,0.05428475149707325,-0.5792492174036854,-0.3833543673040715,6.5,False,True,False,False,0.0
789.98841344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.99158144,0,0.05551547722141934,-0.5872289991373166,-0.3943413041579575,6.5,False,True,False,False,0.0
789.991901184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.99193728,3,0.030778262985277277,-0.17638979040169392,-0.08735226493156246,0.0,False,False,True,False,0.0
789.991999488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
789.993443584,2,-0.8471347523096321,-0.5402247532110827,2.677015604753298,0.0,False,False,False,False,0.0
789.993951744,5,-0.7340006613203494,-0.016890610196650287,0.07890143714843169,0.0,False,False,False,False,0.0
789.995456768,6,-1.0503928110284848,-0.09406979433467802,-0.14531740897352208,0.0,False,False,False,False,0.0
789.997064192,8,-0.18935279740488542,-0.6841951959905074,-1.604560306569111,0.0,False,False,True,False,0.0
789.997847552,0,0.05614864889324893,-0.585286228674911,-0.3978947090986182,6.5,False,True,False,False,0.0
790.001571072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.001844992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.00255616,3,0.039346728701995085,-0.14988053146303054,-0.09222658347514141,0.0,False,False,True,False,0.0
790.002774272,0,0.05807982284979808,-0.5686780473411053,-0.37858965171453746,6.5,False,True,False,False,0.0
790.0053888,6,-1.126088050908962,-0.10632390181781591,-0.13857618461503662,0.0,False,False,False,False,0.0
790.006963712,5,-0.7618094076610115,-0.01603327327322244,0.07837517444631245,0.0,False,False,False,False,0.0
790.007124224,2,-0.8778424864826195,-0.34697770541365824,2.31599244161974,0.0,False,False,False,False,0.0
790.009644544,8,-0.12261170910718597,-0.6767177951214547,-1.5210843978396673,0.0,False,False,True,False,0.0
790.01563904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.015768064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.017269504,0,0.06362925375380765,-0.5820161599305875,-0.36700380100797003,6.5,False,True,False,False,0.0
790.018580224,3,0.03947874846898528,-0.13909863065647055,-0.09692765518530563,0.0,False,False,True,False,0.0
790.019641088,2,-0.9706649978877845,-0.18717080413245032,2.023153823622024,0.0,False,False,False,False,0.0
790.019697408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.019739904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.020754944,5,-0.735862454858354,-0.016441556354944903,0.07952423713093175,0.0,False,False,False,False,0.0
790.02078464,6,-1.1922452433304993,-0.11586568222821945,-0.13080522867846725,0.0,False,False,False,False,0.0
790.022311936,3,0.03826008796262228,-0.13557453274207246,-0.09558730125877303,0.0,False,False,True,False,0.0
790.023698688,0,0.06493339132481865,-0.5875055115779515,-0.37873177265866215,6.5,False,True,False,False,0.0
790.02427008,2,-0.9940294324198133,-0.16658468381258437,2.023153823622024,0.0,False,False,False,False,0.0
790.026398208,8,-0.05962454968033218,-0.718338699310476,-1.4104853317513026,0.0,False,False,True,False,0.0
790.029944064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.030018304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.031011584,0,0.07368940778420016,-0.6342112214186688,-0.3633124399707043,6.5,False,True,False,False,0.0
790.031154688,3,0.037671397454508204,-0.13438737333669148,-0.09601705600222345,0.0,False,False,True,False,0.0
790.03323648,2,-0.9965181154935856,-0.0985215298763567,1.790896825734249,0.0,False,False,False,False,0.0
790.033323264,6,-1.2357292718299573,-0.123467997033752,-0.12193543530759356,0.0,False,False,False,False,0.0
790.033804288,5,-0.6906477448923201,-0.01787774745248958,0.08076813556143882,0.0,False,False,False,False,0.0
790.039849984,8,0.014278859307391034,-0.6239012259469603,-1.3750229317404348,0.0,False,False,True,False,0.0
790.044562432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.044606208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.04561024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.045725184,0,0.0811719803832465,-0.5883760448038758,-0.3463211865629958,6.5,False,True,False,False,0.0
790.04642432,3,0.03386800934985117,-0.12267427272463713,-0.08741645794792631,0.0,False,False,True,False,0.0
790.049321728,6,-1.2898164271802905,-0.14052337420852098,-0.10626444706991833,0.0,False,False,False,False,0.0
790.049452032,2,-1.0076700229409352,0.11052314274070749,1.3502626581390285,0.0,False,False,False,False,0.0
790.049982976,5,-0.7363960132764925,-0.016580838203043635,0.07731218452280793,0.0,False,False,False,False,0.0
790.050788608,8,0.11907224169188074,-0.6525076674763846,-1.1797690909506393,0.0,False,False,True,False,0.0
790.059266304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.05933056,0,0.0849513577623728,-0.5783524878621901,-0.35126383146888995,6.5,False,True,False,False,0.0
790.059374592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.05957888,3,0.028085937505943494,-0.10638178781132665,-0.08691736721343232,0.0,False,False,True,False,0.0
790.061629696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.061664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.061935872,5,-0.7369612201749286,-0.016718634306873443,0.07735036474837358,0.0,False,False,False,False,0.0
790.063145728,3,0.02606002630641909,-0.10083123366871455,-0.08632323597095848,0.0,False,False,True,False,0.0
790.06407936,6,-1.3510151060417896,-0.15501079017217712,-0.09531632392038318,0.0,False,False,False,False,0.0
790.064319488,0,0.08689799358677469,-0.5969291569527484,-0.362225288717012,6.5,False,True,False,False,0.0
790.064688128,2,-1.035619445405673,0.2525565254116582,1.0527902732539527,0.0,False,False,False,False,0.0
790.072706304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.072786176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.074707968,3,0.026665825732568024,-0.10227780029814468,-0.08185090879370734,0.0,False,False,True,False,0.0
790.075424512,0,0.09139576060662988,-0.599940752376103,-0.3485586907221048,6.5,False,True,False,False,0.0
790.076989184,2,-1.0534991579273165,0.39000905123091445,0.7783130771219469,0.0,False,False,False,False,0.0
790.077398016,5,-0.7439324311308059,-0.016314755716774206,0.0783377693120105,0.0,False,False,False,False,0.0
790.081050624,6,-1.370600967996767,-0.1686378952765673,-0.0834415161796862,0.0,False,False,False,False,0.0
790.08322048,8,0.3645265440242259,-0.5505692828455759,-0.8021639236566195,0.0,False,False,True,False,0.0
790.089840896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.089873664,3,0.023759423499614477,-0.09302890533671912,-0.07054050470145512,0.0,False,False,True,False,0.0
790.089893632,0,0.09402224035194692,-0.5910472293284614,-0.34019924167036636,6.5,False,True,False,False,0.0
790.091787776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.091833856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.091847168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.09385856,5,-0.7513042795606387,-0.015563282688927732,0.07933217002864303,0.0,False,False,False,False,0.0
790.095523072,3,0.01841537895691572,-0.07850019321556725,-0.06878570311103545,0.0,False,False,True,False,0.0
790.095919616,6,-1.4484167889159765,-0.19039102963651588,-0.07123483273550306,0.0,False,False,False,False,0.0
790.096117504,8,0.4906293046281267,-0.5173148277536476,-0.6478522861741283,0.0,False,False,True,False,0.0
790.100798976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.100832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.10224512,0,0.10126693212334552,-0.605093051539506,-0.33844950072493774,6.5,False,True,False,False,0.0
790.105548288,5,-0.7435579002014983,-0.014586046640608558,0.08073066963867888,0.0,False,False,False,False,0.0
790.105805824,2,-0.9954176415315372,0.7111709348474131,0.14494591459016207,0.0,False,False,False,False,0.0
790.106784,8,0.5740806626779983,-0.451656551676893,-0.5142526258398475,0.0,False,False,True,False,0.0
790.106955776,6,-1.4537357980733772,-0.19888999532465645,-0.06181132088533729,0.0,False,False,False,False,0.0
790.116781056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.117067776,3,0.008672636777714324,-0.06946067499903696,-0.0575904205371728,0.0,False,False,True,False,0.0
790.117101568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.11847552,0,0.09855316374195885,-0.5717561936944915,-0.32807598517220243,6.5,False,True,False,False,0.0
790.119646464,2,-0.8945819228974962,0.8647650198495336,-0.22601469139951147,0.0,False,False,False,False,0.0
790.119823616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.11984896,5,-0.7513338641932178,-0.013796842229699091,0.0820723954016266,0.0,False,False,False,False,0.0
790.121728512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.122431232,3,0.015562419341147,-0.06952997536884384,-0.052475116627802264,0.0,False,False,True,False,0.0
790.122532608,6,-1.4722627594773214,-0.2111305868474292,-0.04995012653116077,0.0,False,False,False,False,0.0
790.12483712,2,-0.8930492644564941,0.9103135644332243,-0.22601469139951147,0.0,False,False,False,False,0.0
790.130426112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.130554112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.131193344,0,0.10851817844846906,-0.5928158917028317,-0.32577070096349275,6.5,False,True,False,False,0.0
790.133380352,3,0.015093772050842759,-0.06835333236410057,-0.04630893750778568,0.0,False,False,True,False,0.0
790.133403904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.133407488,2,-0.7514644188700673,1.0430204368072888,-0.6055234429975158,0.0,False,False,False,False,0.0
790.133426688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.135793408,0,0.11049496756681731,-0.5954914900753155,-0.33340798955369305,6.5,False,True,False,False,0.0
790.137504768,5,-0.7481206331661322,-0.012561080218006782,0.08294514329034754,0.0,False,False,False,False,0.0
790.138075904,3,0.00956223172436341,-0.06934380811903523,-0.04412785613482555,0.0,False,False,True,False,0.0
790.145420544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.14546176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.146022912,0,0.1149429565846557,-0.5950438200616018,-0.31876420477769757,6.5,False,True,False,False,0.0
790.146252544,3,0.006202776801016635,-0.06972464098119668,-0.03953557765894402,0.0,False,False,True,False,0.0
790.148061696,2,-0.6974358351342813,1.098509482011587,-0.9687240951862577,0.0,False,False,False,False,0.0
790.14814592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.14816128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.150337024,0,0.11793575032463072,-0.601087130699866,-0.32594710683911926,6.5,False,True,False,False,0.0
790.150412032,6,-1.5341055461037303,-0.2502871813030227,-0.020832840429411446,0.0,False,False,False,False,0.0
790.150732544,5,-0.7411361013685298,-0.013589974678859163,0.0823490089520117,0.0,False,False,False,False,0.0
790.151038208,8,0.8054601974428067,-0.14362430045815608,0.19063810962787323,0.0,False,False,True,False,0.0
790.15283456,3,0.00539654280887672,-0.06979167089067265,-0.03753496236808757,0.0,False,False,True,False,0.0
790.153365248,2,-0.6940453011928575,1.1528597136047445,-0.9687240951862577,0.0,False,False,False,False,0.0
790.15340032,0,0.11813023085363988,-0.6015182276692274,-0.3305838592322516,6.5,False,True,False,False,0.0
790.16162944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.161730048,0,0.1222049638510421,-0.5985354221701195,-0.3133738160333287,6.5,False,True,False,False,0.0
790.161750784,3,-0.004290844774227295,-0.06986836659836473,-0.03494977658507139,0.0,False,False,True,False,0.0
790.163946752,6,-1.5791397797252404,-0.2677756598830391,-0.01067774879026473,0.0,False,False,False,False,0.0
790.165044736,5,-0.7543769411272442,-0.01686040223101734,0.08387202132576518,0.0,False,False,False,False,0.0
790.166669824,2,-0.517238084008776,1.3046795140163214,-1.1715093774109397,0.0,False,False,False,False,0.0
790.167099136,8,0.8483586964558725,-0.02061691115120536,0.32594294878005364,0.0,False,False,True,False,0.0
790.173699072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.174048768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.174514944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.174532864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.174702592,3,-0.004264445314885915,-0.06986998286930052,-0.031765953657080105,0.0,False,False,True,False,0.0
790.174890752,0,0.1328149610141161,-0.6088584922138185,-0.30311941260163877,6.5,False,True,False,False,0.0
790.177487616,5,-0.7496233360894891,-0.0173060362215345,0.08405843933414019,0.0,False,False,False,False,0.0
790.179520256,2,-0.37678577836852845,1.3727365695045524,-1.5018946385055358,0.0,False,False,False,False,0.0
790.179737856,6,-1.5829128295705241,-0.2813045950238795,0.009227151200558836,0.0,False,False,False,False,0.0
790.18238976,8,0.8166436076466976,0.060282080716867276,0.5760941770756461,0.0,False,False,True,False,0.0
790.1863744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.18643328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.18870656,0,0.13986660647456628,-0.6169528090466411,-0.3072066966887078,6.5,False,True,False,False,0.0
790.190954752,3,-0.0043254393653863465,-0.06986623343430191,-0.030155136854121876,0.0,False,False,True,False,0.0
790.192643072,5,-0.7431289014766599,-0.018979303667422637,0.08331810479093846,0.0,False,False,False,False,0.0
790.192801792,2,-0.1854247454109656,1.4765734139163336,-1.8857047860792568,0.0,False,False,False,False,0.0
790.193293056,6,-1.5595503502559067,-0.2999734246933887,0.018849255170473,0.0,False,False,False,False,0.0
790.194754816,8,0.8753326968358429,0.1956264137627836,0.778500567492823,0.0,False,False,True,False,0.0
790.199879168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.199915008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.20214016,0,0.14365867621973194,-0.6180770279551413,-0.3011463514644504,6.5,False,True,False,False,0.0
790.202296576,3,-0.004286232605038333,-0.0698686496939472,-0.026931214312840977,0.0,False,False,True,False,0.0
790.203834624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.20387456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
790.204656896,2,0.01592375114511435,1.4944184060936685,-2.250585902896938,0.0,False,False,False,False,0.0
790.205005824,6,-1.612384506750109,-0.3225411165485441,0.027869421757236522,0.0,False,False,False,False,0.0
790.205735936,5,-0.7444586576931105,-0.018425592819371613,0.08251256871219965,0.0,False,False,False,False,0.0
790.206078976,0,0.14632485527022066,-0.6329511924222699,-0.3167858957613262,6.5,False,True,False,False,0.0
790.207350528,3,-0.004214266760343012,-0.06987302738305154,-0.024795723960757243,0.0,False,False,True,False,0.0
790.208308736,8,0.9134395268267919,0.3431432624323934,0.9734635284840069,0.0,False,False,True,False,0.0
790.214535168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
