timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2641.41924224,1,0.47530134405444463,0.3371778366349293,-1.1646105382397394,0.0,False,False,True,False,0.0
2641.419772672,8,-0.4773399597760034,0.3322334060682905,-1.4449559647470636,0.0,False,False,True,False,0.0
2641.420047616,4,-0.20780766648174417,0.5433624234830837,0.61509066971689,0.0,False,False,True,False,0.0
2641.42603648,3,0.26038029439766164,0.7882378909238457,0.21598968588159442,0.0,False,False,True,False,0.0
2641.426278656,5,-0.36191760836978054,-0.5900092883513915,1.7465989288112433,6.5,True,False,False,False,0.0
2641.426379776,4,-0.2106692592317085,0.5425360873861325,0.604508679210496,0.0,False,False,True,False,0.0
2641.426587136,0,-0.20315431241652843,0.5511570246150523,-0.2542902922712848,6.5,False,True,False,False,0.0
2641.427517184,1,0.48829591216270957,0.31922540452453485,-1.1823601575228124,0.0,False,False,True,False,0.0
2641.429040384,6,-0.4880224101287437,0.44456923841903473,0.03143424004761428,0.0,False,False,True,False,0.0
2641.430178816,8,-0.40542347662593486,0.4177822215238503,-1.616040150564374,0.0,False,False,True,False,0.0
2641.4344128,4,-0.27679208046461734,0.5051003993835571,0.5983132639899608,0.0,False,False,True,False,0.0
2641.434445568,0,-0.22338399598390168,0.5437605482776768,-0.2696968202713407,6.5,False,True,False,False,0.0
2641.43737088,1,0.48275544697407996,0.3287042523478498,-1.1936875920210142,0.0,False,False,True,False,0.0
2641.445165056,0,-0.2108533583827998,0.5494054994292628,-0.28415342839786245,6.5,False,True,False,False,0.0
2641.445195008,5,-0.2583848863923119,-0.6589485610854635,2.0415780333382396,6.5,True,False,False,False,0.0
2641.44732288,3,0.21553232373135403,0.7751098071588712,0.233602916622878,0.0,False,False,True,False,0.0
2641.447995136,6,-0.43317242178675064,0.5810630056928442,-0.26270509100010386,0.0,False,False,True,False,0.0
2641.448169472,1,0.45182750946075145,0.3718611939434089,-1.2130082216544835,0.0,False,False,True,False,0.0
2641.448235776,4,-0.24670669833522757,0.5278640060803368,0.5854835778765942,0.0,False,False,True,False,0.0
2641.448320512,8,-0.3283152064383059,0.4822648798202743,-2.333742742187077,0.0,False,False,True,False,0.0
2641.45123072,5,-0.1435639090495797,-0.6379433483324244,2.34731707511788,6.5,True,False,False,False,0.0
2641.452432128,4,-0.21749431959604354,0.5402945556534868,0.5807247235015861,0.0,False,False,True,False,0.0
2641.45325824,3,0.18703271475291755,0.738894097713977,0.22830852060498932,0.0,False,False,True,False,0.0
2641.454693632,8,-0.2390769902188238,0.5320151038909613,-2.335952565521467,0.0,False,False,True,False,0.0
2641.456071424,1,0.4878162026967091,0.3231793575722885,-1.226854255535909,0.0,False,False,True,False,0.0
2641.456589568,6,-0.3839488717917825,0.6601805016727109,-0.3912925564965242,0.0,False,False,True,False,0.0
2641.460703744,0,-0.21098633002487988,0.5499094570366981,-0.3102907677442559,6.5,False,True,False,False,0.0
2641.460844288,6,-0.0,0.0,-0.5332697196832058,0.0,False,False,False,False,0.0
2641.46089728,4,-0.2785843605450724,0.512868630699493,0.5791083745435334,0.0,False,False,True,False,0.0
2641.461130496,5,-0.025521815218883775,-0.6714058574982097,2.6455136758217623,6.5,True,False,False,False,0.0
2641.46233088,1,0.4838488977234823,0.3300224206203332,-1.2361866280549976,0.0,False,False,True,False,0.0
2641.463124224,8,-0.24653141215009947,0.5292673322815078,-2.5775790917309593,0.0,False,False,True,False,0.0
2641.463568896,3,0.18343904901703215,0.6980181664848015,0.22860475542924624,0.0,False,False,True,False,0.0
2641.466204672,6,-0.0,0.0,-0.6450356800729501,0.0,False,False,False,False,0.0
2641.466242304,6,-0.0,0.0,-0.6667072850791228,0.0,False,False,False,False,0.0
2641.468444928,5,0.11885042421315786,-0.6719110624653427,2.9491235543404404,6.5,True,False,False,False,0.0
2641.468580352,3,0.07901983877499627,0.5896355467278578,0.22808293641292393,0.0,False,False,True,False,0.0
2641.468559616,4,-0.2719470190130422,0.5170267318183793,0.5756135616816742,0.0,False,False,True,False,0.0
2641.468622336,0,-0.2107187141369082,0.5373626272471388,-0.32793053627168617,6.5,False,True,False,False,0.0
2641.46949888,8,-0.23623982068191385,0.5345180028330061,-2.781165155977277,0.0,False,False,True,False,0.0
2641.470726912,1,0.5086223878807341,0.2913371724993748,-1.24582001828433,0.0,False,False,True,False,0.0
2641.480175104,4,-0.27801330898001003,0.5142304108462229,0.5769660946991851,0.0,False,False,True,False,0.0
2641.480202752,5,0.24787673046275172,-0.6352155516997423,3.2540419188737393,6.5,True,False,False,False,0.0
2641.48011136,6,-0.0,0.0,-0.771325322581825,0.0,False,False,False,False,0.0
2641.481664256,1,0.5054401581022829,0.29784410890598634,-1.264055028726908,0.0,False,False,True,False,0.0
2641.482957312,0,-0.17358272170858052,0.4851470079216322,-0.35082931192492167,6.5,False,True,False,False,0.0
2641.485577216,6,-0.0,0.0,-0.8681347027888584,0.0,False,False,False,False,0.0
2641.48562304,6,-0.0,0.0,-0.8879009987884388,0.0,False,False,False,False,0.0
2641.4878784,4,-0.3210388795228978,0.4885580578888157,0.5762361197395339,0.0,False,False,True,False,0.0
2641.48795008,3,-0.005512074322209792,0.5943580891807353,0.21700543280522097,0.0,False,False,True,False,0.0
2641.487990272,5,0.30758297001992607,-0.5891422639518485,3.4732379210441775,6.5,True,False,False,False,0.0
2641.489376,8,-0.16640335590221356,0.5604549202809138,-3.202317631462339,0.0,False,False,True,False,0.0
2641.489405952,1,0.49125990972406225,0.32190840135884297,-1.2755720749152133,0.0,False,False,True,False,0.0
2641.490328576,0,-0.17645514629408193,0.495866085224174,-0.3660334350966408,6.5,False,True,False,False,0.0
2641.495073792,6,-0.0,0.0,-0.9629098622185885,0.0,False,False,False,False,0.0
2641.495130368,6,-0.0,0.0,-0.9751626163650116,0.0,False,False,False,False,0.0
2641.497575424,0,-0.19006692376918027,0.5146175616605233,-0.37950798267379043,6.5,False,True,False,False,0.0
2641.497604352,5,0.32186921256518886,-0.540680586348223,3.6731235827621886,6.5,True,False,False,False,0.0
2641.498844416,3,0.02765345889977877,0.5944733979945901,0.2051543601914055,0.0,False,False,True,False,0.0
2641.499301632,8,-0.12592309754976655,0.5716920000054717,-3.380260984356877,0.0,False,False,True,False,0.0
2641.50068096,1,0.4785396452492869,0.34159626325550557,-1.289116860769522,0.0,False,False,True,False,0.0
2641.5009216,4,-0.33588271951012316,0.4789422838516518,0.5787724103276322,0.0,False,False,True,False,0.0
2641.504838144,6,-0.0,0.0,-1.0414699777887648,0.0,False,False,False,False,0.0
2641.504868864,6,-0.0,0.0,-1.0656502818839002,0.0,False,False,False,False,0.0
2641.50689152,0,-0.19771708814272126,0.5258373552458651,-0.3906860831784115,6.5,False,True,False,False,0.0
2641.507488256,3,0.043420394149521285,0.5944613552543048,0.19510079704919328,0.0,False,False,True,False,0.0
2641.50830592,5,0.39807747846935215,-0.5211418267039567,3.85200065692703,6.5,True,False,False,False,0.0
2641.509311744,8,-0.04240207627853293,0.5844282892709716,-3.5843666661115208,0.0,False,False,True,False,0.0
2641.509873664,1,0.5116513130775431,0.2904101106075902,-1.2998406383862886,0.0,False,False,True,False,0.0
2641.510838272,4,-0.3808663341202459,0.44453188022684703,0.5880413932881051,0.0,False,False,True,False,0.0
2641.51085696,6,-0.0,0.0,-1.091763205972832,0.0,False,False,False,False,0.0
2641.51088896,6,-0.0,0.0,-1.101814921340587,0.0,False,False,False,False,0.0
2641.513157376,0,-0.19480051710281035,0.5129552577254962,-0.4017444093234118,6.5,False,True,False,False,0.0
2641.5137024,3,-0.06372986015804943,0.5913270320085221,0.1811274544771905,0.0,False,False,True,False,0.0
2641.5147648,8,-0.05719712614198541,0.5836334906642615,-3.6950766685444463,0.0,False,False,True,False,0.0
2641.515575552,1,0.5147091696171296,0.2611363762514837,-1.3182884754240702,0.0,False,False,True,False,0.0
2641.517248512,5,0.4241106119065955,-0.5000556914262999,3.9606081727619693,6.5,True,False,False,False,0.0
2641.523041792,6,-0.0,0.0,-1.217828455333192,0.0,False,False,False,False,0.0
2641.52311552,6,-0.0,0.0,-1.261514138530103,0.0,False,False,False,False,0.0
2641.524402432,0,-0.22502924322557838,0.5208152860746988,-0.41406312071955537,6.5,False,True,False,False,0.0
2641.524694272,5,0.44604310587860924,-0.48381536121208896,4.142816242151718,6.5,True,False,False,False,0.0
2641.525031424,3,-0.041441394181434554,0.5940405626761837,0.1690352511063015,0.0,False,False,True,False,0.0
2641.525404928,4,-0.37258063267508845,0.4518987687283255,0.6003810873733123,0.0,False,False,True,False,0.0
2641.525601536,8,0.03733616152421043,0.5756754930261776,-4.0420335279675585,0.0,False,False,True,False,0.0
2641.526704896,6,-0.0,0.0,-1.3062667639235968,0.0,False,False,False,False,0.0
2641.526723328,1,0.5244468775927158,0.24253519523487213,-1.3370989950611971,0.0,False,False,True,False,0.0
2641.526736896,6,-0.0,0.0,-1.3222402813000087,0.0,False,False,False,False,0.0
2641.528790528,5,0.5137736912916313,-0.3888976806135088,4.521949944383982,6.5,True,False,False,False,0.0
2641.5290432,0,-0.23072755039245404,0.5092229751894024,-0.42754954008544105,6.5,False,True,False,False,0.0
2641.529061888,4,-0.3456308669657778,0.4737399452206596,0.59187388603034,0.0,False,False,True,False,0.0
2641.529165568,3,-0.059796195000071106,0.5919127589696022,0.1491351295481728,0.0,False,False,True,False,0.0
2641.530260736,8,0.05487970911432824,0.5749155093592203,-4.047568676654889,0.0,False,False,True,False,0.0
2641.538347264,6,-0.0,0.0,-1.4166646054309127,0.0,False,False,False,False,0.0
2641.538384128,0,-0.23225159646456203,0.50665727694648,-0.44125303299435215,6.5,False,True,False,False,0.0
2641.53842432,6,-0.0,0.0,-1.4509300385498434,0.0,False,False,False,False,0.0
2641.538529024,4,-0.3085245412816066,0.5000654482841029,0.6016977230466881,0.0,False,False,True,False,0.0
2641.538780928,5,0.5772239259122521,-0.2272940902406999,4.98642387159891,6.5,True,False,False,False,0.0
2641.539151872,3,-0.1325755606689405,0.5787777493114746,0.1318531089226326,0.0,False,False,True,False,0.0
2641.540587264,8,0.055493057780649724,0.5754634491719051,-4.348039465074329,0.0,False,False,True,False,0.0
2641.54069248,6,-0.0,0.0,-1.4972075437068504,0.0,False,False,False,False,0.0
2641.542304512,0,-0.2593325494021696,0.47697642912990335,-0.45196626489598657,6.5,False,True,False,False,0.0
2641.5426304,4,-0.3810462591172008,0.44727935724158574,0.6080292669972536,0.0,False,False,True,False,0.0
2641.542635264,3,-0.10495516302216432,0.5849500975451973,0.11243664038918552,0.0,False,False,True,False,0.0
2641.544196352,1,0.4996569872518785,0.2920760093513693,-1.3650586306048054,0.0,False,False,True,False,0.0
2641.544237568,5,0.6142622267933631,-0.07444523006905368,5.2753401774178705,6.5,True,False,False,False,0.0
2641.545741056,8,0.13699479078343782,0.5620514838763645,-4.354203990799504,0.0,False,False,True,False,0.0
2641.552067584,6,-0.0,0.0,-1.6257254137384365,0.0,False,False,False,False,0.0
2641.552110336,6,-0.0,0.0,-1.6610315748824234,0.0,False,False,False,False,0.0
2641.554538496,0,-0.2680718600044884,0.47007839287930586,-0.4661144418892391,6.5,False,True,False,False,0.0
2641.554573824,3,-0.07940905095123996,0.5716493683735417,0.09805217653875821,0.0,False,False,True,False,0.0
2641.554694912,4,-0.3574726851572191,0.4615130082736397,0.6227624684091431,0.0,False,False,True,False,0.0
2641.554744832,5,0.582204053419253,0.04538327384730552,5.72921877736447,6.5,True,False,False,False,0.0
2641.555093248,8,0.1457040810668574,0.5605252464785201,-4.590104760976371,0.0,False,False,True,False,0.0
2641.556382464,1,0.4815759322741713,0.3217591851305591,-1.3952758939219776,0.0,False,False,True,False,0.0
2641.557269504,6,-0.0,0.0,-1.6987247086923942,0.0,False,False,False,False,0.0
2641.557395712,6,-0.0,0.0,-1.7061311681963025,0.0,False,False,False,False,0.0
2641.559010304,0,-0.29266333739681943,0.44494351679992095,-0.4869198067709618,6.5,False,True,False,False,0.0
2641.559400448,4,-0.37581267057203027,0.4383005653604231,0.6274414285711437,0.0,False,False,True,False,0.0
2641.559627776,5,0.5737352546026996,0.1522847788056002,5.938547329792651,6.5,True,False,False,False,0.0
2641.55975552,3,-0.10085319820080671,0.5690297009794814,0.08214836246244558,0.0,False,False,True,False,0.0
2641.5606656,8,0.156218257497731,0.5582469190818156,-4.6635915652296385,0.0,False,False,True,False,0.0
2641.564297216,1,0.4768777706711204,0.3292692995555387,-1.4050502962885005,0.0,False,False,True,False,0.0
2641.570622208,6,-0.0,0.0,-1.8141827782321442,0.0,False,False,False,False,0.0
2641.57065984,0,-0.29306965817566466,0.4509085002539538,-0.5101410241373372,6.5,False,True,False,False,0.0
2641.57068672,6,-0.0,0.0,-1.8446955092586577,0.0,False,False,False,False,0.0
2641.570848768,4,-0.3941994262833731,0.42339727967097995,0.6427646754921522,0.0,False,False,True,False,0.0
2641.571015168,5,0.5446130453185538,0.24215735989288284,6.270051928743355,6.5,True,False,False,False,0.0
2641.572779776,3,-0.1460571579700565,0.5594691708419331,0.06816601259559575,0.0,False,False,True,False,0.0
2641.572994816,1,0.4830183893812137,0.32105081130729307,-1.4196773001137444,0.0,False,False,True,False,0.0
2641.57432064,8,0.22207234968514986,0.5358997528701444,-4.948532703558555,0.0,False,False,True,False,0.0
2641.575039232,6,-0.0,0.0,-1.8956073885739997,0.0,False,False,False,False,0.0
2641.575107072,6,-0.0,0.0,-1.9048439809326558,0.0,False,False,False,False,0.0
2641.577102336,0,-0.3105976458319521,0.42609931857225136,-0.5275420062701975,6.5,False,True,False,False,0.0
2641.577464832,4,-0.3743544079926035,0.4266002478514463,0.6553463371942037,0.0,False,False,True,False,0.0
2641.577599744,5,0.5301722795570541,0.27012094370834494,6.429179711437051,6.5,True,False,False,False,0.0
2641.578636544,1,0.4909099024394731,0.30982345384791155,-1.4300929232052582,0.0,False,False,True,False,0.0
2641.578803456,3,-0.18306678518261477,0.5492082104157481,0.05277346231419067,0.0,False,False,True,False,0.0
2641.579047168,8,0.20673170735509291,0.5427651720106137,-4.952347576196694,0.0,False,False,True,False,0.0
2641.586216704,6,-0.0,0.0,-2.00601769724538,0.0,False,False,False,False,0.0
2641.586269952,6,-0.0,0.0,-2.0317526549482188,0.0,False,False,False,False,0.0
2641.588642816,0,-0.3186841697041473,0.4341464781106551,-0.5466171429406635,6.5,False,True,False,False,0.0
2641.58902912,4,-0.3703523644687826,0.3861469116457882,0.675847411669416,0.0,False,False,True,False,0.0
2641.589448192,5,0.4964544998267751,0.34272179385699186,6.762292844175151,6.5,True,False,False,False,0.0
2641.589599744,8,0.26042648800542345,0.5197045351936249,-5.135700632514198,0.0,False,False,True,False,0.0
2641.5899008,3,-0.20999320318206144,0.5400708463396586,0.031239001748190276,0.0,False,False,True,False,0.0
2641.590532608,1,0.47640421191660054,0.33251940067189845,-1.4359573009908337,0.0,False,False,True,False,0.0
2641.59202944,6,-0.0,0.0,-2.0686273125504355,0.0,False,False,False,False,0.0
2641.592072192,6,-0.0,0.0,-2.0747619656772933,0.0,False,False,False,False,0.0
2641.594021632,0,-0.3248825853798664,0.431031804253248,-0.5600842175588852,6.5,False,True,False,False,0.0
2641.59462272,5,0.48676958271544973,0.3438547078224033,6.896433418701294,6.5,True,False,False,False,0.0
2641.59487744,4,-0.39338120504860086,0.42471485855829894,0.6890236825360517,0.0,False,False,True,False,0.0
2641.595052544,8,0.309434015935808,0.4486568359646482,-5.192822573695985,0.0,False,False,True,False,0.0
2641.59527168,3,-0.17641574315451097,0.5522244596885976,0.011795474900792158,0.0,False,False,True,False,0.0
2641.596305664,1,0.48657084158954705,0.31858712306989206,-1.4409518130682777,0.0,False,False,True,False,0.0
2641.605547776,6,-0.0,0.0,-2.1655647624881635,0.0,False,False,False,False,0.0
2641.605640448,6,-0.0,0.0,-2.1911216052608844,0.0,False,False,False,False,0.0
2641.606092288,0,-0.33176277066504656,0.4106310306026862,-0.5762139269365413,6.5,False,True,False,False,0.0
2641.606212608,4,-0.35079488525850033,0.44210197337826623,0.7111251596555614,0.0,False,False,True,False,0.0
2641.608479488,1,0.47023490351367103,0.3430064633200326,-1.4376229509019154,0.0,False,False,True,False,0.0
2641.608868096,3,-0.2098844046202136,0.5408525599600804,-0.003785816765754646,0.0,False,False,True,False,0.0
2641.608758016,8,0.3159591456331274,0.4597530715939746,-5.406934053588071,0.0,False,False,True,False,0.0
2641.609814784,6,-0.0,0.0,-2.227864768106002,0.0,False,False,False,False,0.0
2641.609842432,6,-0.0,0.0,-2.2361184964725447,0.0,False,False,False,False,0.0
2641.61119872,0,-0.34414394797010095,0.4114708994103594,-0.5914377902869745,6.5,False,True,False,False,0.0
2641.611948032,4,-0.4669494813372391,0.34533659573028513,0.7207715639233211,0.0,False,False,True,False,0.0
2641.612114176,8,0.33522023034335235,0.44229692873301496,-5.410766227045131,0.0,False,False,True,False,0.0
2641.612502784,3,-0.2061465508386615,0.543400802289254,-0.009218377718428173,0.0,False,False,True,False,0.0
2641.613627136,5,0.44728420385109924,0.402721459436159,7.236051551744961,6.5,True,False,False,False,0.0
2641.614550016,1,0.4705301576674613,0.3439230404892031,-1.4444499544415053,0.0,False,False,True,False,0.0
2641.62128384,6,-0.0,0.0,-2.35181360284961,0.0,False,False,False,False,0.0
2641.621324032,6,-0.0,0.0,-2.396243649407024,0.0,False,False,False,False,0.0
2641.624042752,5,0.4267635009288265,0.44835517312422113,7.426348990726204,6.5,False,False,False,False,0.0
2641.624043008,0,-0.33404893022049353,0.3852910026275193,-0.6096987302288575,6.5,False,True,False,False,0.0
