timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
67.050427904,6,1.22358683237211,0.12041232416905956,-0.7533636224467741,0.0,False,False,True,False,0.0
67.050996224,0,-0.0020821419417574602,-0.09255218378744084,-0.043259131486661315,6.5,False,True,False,False,0.0
67.051012864,1,0.001955984110494219,-0.40910002149036545,-0.06737928398483035,0.0,False,False,True,False,0.0
67.051154176,3,-0.15226789502000476,-1.5817171467348123,-0.35806591826314077,0.0,False,False,False,False,0.0
67.0634304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.063504896,0,-2.4260628162649407e-05,-0.08624773663067802,-0.03738775782051107,6.5,False,True,False,False,0.0
67.063532288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.063547136,1,0.005355695646584724,-0.4396312612983976,-0.05306553939934631,0.0,False,False,True,False,0.0
67.06415616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.064157184,3,-0.12589905219404676,-1.5953811157959352,-0.29831412641631727,0.0,False,False,False,False,0.0
67.06417536,8,0.9518275710884065,-0.30371803902559624,3.156936248862403,0.0,False,False,False,False,0.0
67.064179712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.06435328,2,-0.27314934945527825,-1.65584149942883,-0.33826605824503275,0.0,False,False,False,False,0.0
67.064770048,4,0.8539084929690705,0.6402285406222579,-0.005607017250962088,0.0,False,False,False,False,0.0
67.064858368,6,1.2363020637647346,0.12047902777049235,-0.7583017924446125,0.0,False,False,True,False,0.0
67.065510144,1,0.009606310431121201,-0.46574103596830646,-0.04575739298900174,0.0,False,False,True,False,0.0
67.065869312,0,9.637789371145979e-05,-0.08665457219175819,-0.03784642475570408,6.5,False,True,False,False,0.0
67.065938432,3,-0.13660291021625823,-1.6162670366474237,-0.29831412641631727,0.0,False,False,False,False,0.0
67.076262912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.076290048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.077698304,1,0.012223097376432068,-0.4923570258585369,-0.03254179165255806,0.0,False,False,True,False,0.0
67.077668352,0,0.0013846724029638554,-0.08429958869988306,-0.030681638564688283,6.5,False,True,False,False,0.0
67.077989888,2,-0.28881722915521424,-1.678735438794694,-0.36339979061996314,0.0,False,False,False,False,0.0
67.078110464,8,0.9211132962060304,-0.40016734221425304,3.05601519152257,0.0,False,False,False,False,0.0
67.07817984,3,-0.11303432714847937,-1.6233743602262432,-0.25602515231071693,0.0,False,False,False,False,0.0
67.078793216,4,0.8547723317007798,0.6476992271470013,-0.10303448218015347,0.0,False,False,False,False,0.0
67.078847232,6,1.2541224319606554,0.09207933914917854,-0.775306623392484,0.0,False,False,True,False,0.0
67.091997696,1,0.013526553428629545,-0.5092858502234526,-0.017420612851700667,0.0,False,False,True,False,0.0
67.092009984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.092024576,0,0.002647828743140802,-0.07953109313474446,-0.024107127487030054,6.5,False,True,False,False,0.0
67.092161024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.092375808,2,-0.30765593726808543,-1.6949288106060199,-0.39453382484099037,0.0,False,False,False,False,0.0
67.092388352,3,-0.07832859712057462,-1.6405537274303867,-0.1993506961463396,0.0,False,False,False,False,0.0
67.093029632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.093065728,6,1.263873709855851,0.07873027525558396,-0.7844503877061669,0.0,False,False,True,False,0.0
67.093074944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.093912064,1,0.01599271840363467,-0.5303132125003346,-0.01493275772469289,0.0,False,False,True,False,0.0
67.09392896,8,0.8468936991964119,-0.5439005695036077,2.829887991772585,0.0,False,False,False,False,0.0
67.0940224,0,0.0020078697886874866,-0.0819937166902091,-0.024533760312492346,6.5,False,True,False,False,0.0
67.094569984,3,-0.08593757094801582,-1.659170964761136,-0.1993506961463396,0.0,False,False,False,False,0.0
67.095306752,2,-0.3081080436613645,-1.7126154149735338,-0.39453382484099037,0.0,False,False,False,False,0.0
67.105561856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.105602048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.106556928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.106594816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.108914688,0,0.004363051985032213,-0.0779171422117416,-0.009547624005758593,6.5,False,True,False,False,0.0
67.109113088,1,0.013755095432760406,-0.4917049954242524,-0.007943577658077317,0.0,False,False,True,False,0.0
67.11012864,8,0.7630182930644821,-0.6778555544405962,2.6222397814958858,0.0,False,False,False,False,0.0
67.111631104,2,-0.32180810059450426,-1.7164273807198873,-0.41993894773996915,0.0,False,False,False,False,0.0
67.111631616,3,-0.06246445433320468,-1.6672432160793107,-0.1575745664728039,0.0,False,False,False,False,0.0
67.111919104,4,0.935086301558769,0.5540163211226077,-0.4483645670862515,0.0,False,False,False,False,0.0
67.115699456,6,1.2824516980858358,0.05795558669399381,-0.8055353495739652,0.0,False,False,True,False,0.0
67.12123136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.12127488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.123264,0,0.005386102143547082,-0.07628617651101056,0.0007791173291167297,6.5,False,True,False,False,0.0
67.123515648,1,0.010046992144337796,-0.39831613022829937,0.0019949559069962317,0.0,False,False,True,False,0.0
67.123945472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.124014848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.124638464,3,-0.04656924788465725,-1.691420396452823,-0.11137432387001596,0.0,False,False,False,False,0.0
67.126237952,8,0.6849536650496741,-0.7787553062119285,2.3892641931748373,0.0,False,False,False,False,0.0
67.126470912,4,0.9679928110404606,0.5302582830277472,-0.5974461234796863,0.0,False,False,False,False,0.0
67.126958848,6,1.3004865393058642,0.026153532090932297,-0.8188940691155892,0.0,False,False,True,False,0.0
67.128129536,0,0.005420354408713964,-0.07672297523932002,0.0049110768520698395,6.5,False,True,False,False,0.0
67.128149504,1,0.008866938212745534,-0.3543495047092601,0.006000384676249126,0.0,False,False,True,False,0.0
67.134649856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.134709248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.13829504,1,0.00852564006909906,-0.344130907957392,0.00973520124588445,0.0,False,False,True,False,0.0
67.138371072,0,0.004757250820211154,-0.07822181118151787,0.011545306975241587,6.5,False,True,False,False,0.0
67.139394816,8,0.6291700862503857,-0.8532018192954058,2.2607533801175745,0.0,False,False,False,False,0.0
67.139462656,2,-0.34642543110743595,-1.7598518796409297,-0.4672071044834375,0.0,False,False,False,False,0.0
67.139616256,3,-0.040288827509429706,-1.7123670019252542,-0.08042886298526071,0.0,False,False,False,False,0.0
67.1409024,4,0.9801768854696356,0.5433951120296832,-0.6766913487716252,0.0,False,False,False,False,0.0
67.141533184,6,1.318147195049832,2.080813137128601e-06,-0.8334750591528383,0.0,False,False,True,False,0.0
67.151837696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.15202432,0,0.004791746137889321,-0.07834573715512781,0.022990216569000663,6.5,False,True,False,False,0.0
67.152076032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.153400576,2,-0.3533202408804405,-1.7708993487654718,-0.4813440703493249,0.0,False,False,False,False,0.0
67.153775616,3,-0.019149597130654283,-1.7273014549463341,-0.040324757731298885,0.0,False,False,False,False,0.0
67.1538304,1,0.005056100018672238,-0.3203041772429481,0.013741003319749633,0.0,False,False,True,False,0.0
67.153936128,8,0.5493147973669674,-0.9153647707839669,2.0905197691533552,0.0,False,False,False,False,0.0
67.155286784,6,1.319027469759912,-0.0059718340586080165,-0.8332046637013285,0.0,False,False,True,False,0.0
67.155793408,4,0.9326784425509823,0.5344151858455051,-0.770384061305814,0.0,False,False,False,False,0.0
67.166021376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.1660928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.166130176,0,0.004758122467595159,-0.07973328540089764,0.028497332930443518,6.5,False,True,False,False,0.0
67.166779136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.166820352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.167463168,8,0.38577545629750065,-0.9708702241436363,1.7846177331447972,0.0,False,False,False,False,0.0
67.168331008,1,0.0008267041318081869,-0.3011878732077368,0.0208016076971278,0.0,False,False,True,False,0.0
67.169938432,2,-0.35012761362272526,-1.7745978662564104,-0.49288240397095673,0.0,False,False,False,False,0.0
67.170032128,6,1.3073599422200846,0.009271835793183802,-0.8161866992004363,0.0,False,False,True,False,0.0
67.17058944,0,0.004485160265716432,-0.08159685105951074,0.02669782057017045,6.5,False,True,False,False,0.0
67.171794432,4,1.0002861323343133,0.5186835457963637,-0.8671624920804355,0.0,False,False,False,False,0.0
67.181008128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.18105856,0,0.005335415816196516,-0.07932327573642367,0.03465960003027817,6.5,False,True,False,False,0.0
67.181104896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.181131264,1,-0.001923898352504505,-0.2219535144524158,0.034835896666123745,0.0,False,False,True,False,0.0
67.18207744,2,-0.352018846858916,-1.746083587938975,-0.4981074508938647,0.0,False,False,False,False,0.0
67.182586368,8,0.30759964709826326,-1.027076531864756,1.6338053011341582,0.0,False,False,False,False,0.0
67.18342016,3,0.03869388589744531,-1.7605370375947123,0.07199965195049352,0.0,False,False,False,False,0.0
67.185272576,4,1.0110835453736478,0.555838654305974,-0.9143732412832051,0.0,False,False,False,False,0.0
67.186632704,6,1.3289099697585447,-0.012163211201299817,-0.8189586973619001,0.0,False,False,True,False,0.0
67.191758336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.191857152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.192562432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.193404928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.19455872,0,0.006446165216130457,-0.07727096563738348,0.04511451294367212,6.5,False,True,False,False,0.0
67.19502336,1,-0.002844538231346741,-0.1883750890723465,0.049628722503317756,0.0,False,False,True,False,0.0
67.195722752,2,-0.3468624400379774,-1.8076293173475422,-0.4956867779905238,0.0,False,False,False,False,0.0
67.195821568,3,0.09553221093837382,-1.767858399336141,0.14887458048296018,0.0,False,False,False,False,0.0
67.197508096,6,1.3264797607568135,0.003951780641369584,-0.7757081440769525,0.0,False,False,True,False,0.0
67.1985792,4,1.0141240048160227,0.5798872147616579,-0.9568006240491485,0.0,False,False,False,False,0.0
67.199173888,8,0.16525530590203577,-1.0627402247250008,1.388131535228928,0.0,False,False,False,False,0.0
67.209027328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.209472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.2096384,1,-0.004084829363715577,-0.10207284202438369,0.06304269633146128,0.0,False,False,True,False,0.0
67.209991168,0,0.006775397771972065,-0.07805265839059201,0.05119817004007956,6.5,False,True,False,False,0.0
67.210157568,3,0.16371268530260724,-1.796848006203369,0.20898204548302138,0.0,False,False,False,False,0.0
67.21029632,2,-0.34584256284123116,-1.8502612556661526,-0.49640687609500134,0.0,False,False,False,False,0.0
67.211532288,8,0.040680192199456844,-1.0829355238389256,1.1607468963255034,0.0,False,False,False,False,0.0
67.212432896,6,1.3604499188413917,-0.008441920420219073,-0.7803454064497061,0.0,False,False,True,False,0.0
67.212848128,4,1.028860856899149,0.6146957245804867,-0.9969604773316717,0.0,False,False,False,False,0.0
67.220501504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.220598784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.22060928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.220626944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.223142144,0,0.006988785039077047,-0.07739266084103746,0.04853089389996477,6.5,False,True,False,False,0.0
67.2236288,2,-0.3146307260522989,-1.870877287431631,-0.47293743352333306,0.0,False,False,False,False,0.0
67.223677952,8,-0.08219429625102873,-1.0934494541371622,0.9001170358528032,0.0,False,False,False,False,0.0
67.223712256,3,0.19794456674367047,-1.7585632928369999,0.2859578224257614,0.0,False,False,False,False,0.0
67.223877888,1,-0.003708708393164041,-0.10192972265435854,0.07912338496598918,0.0,False,False,True,False,0.0
67.225194752,4,1.017351810319668,0.6485196477643862,-1.010273585593363,0.0,False,False,False,False,0.0
67.225314304,6,1.3729957516952225,0.011141168201967644,-0.7395425777403914,0.0,False,False,True,False,0.0
67.23802112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.238080512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.238663936,1,-0.0025672963451925657,-0.15723472081299444,0.10003777076223752,0.0,False,False,True,False,0.0
67.239192832,3,0.2737174669989103,-1.81726130181268,0.3489716828508733,0.0,False,False,False,False,0.0
67.239213312,2,-0.31025647365115366,-1.9140618687719197,-0.4696971579525211,0.0,False,False,False,False,0.0
67.2401792,8,-0.19945479044444453,-1.0790201208584016,0.6719676114271358,0.0,False,False,False,False,0.0
67.240825856,4,1.0461062225774624,0.6853773756775781,-1.0405256196962867,0.0,False,False,False,False,0.0
67.240959488,6,1.393557448701355,0.008726634913934772,-0.6971930132746592,0.0,False,False,True,False,0.0
67.24980992,0,0.0056651761252152905,-0.08082424907500874,0.061469100595174804,6.5,False,True,False,False,0.0
67.249826048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.249847296,3,0.32164923891253416,-1.8260136516648307,0.4088095610012054,0.0,False,False,False,False,0.0
67.249860352,2,-0.30277921017725395,-1.9361705768827566,-0.45943052397455086,0.0,False,False,False,False,0.0
67.249887488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.25113984,6,1.404470833995216,0.020540028212893358,-0.646018555050378,0.0,False,False,True,False,0.0
67.251152384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.251188224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.251641088,8,-0.2691354381204792,-1.0631641106082999,0.4352985846107543,0.0,False,False,False,False,0.0
67.251714816,0,0.006028355757411811,-0.07982062355583822,0.06513790641883759,6.5,False,True,False,False,0.0
67.2517824,4,1.0488922087300998,0.7336275545037757,-1.0351948933893467,0.0,False,False,False,False,0.0
67.252008192,1,0.0011318944060511038,-0.17284937449673354,0.1297617525896431,0.0,False,False,True,False,0.0
67.252025856,2,-0.29190871971803894,-1.9665322721505378,-0.4488830812531482,0.0,False,False,False,False,0.0
67.252270848,3,0.3402585933567184,-1.8376996183032905,0.4239069441150654,0.0,False,False,False,False,0.0
67.262658304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.262687488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.263408384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.263533056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.264093952,0,0.005394335627754122,-0.08318620811738053,0.07064033508526428,6.5,False,True,False,False,0.0
67.265057792,8,-0.3466325455223469,-1.0361649159117667,0.24669825042193344,0.0,False,False,False,False,0.0
67.26515584,3,0.3806411866053656,-1.828904893062387,0.4834458051352051,0.0,False,False,False,False,0.0
67.26540928,1,0.0022015263898289977,-0.16447259989109783,0.15558824418121214,0.0,False,False,True,False,0.0
67.265452032,4,1.0598793812106642,0.7995088487162868,-1.0152838280397376,0.0,False,False,False,False,0.0
67.265664,2,-0.2648722791707577,-1.9759241516138955,-0.41985751616895756,0.0,False,False,False,False,0.0
67.266426368,6,1.2674367839192868,-0.08352210462683296,-0.5963095555236009,0.0,False,False,True,False,0.0
67.2786176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.278638848,1,0.006951782740906409,-0.1865494390467516,0.17414815233095443,0.0,False,False,True,False,0.0
67.278744064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.278774016,0,0.004382700542658504,-0.08399571081417506,0.07074701466050826,6.5,False,True,False,False,0.0
67.279016448,3,0.42700038571309806,-1.844667047760761,0.5460805345864493,0.0,False,False,False,False,0.0
67.279075584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.279097088,2,-0.2527849528853228,-2.0076283900081715,-0.40135844010253124,0.0,False,False,False,False,0.0
67.279104768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.27988352,4,1.0726099039101271,0.8667232602944772,-0.9964615072861149,0.0,False,False,False,False,0.0
67.279877632,8,-0.42953059846576946,-0.9982456091075939,0.04471000828474523,0.0,False,False,False,False,0.0
67.280328448,6,1.2674239183175189,-0.09037036139797039,-0.5251959265067029,0.0,False,False,True,False,0.0
67.280347904,1,0.009672820196714699,-0.2023187359597819,0.18264813152069506,0.0,False,False,True,False,0.0
67.28080768,3,0.4317636977689161,-1.862098037401417,0.5460805345864493,0.0,False,False,False,False,0.0
67.281376512,0,0.00386960847026237,-0.08548060019606356,0.06899558519753413,6.5,False,True,False,False,0.0
67.294671616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.29471744,1,0.01024490380386675,-0.1979623691415754,0.19709757192864696,0.0,False,False,True,False,0.0
67.294762752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.295047168,2,-0.2419519257768944,-2.0342671217293717,-0.38293205814646286,0.0,False,False,False,False,0.0
67.295402752,0,0.001900595678225263,-0.09045232653373406,0.07280319387612408,6.5,False,True,False,False,0.0
67.295633408,3,0.4627301020727763,-1.8551757055973805,0.5925915332044926,0.0,False,False,False,False,0.0
67.295794688,8,-0.4654392393939133,-0.9621778487935986,-0.12314586197449344,0.0,False,False,False,False,0.0
67.297414912,4,1.0807751791897877,0.9102807450031358,-0.9926134490393608,0.0,False,False,False,False,0.0
67.299923712,6,1.273185524005471,-0.11302833802489043,-0.48552536912083677,0.0,False,False,True,False,0.0
67.30952832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.309572608,1,0.01199747953782472,-0.19995117441447033,0.21864513802905597,0.0,False,False,True,False,0.0
67.31011968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.310145536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.31016704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
