timestamp,team,robot_id,position_x,position_y,position_w
1864.441145088,robots_blue,12,-3995.1865234375,60.46892166137695,0.34812650084495544
1864.441145088,robots_blue,14,-4007.907470703125,972.7608032226562,0.06900309026241302
1864.441145088,robots_blue,3,-1188.4879150390625,1115.00341796875,-0.3248840272426605
1864.441145088,robots_blue,10,-5817.90087890625,110.74451446533203,0.26813721656799316
1864.441145088,robots_yellow,4,-1190.35302734375,1486.109375,-0.865631103515625
1864.441145088,robots_yellow,1,160.3413543701172,-32.58363723754883,2.2036237716674805
1864.441145088,robots_yellow,7,213.22186279296875,-4663.54931640625,1.5130125284194946
1864.455099904,robots_blue,2,2561.075927734375,-2072.095458984375,2.561439275741577
1864.455099904,robots_blue,11,3792.1025390625,-2847.14697265625,2.5126166343688965
1864.455099904,robots_yellow,8,3644.577392578125,-2199.302001953125,2.9978439807891846
1864.455099904,robots_yellow,0,5599.38330078125,55.50581359863281,3.0721874237060547
1864.455099904,robots_yellow,6,3969.3671875,-1064.2637939453125,-2.6864728927612305
1864.455099904,robots_yellow,5,3820.520751953125,-30.612812042236328,-2.9610345363616943
1864.455099904,robots_yellow,3,4319.716796875,-2605.82373046875,2.900160312652588
1864.455099904,robots_yellow,1,128.2960205078125,-28.68227767944336,2.1924142837524414
1864.455099904,robots_yellow,7,159.3530731201172,-4658.65576171875,1.4971259832382202
1864.455117568,robots_blue,12,-3994.642578125,68.10603332519531,0.3537149429321289
1864.455117568,robots_blue,3,-1179.2115478515625,1111.1673583984375,-0.2713256776332855
1864.455117568,robots_blue,14,-4007.533203125,978.04150390625,0.07100360095500946
1864.455117568,robots_blue,10,-5818.29833984375,110.86070251464844,0.2682153284549713
1864.455117568,robots_yellow,1,155.0781707763672,-29.812707901000977,2.2172904014587402
1864.455117568,robots_yellow,4,-1190.7181396484375,1489.951416015625,-0.8680094480514526
1864.455117568,robots_yellow,7,213.2712860107422,-4663.80126953125,1.518824577331543
1864.472775936,robots_blue,12,-3995.416015625,75.7884292602539,0.35743093490600586
1864.472775936,robots_blue,14,-4006.57421875,984.1605224609375,0.0783979743719101
1864.472775936,robots_blue,3,-1171.714599609375,1108.052490234375,-0.20642682909965515
1864.472775936,robots_blue,10,-5818.29833984375,110.86070251464844,0.25951066613197327
1864.472775936,robots_yellow,4,-1188.892822265625,1492.2373046875,-0.8606922626495361
1864.472775936,robots_yellow,1,150.58563232421875,-28.596750259399414,2.225947141647339
1864.472775936,robots_yellow,7,213.05686950683594,-4664.431640625,1.5161888599395752
1864.47279744,robots_blue,2,2526.05859375,-2049.70458984375,2.569448709487915
1864.47279744,robots_blue,11,3775.555908203125,-2838.9658203125,2.5161590576171875
1864.47279744,robots_yellow,8,3631.143798828125,-2188.60546875,2.9943923950195312
1864.47279744,robots_yellow,6,3964.030517578125,-1044.258544921875,-2.6491262912750244
1864.47279744,robots_yellow,3,4314.63916015625,-2603.17529296875,2.894347667694092
1864.47279744,robots_yellow,0,5599.6875,55.95808029174805,3.0740091800689697
1864.47279744,robots_yellow,5,3812.39013671875,-3.0956614017486572,-2.9292938709259033
1864.47279744,robots_yellow,1,123.76236724853516,-27.770401000976562,2.2083303928375244
1864.47279744,robots_yellow,7,158.80502319335938,-4659.96826171875,1.4949891567230225
1864.484440064,robots_blue,12,-3995.38818359375,82.29732513427734,0.3603123724460602
1864.484440064,robots_blue,14,-4005.7451171875,990.07568359375,0.06825555115938187
1864.484440064,robots_blue,3,-1164.6884765625,1105.413818359375,-0.14325456321239471
1864.484440064,robots_blue,10,-5817.96435546875,111.11217498779297,0.26539039611816406
1864.484440064,robots_yellow,1,147.35699462890625,-29.456737518310547,2.2156381607055664
1864.484440064,robots_yellow,4,-1188.164306640625,1493.5390625,-0.8587871789932251
1864.484440064,robots_yellow,7,213.392822265625,-4663.89453125,1.5158878564834595
1864.498441984,robots_blue,12,-3996.194091796875,88.00198364257812,0.35230064392089844
1864.498441984,robots_blue,14,-4005.75341796875,994.3513793945312,0.08711263537406921
1864.498441984,robots_blue,3,-1155.9984130859375,1104.3768310546875,-0.08238224685192108
1864.498441984,robots_blue,10,-5818.0029296875,111.07421875,0.26449406147003174
1864.498441984,robots_yellow,1,145.9273681640625,-31.556676864624023,2.2275915145874023
1864.498441984,robots_yellow,4,-1186.678955078125,1497.7010498046875,-0.8231642842292786
1864.498441984,robots_yellow,7,212.98855590820312,-4663.95556640625,1.515612244606018
1864.498465024,robots_blue,2,2453.288818359375,-2003.5096435546875,2.5720016956329346
1864.498465024,robots_blue,11,3741.70361328125,-2823.3623046875,2.519975423812866
1864.498465024,robots_yellow,6,3949.899169921875,-1006.83251953125,-2.5791006088256836
1864.498465024,robots_yellow,8,3601.653564453125,-2169.194091796875,2.9858217239379883
1864.498465024,robots_yellow,3,4303.7685546875,-2595.37451171875,2.8941426277160645
1864.498465024,robots_yellow,5,3794.381591796875,49.51795959472656,-2.918117046356201
1864.498465024,robots_yellow,0,5599.70654296875,55.854373931884766,3.0760953426361084
1864.498465024,robots_yellow,1,120.95555114746094,-29.179000854492188,2.2420711517333984
1864.498465024,robots_yellow,7,160.08004760742188,-4658.67138671875,1.4961475133895874
1864.512834048,robots_blue,2,2418.566162109375,-1979.337158203125,2.5820775032043457
1864.512834048,robots_blue,11,3723.44970703125,-2813.630126953125,2.5252130031585693
1864.512834048,robots_yellow,6,3941.955810546875,-986.1171875,-2.5517470836639404
1864.512834048,robots_yellow,8,3586.318359375,-2157.563720703125,2.9746806621551514
1864.512834048,robots_yellow,1,119.41410827636719,-29.37818145751953,2.265043020248413
1864.512834048,robots_yellow,3,4298.80517578125,-2591.290283203125,2.8980824947357178
1864.512834048,robots_yellow,5,3784.388427734375,75.69131469726562,-2.8981943130493164
1864.512834048,robots_yellow,0,5600.2421875,56.29887390136719,3.072925329208374
1864.512834048,robots_yellow,7,159.05628967285156,-4658.37890625,1.4903477430343628
1864.522432256,robots_blue,12,-3997.4462890625,93.46385192871094,0.37894582748413086
1864.522432256,robots_blue,14,-4005.98828125,997.6389770507812,0.07860089838504791
1864.522432256,robots_blue,3,-1149.421630859375,1104.1116943359375,-0.025021634995937347
1864.522432256,robots_blue,10,-5817.90087890625,110.74451446533203,0.2657206952571869
1864.522432256,robots_yellow,1,141.53887939453125,-33.251548767089844,2.220033645629883
1864.522432256,robots_yellow,4,-1184.3663330078125,1498.2950439453125,-0.8086161017417908
1864.522432256,robots_yellow,7,213.392822265625,-4663.89453125,1.512836217880249
1864.53016448,robots_blue,2,2381.013916015625,-1954.8472900390625,2.5813956260681152
1864.53016448,robots_blue,11,3706.0859375,-2804.39306640625,2.5264439582824707
1864.53016448,robots_yellow,6,3936.064208984375,-967.8278198242188,-2.527238607406616
1864.53016448,robots_yellow,8,3569.769775390625,-2146.66162109375,2.9585366249084473
1864.53016448,robots_yellow,5,3777.88720703125,102.42786407470703,-2.901615858078003
1864.53016448,robots_yellow,0,5600.48779296875,56.36745834350586,3.07828688621521
1864.53016448,robots_yellow,1,110.04293060302734,-25.366838455200195,2.269728899002075
1864.53016448,robots_yellow,3,4294.291015625,-2586.564453125,2.8873045444488525
1864.53016448,robots_yellow,7,160.08848571777344,-4658.82470703125,1.4987350702285767
1864.542259968,robots_blue,12,-3998.11572265625,98.99893951416016,0.36960503458976746
1864.542259968,robots_blue,14,-4005.62841796875,1000.3262939453125,0.08339311927556992
1864.542259968,robots_blue,3,-1143.5628662109375,1103.4915771484375,0.046479564160108566
1864.542259968,robots_blue,10,-5818.1298828125,110.69275665283203,0.24799327552318573
1864.542259968,robots_yellow,1,134.9988555908203,-26.546348571777344,2.2361090183258057
1864.542259968,robots_yellow,4,-1183.7939453125,1499.7796630859375,-0.7795467376708984
1864.542259968,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5210399627685547
1864.545821184,robots_blue,2,2345.88818359375,-1930.872802734375,2.584562063217163
1864.545821184,robots_blue,11,3688.25,-2795.33447265625,2.5301318168640137
1864.545821184,robots_yellow,8,3553.104736328125,-2133.7451171875,2.9557323455810547
1864.545821184,robots_yellow,6,3928.5751953125,-947.125244140625,-2.5048158168792725
1864.545821184,robots_yellow,3,4286.97705078125,-2579.969970703125,2.8839962482452393
1864.545821184,robots_yellow,0,5600.47412109375,56.4794807434082,3.0781641006469727
1864.545821184,robots_yellow,5,3770.40185546875,127.13811492919922,-2.911135673522949
1864.545821184,robots_yellow,1,104.1092300415039,-18.507495880126953,2.2608141899108887
1864.545821184,robots_yellow,7,160.42724609375,-4659.30126953125,1.490686297416687
1864.55377024,robots_blue,12,-4000.22509765625,108.26544189453125,0.36925461888313293
1864.55377024,robots_blue,3,-1138.67041015625,1103.6986083984375,0.24564547836780548
1864.55377024,robots_blue,14,-4005.625244140625,1003.0050659179688,0.09757305681705475
1864.55377024,robots_blue,10,-5818.1298828125,110.69275665283203,0.2569253444671631
1864.55377024,robots_yellow,1,121.27073669433594,-15.70500659942627,2.2348618507385254
1864.55377024,robots_yellow,4,-1185.7069091796875,1506.751953125,-0.716363787651062
1864.55377024,robots_yellow,7,212.80455017089844,-4663.81103515625,1.5178724527359009
1864.561737216,robots_blue,2,2310.07958984375,-1904.998046875,2.5880558490753174
1864.561737216,robots_blue,11,3669.9091796875,-2784.303466796875,2.525949239730835
1864.561737216,robots_yellow,8,3536.0439453125,-2120.882080078125,2.940746784210205
1864.561737216,robots_yellow,6,3923.206298828125,-925.208251953125,-2.503330707550049
1864.561737216,robots_yellow,3,4281.56591796875,-2573.969482421875,2.887444496154785
1864.561737216,robots_yellow,1,96.8165283203125,-13.459782600402832,2.2651479244232178
1864.561737216,robots_yellow,0,5600.5927734375,55.63064193725586,3.0874805450439453
1864.561737216,robots_yellow,5,3762.1962890625,152.2054443359375,-2.901981830596924
1864.561737216,robots_yellow,7,158.73977661132812,-4660.1328125,1.490216851234436
1864.571106304,robots_blue,12,-4001.798828125,111.84893035888672,0.3829922676086426
1864.571106304,robots_blue,14,-4005.461669921875,1002.1442260742188,0.09450133144855499
1864.571106304,robots_blue,3,-1137.0430908203125,1103.9273681640625,0.34500622749328613
1864.571106304,robots_blue,10,-5818.1298828125,110.69275665283203,0.25154733657836914
1864.571106304,robots_yellow,1,117.97991180419922,-9.655535697937012,2.21144437789917
1864.571106304,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5184217691421509
1864.571106304,robots_yellow,4,-1186.9058837890625,1506.601806640625,-0.6875807642936707
1864.57774464,robots_blue,2,2236.9189453125,-1852.963134765625,2.601621627807617
1864.57774464,robots_blue,11,3631.9384765625,-2762.265625,2.537259340286255
1864.57774464,robots_yellow,8,3501.2021484375,-2093.710205078125,2.912626266479492
1864.57774464,robots_yellow,1,88.8309555053711,-3.1786863803863525,2.237429618835449
1864.57774464,robots_yellow,5,3750.428955078125,198.5298614501953,-2.9366347789764404
1864.57774464,robots_yellow,3,4265.98779296875,-2560.87646484375,2.8928334712982178
1864.57774464,robots_yellow,6,3910.31494140625,-881.5614013671875,-2.4932470321655273
1864.57774464,robots_yellow,0,5600.28271484375,56.82964324951172,3.080848455429077
1864.57774464,robots_yellow,7,159.10733032226562,-4658.912109375,1.4944134950637817
1864.583655168,robots_blue,12,-4003.04443359375,114.1722640991211,0.37913352251052856
1864.583655168,robots_blue,3,-1137.1798095703125,1104.443115234375,0.4291061460971832
1864.583655168,robots_blue,14,-4004.714111328125,1000.7698974609375,0.08267280459403992
1864.583655168,robots_blue,10,-5817.90087890625,110.74451446533203,0.25385168194770813
1864.583655168,robots_yellow,1,112.31783294677734,-3.8732926845550537,2.2133946418762207
1864.583655168,robots_yellow,4,-1189.705078125,1509.8720703125,-0.6369809508323669
1864.583655168,robots_yellow,7,213.24346923828125,-4664.28857421875,1.5080572366714478
1864.594586368,robots_blue,11,3613.263671875,-2750.795166015625,2.546250343322754
1864.594586368,robots_blue,2,2201.733642578125,-1826.6956787109375,2.6054747104644775
1864.594586368,robots_yellow,8,3482.62353515625,-2079.871337890625,2.8950326442718506
1864.594586368,robots_yellow,3,4259.55322265625,-2552.359619140625,2.8972487449645996
1864.594586368,robots_yellow,6,3904.654296875,-858.3804321289062,-2.5042507648468018
1864.594586368,robots_yellow,5,3745.618896484375,221.29226684570312,-2.948678731918335
1864.594586368,robots_yellow,0,5600.86767578125,56.12391662597656,3.080106019973755
1864.594586368,robots_yellow,1,80.5810546875,4.318111419677734,2.230090379714966
1864.594586368,robots_yellow,7,160.05718994140625,-4658.2890625,1.4945241212844849
1864.607201792,robots_blue,2,2164.913818359375,-1799.461181640625,2.6118106842041016
1864.607201792,robots_blue,11,3591.57177734375,-2739.102783203125,2.5580239295959473
1864.607201792,robots_yellow,8,3465.62451171875,-2065.39404296875,2.8791539669036865
1864.607201792,robots_yellow,6,3900.74951171875,-835.1337890625,-2.5259056091308594
1864.607201792,robots_yellow,3,4251.4833984375,-2545.394775390625,2.896223545074463
1864.607201792,robots_yellow,1,73.52598571777344,12.736255645751953,2.231780529022217
1864.607201792,robots_yellow,5,3739.445068359375,243.90081787109375,-2.974574327468872
1864.607201792,robots_yellow,0,5600.62060546875,56.748104095458984,3.0771546363830566
1864.607201792,robots_yellow,7,159.5077667236328,-4659.2900390625,1.4983221292495728
1864.614292224,robots_blue,12,-4006.492919921875,115.6720199584961,0.3901917040348053
1864.614292224,robots_blue,14,-4005.729736328125,999.4192504882812,0.08707703649997711
1864.614292224,robots_blue,3,-1140.3541259765625,1104.5577392578125,0.6280510425567627
1864.614292224,robots_blue,10,-5817.90087890625,110.74451446533203,0.260453462600708
1864.614292224,robots_yellow,1,96.86856079101562,12.105611801147461,2.202876329421997
1864.614292224,robots_yellow,4,-1196.5025634765625,1517.10205078125,-0.5572593808174133
1864.614292224,robots_yellow,7,213.26129150390625,-4663.98974609375,1.5131362676620483
1864.62916992,robots_blue,12,-4006.3837890625,115.11075592041016,0.39125123620033264
1864.62916992,robots_blue,14,-4006.26953125,998.0983276367188,0.08428139984607697
1864.62916992,robots_blue,3,-1144.86474609375,1102.8446044921875,0.7344306707382202
1864.62916992,robots_blue,10,-5818.2744140625,111.03560638427734,0.2680763602256775
1864.62916992,robots_yellow,1,90.33655548095703,21.277570724487305,2.1844887733459473
1864.62916992,robots_yellow,4,-1197.611083984375,1522.1142578125,-0.5088492035865784
1864.62916992,robots_yellow,7,213.629638671875,-4663.4384765625,1.5117888450622559
1864.648902144,robots_blue,12,-4005.94287109375,114.56378936767578,0.4051428735256195
1864.648902144,robots_blue,3,-1148.418701171875,1102.7276611328125,0.8266151547431946
1864.648902144,robots_blue,10,-5818.3642578125,110.67945098876953,0.2734885513782501
1864.648902144,robots_yellow,1,85.49462127685547,30.18842315673828,2.1554012298583984
1864.648902144,robots_yellow,4,-1204.5869140625,1526.03662109375,-0.47191375494003296
1864.648902144,robots_yellow,7,212.99864196777344,-4664.19677734375,1.517812728881836
1864.66317056,robots_blue,2,2059.159423828125,-1715.8736572265625,2.593630790710449
1864.66317056,robots_blue,11,3530.007080078125,-2701.0849609375,2.593324661254883
1864.66317056,robots_yellow,8,3410.026123046875,-2016.410400390625,2.808570384979248
1864.66317056,robots_yellow,6,3885.66259765625,-762.1661987304688,-2.6000735759735107
1864.66317056,robots_yellow,3,4224.62890625,-2520.136962890625,2.9034972190856934
1864.66317056,robots_yellow,0,5601.02490234375,56.357330322265625,3.0624725818634033
1864.66317056,robots_yellow,1,54.97351837158203,40.416236877441406,2.1612114906311035
1864.66317056,robots_yellow,5,3726.99755859375,306.80572509765625,-3.038119316101074
1864.66317056,robots_yellow,7,159.60086059570312,-4659.3154296875,1.492552638053894
1864.67233536,robots_blue,12,-4004.952880859375,113.16080474853516,0.40820902585983276
1864.67233536,robots_blue,14,-4005.839111328125,996.3800659179688,0.09156564623117447
1864.67233536,robots_blue,3,-1160.0572509765625,1100.36376953125,1.0059980154037476
