timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4871.642782208,4206.771439956365,3043.907236076243,-45.184729805904375,195.60427613810083,-685.4116042660708,-4564.08623443318,200.75530541219325,4615.265130261211
4871.653281024,4206.387901276003,3044.206426509763,-44.61286213248411,179.7661852619267,-615.7265984900737,-4239.979448309778,185.21929929485586,4284.453870235674
4871.657266176,4206.326291769356,3044.170402959131,-43.708845319714094,164.58736521921267,-542.6817847878125,-4151.239560706674,170.2922897520178,4186.561048153559
4871.671449856,4205.651339236698,3044.891754820522,-42.356895644945666,138.80526808600686,-433.3027699721064,-3760.4721672605306,145.1241160424588,3785.353644140348
4871.682156032,4205.340181895343,3045.8012465257325,-41.6124540235569,128.80065979368254,-386.9894485513639,-3464.530147939474,135.35585060554487,3486.0765882681926
4871.688235264,4205.276748857414,3046.232240178056,-40.40344248805168,120.72615707024987,-335.2318303523583,-3229.849222460909,127.30767127646293,3247.1997751774884
4871.699712512,4204.879948994906,3046.74793091691,-38.01358340817225,106.68278529296208,-242.3952350617506,-2836.700110476871,113.25303175365468,2847.0375773354544
4871.709889536,4204.473828094948,3047.4576618374326,-37.128216171433145,100.65177972861822,-213.1970050158209,-2601.752131259788,107.28133667423683,2610.4725846985184
4871.713856512,4204.3460887112815,3047.684801943113,-36.45066887111405,95.50746195839052,-184.1412577932694,-2446.0948990523325,102.22683870141448,2453.0161552650907
4871.724242432,4203.892207645768,3047.7450892382803,-35.987273239571934,89.91181669528389,-164.77545771396254,-2246.144717784168,96.8463660478076,2252.1805089056616
4871.728252416,4203.74956594935,3047.588550865868,-35.71747525367358,83.37238934612698,-150.54929880811258,-2162.507806356763,90.70112096208608,2167.7419366533354
4871.742885376,4203.795015973847,3047.9174448231643,-33.14259301092871,71.05895515330727,-86.56162838414782,-1916.437248239758,78.40794971791951,1918.391159787099
4871.75857792,4203.939412561495,3047.5859082529005,-28.09257506952928,58.459021376122905,-5.37350921157735,-1714.0643793590252,64.8586922030589,1714.0728021845184
4871.771728896,4203.601249462949,3047.689270396828,-24.11778357241254,47.01937185493038,51.76697763852866,-1568.2880548944197,52.84400452348356,1569.1421997697819
4871.781192192,4202.933091000022,3047.998475379533,-23.754390536112503,42.791208011904324,47.88482559570232,-1451.2649701456246,48.942400358586994,1452.0547407360755
4871.785311232,4202.578942071262,3048.1677693536335,-24.78329823827748,39.70116100776984,12.403355227801185,-1370.6564336132228,46.801645878454664,1370.7125527353378
4871.796207872,4202.239982924693,3047.6218429285723,-25.901934855275552,35.85917056558021,-1.4007334458157885,-1265.2650138688211,44.23562300791425,1265.265789221638
4871.814745344,4201.592941068607,3047.436819421654,-27.411523354062705,26.810081427668496,-26.909672724356653,-1132.8120904697196,38.3428230409361,1133.1316617236093
4871.828505088,4202.0540125296575,3046.955620115964,-24.932401514593987,18.303681176202375,20.317359031931105,-1050.670500458149,30.929749269675526,1050.8669257384636
4871.838539264,4201.988737849058,3046.9778591559902,-22.703057267788765,14.729424511076175,38.09978848733295,-979.5395637244685,27.062608073354422,980.2802409435282
4871.853423616,4201.873013029383,3047.138999246974,-19.06229555110429,10.448220317528266,75.64000639546568,-850.9794403511443,21.73790283079904,854.3344886330252
4871.857751808,4201.8368727359875,3047.2092041498913,-17.642276255686976,9.313568181655787,96.5715822504733,-789.7593013547212,19.949748463485136,795.6417689982454
4871.867863296,4201.543113323445,3046.368525329504,-16.779377782286033,6.950235507108572,93.71050200864003,-733.2582170967313,18.161863680937234,739.2220715905258
4871.871912448,4201.400306341876,3045.896066563097,-16.545370925146955,2.72335837425236,85.96936237276658,-762.2709234077237,16.768004648296966,767.1034427895913
4871.885963776,4200.986401272627,3045.7986078903923,-17.070463346641077,-3.833426766406669,51.994757777163414,-723.969524146064,17.495596007064737,725.8342281324188
4871.899937536,4200.842911509938,3045.139355818012,-17.162479420069992,-8.909184675669987,37.203678459744786,-686.803698410648,19.337121591113785,687.8106089916616
4871.90991616,4200.413757674191,3044.8968149726606,-17.392803430911165,-11.16867974742358,29.46083144782701,-641.6266748430731,20.67000286615425,642.3026782287118
4871.9141504,4200.216988398344,3044.8646030188543,-18.20816525892617,-12.798772922237188,3.013480524835199,-618.8412003316049,22.25636696344122,618.8485374408953
4871.92416512,4200.296491177544,3043.7678495856258,-18.42555978130435,-15.508154072274744,-1.2705303459471176,-585.24483372491,24.08327419567016,585.2462128446946
4871.92859136,4200.430555444841,3043.214893691956,-17.585388761110437,-19.900247774187076,13.703944005504114,-629.6510397756339,26.556840161311115,629.8001508191649
4871.943358208,4199.99387797839,3043.0554300046847,-16.63911467786621,-25.42613299468191,16.73455697536763,-589.033589649102,30.386647994249625,589.2712576836482
4871.957324032,4199.851641562074,3043.6968168214576,-16.19160392789236,-23.17087408813576,16.90318194496998,-432.55005056665334,28.267604139119758,432.8801956720579
4871.973299456,4199.209138928217,3043.092182142229,-17.012733537585305,-20.568646130900436,-3.815647604419169,-326.877116502593,26.69273882686236,326.89938583559757
4871.98176128,4198.971211755961,3042.967182784194,-17.80811398494035,-20.118979603210622,-14.909985991877313,-291.2894887026316,26.868238944430896,291.67083143660176
4871.985586432,4198.897485103063,3042.9397020229626,-18.46579028556144,-19.573446091433638,-35.07144134508663,-253.2394269736353,26.90920293811383,255.65643620287952
4871.995524608,4198.866576256555,3042.934685822682,-18.58236779634759,-18.732833857945934,-34.59216553872881,-221.4334941294379,26.386046639618858,224.11918757444803
4871.999961856,4198.927346593444,3042.980620505632,-18.02494478436981,-17.53878232200333,-22.739019685796556,-176.54962133852698,25.149702181501016,178.00795434768725
4872.013858048,4198.795476453885,3043.058254717015,-16.4716535322492,-14.567883747924002,2.801153979635963,-95.0942302096152,21.989511294694243,95.13547751904609
4872.024250624,4198.82247264312,3043.626974211001,-15.495309459602991,-12.078723475863667,10.33259528308521,-63.029833061849146,19.64688718487593,63.8711388742099
4872.038752256,4198.200929064645,3043.0807811375053,-15.202633762783634,-10.122057591692755,10.24816140007426,-44.078753393151636,18.26406644794291,45.25440655644761
4872.042692608,4197.964479544572,3042.7827261613097,-15.997140316196948,-10.094876460884414,-14.860272268161895,-41.55474040545124,18.915999287814852,44.131894838635056
4872.053360128,4197.634428098846,3042.469885849976,-16.997583298841487,-10.759945651650742,-24.239986774886212,-44.57200859231008,20.11701440143474,50.73697772630552
4872.071171072,4198.214753638074,3043.748492335626,-15.044482886544811,-6.633591728463953,22.325386829366547,50.71057627489069,16.442049888729965,55.40744934764963
4872.085348608,4199.560321782954,3046.820565414189,-6.475361460303575,9.842708026335607,188.5779777611764,380.1044524263958,11.781731932669162,424.3124420175126
4872.099477504,4200.183934217434,3048.1994047713797,3.2463268926904103,28.17401966976887,321.85101461085105,631.3662026812369,28.360430579360536,708.6687219668715
4872.109540096,4200.395019043901,3048.657919551412,6.785362879928884,34.259481828931044,325.1542946513467,631.4976079943722,34.92496592123138,710.2918725656577
4872.11506816,4200.397449098972,3048.6375532685365,9.164918896926405,37.74053191828512,337.460984775187,638.3744851999386,38.83739805731503,722.0816433061608
4872.124481536,4200.805530091866,3028.957283352738,11.169274802730092,4.419470254868142,325.79289706097023,227.52910184030696,12.011844860493563,397.3795464787245
4872.129543424,4200.988744200229,3003.487833488498,0.0,0.0,0.0,0.0,0.0,0.0
4872.143342848,4205.424034771375,3012.348601872827,0.0,0.0,0.0,0.0,0.0,0.0
4872.158631168,4210.388110998021,3020.3501911676553,0.0,0.0,0.0,0.0,0.0,0.0
4872.172440064,4214.599215623284,3028.4732988165406,0.0,0.0,0.0,0.0,0.0,0.0
4872.182255104,4217.413855625243,3036.671207830897,0.0,0.0,0.0,0.0,0.0,0.0
4872.186055936,4217.413856053352,3036.671208739419,0.0,0.0,0.0,0.0,0.0,0.0
4872.1963648,4221.5967292125815,3045.6232293003977,0.0,0.0,0.0,0.0,0.0,0.0
4872.201542656,4221.596730201545,3045.6232305371236,0.0,0.0,0.0,0.0,0.0,0.0
4872.214613504,4224.704345217362,3054.66484111556,0.0,0.0,0.0,0.0,0.0,0.0
4872.228676096,4227.060342611448,3063.8115383108748,0.0,0.0,0.0,0.0,0.0,0.0
4872.238462208,4229.854670624904,3073.8972005733003,0.0,0.0,0.0,0.0,0.0,0.0
4872.25322752,4232.560539045775,3083.0720519405063,0.0,0.0,0.0,0.0,0.0,0.0
4872.261817344,4232.560539763467,3083.072054246392,0.0,0.0,0.0,0.0,0.0,0.0
4872.268088832,4233.260471919898,3092.120665527625,0.0,0.0,0.0,0.0,0.0,0.0
4872.272340992,4233.260471586532,3092.120667117504,0.0,0.0,0.0,0.0,0.0,0.0
4872.285389568,4236.7193415650545,3101.084630260883,0.0,0.0,0.0,0.0,0.0,0.0
4872.295740672,4237.70733792372,3108.478783714542,0.0,0.0,0.0,0.0,0.0,0.0
4872.309822976,4238.7456771152165,3116.0398292274976,0.0,0.0,0.0,0.0,0.0,0.0
4872.314982912,4238.74567681929,3116.0398301512064,0.0,0.0,0.0,0.0,0.0,0.0
4872.324438528,4238.982664342914,3124.1221915438828,0.0,0.0,0.0,0.0,0.0,0.0
4872.329005568,4238.982663734941,3124.1221926612525,0.0,0.0,0.0,0.0,0.0,0.0
4872.3426432,4239.597060521673,3129.8758871082073,0.0,0.0,0.0,0.0,0.0,0.0
4872.35284736,4240.909529735985,3136.947374344799,0.0,0.0,0.0,0.0,0.0,0.0
4872.365816832,4240.909530138816,3136.9473764711493,0.0,0.0,0.0,0.0,0.0,0.0
4872.368491008,4240.182620590022,3143.560417738766,0.0,0.0,0.0,0.0,0.0,0.0
4872.384185856,4239.631602291737,3148.525406730034,0.0,0.0,0.0,0.0,0.0,0.0
4872.392194304,4239.631601896432,3148.5254080760365,0.0,0.0,0.0,0.0,0.0,0.0
4872.401169152,4239.042299780551,3153.7962297575064,0.0,0.0,0.0,0.0,0.0,0.0
4872.413796864,4239.651194410217,3158.5086134900052,0.0,0.0,0.0,0.0,0.0,0.0
4872.428296192,4239.718012942106,3163.072562071719,0.0,0.0,0.0,0.0,0.0,0.0
4872.43844352,4239.563091791461,3167.261969321038,0.0,0.0,0.0,0.0,0.0,0.0
4872.450298368,4239.56309170246,3167.2619706890982,0.0,0.0,0.0,0.0,0.0,0.0
4872.459181568,4240.785120605371,3171.4521219454646,0.0,0.0,0.0,0.0,0.0,0.0
4872.471616256,4241.6021946311685,3175.421227994022,0.0,0.0,0.0,0.0,0.0,0.0
4872.486140928,4241.704016750084,3179.362635128356,0.0,0.0,0.0,0.0,0.0,0.0
4872.50046976,4242.990728369871,3180.153340078653,0.0,0.0,0.0,0.0,0.0,0.0
4872.514379776,4243.585240589839,3180.365237857062,0.0,0.0,0.0,0.0,0.0,0.0
4872.524409344,4244.619025372568,3179.6352683736827,0.0,0.0,0.0,0.0,0.0,0.0
4872.542849792,4245.044186672792,3179.455359041046,0.0,0.0,0.0,0.0,0.0,0.0
4872.557615104,4244.980133291732,3178.923251111118,0.0,0.0,0.0,0.0,0.0,0.0
4872.57174016,4247.292925916991,3177.3214012724793,0.0,0.0,0.0,0.0,0.0,0.0
4872.582141952,4247.591387707562,3174.653306477267,0.0,0.0,0.0,0.0,0.0,0.0
4872.59638144,4247.529110923704,3170.803542429064,0.0,0.0,0.0,0.0,0.0,0.0
4872.600347648,4247.529111061605,3170.8035414781766,0.0,0.0,0.0,0.0,0.0,0.0
4872.611173376,4247.316204734643,3165.7465187153034,0.0,0.0,0.0,0.0,0.0,0.0
4872.622044928,4247.3162043500915,3165.746517686741,0.0,0.0,0.0,0.0,0.0,0.0
4872.631017216,4247.330406254696,3160.3033792719666,0.0,0.0,0.0,0.0,0.0,0.0
4872.64331136,4247.7737071095735,3155.2444461088016,0.0,0.0,0.0,0.0,0.0,0.0
4872.653577728,4248.812383670088,3147.4416856136627,0.0,0.0,0.0,0.0,0.0,0.0
4872.658592,4248.812384411892,3147.441683902942,0.0,0.0,0.0,0.0,0.0,0.0
4872.67220224,4249.652200963122,3141.736448540257,0.0,0.0,0.0,0.0,0.0,0.0
4872.6863232,4249.226893038481,3134.6650897824056,0.0,0.0,0.0,0.0,0.0,0.0
4872.700203008,4250.393006335964,3128.6871134308008,0.0,0.0,0.0,0.0,0.0,0.0
4872.710312448,4250.436918770565,3121.8486591084793,0.0,0.0,0.0,0.0,0.0,0.0
4872.713698304,4250.4369192863105,3121.8486582476016,0.0,0.0,0.0,0.0,0.0,0.0
4872.724810496,4250.185117759107,3117.283043445991,0.0,0.0,0.0,0.0,0.0,0.0
4872.728730368,4250.18511804265,3117.2830429572423,0.0,0.0,0.0,0.0,0.0,0.0
4872.743268352,4249.776291711053,3112.1417844665157,0.0,0.0,0.0,0.0,0.0,0.0
4872.757313024,4248.302662385789,3108.5047929500497,0.0,0.0,0.0,0.0,0.0,0.0
4872.772433152,4248.1278794549535,3105.160285826616,0.0,0.0,0.0,0.0,0.0,0.0
4872.786235392,4247.620362536006,3102.924274687765,0.0,0.0,0.0,0.0,0.0,0.0
4872.795867392,4246.731319022118,3101.4101755138495,0.0,0.0,0.0,0.0,0.0,0.0
4872.80031744,4246.7313187295,3101.4101755288266,0.0,0.0,0.0,0.0,0.0,0.0
4872.814259456,4246.6273039659245,3100.7476116252374,0.0,0.0,0.0,0.0,0.0,0.0
4872.828933376,4245.317307574225,3101.217306470796,0.0,0.0,0.0,0.0,0.0,0.0
4872.838583808,4244.5491073666735,3102.0008387763396,0.0,0.0,0.0,0.0,0.0,0.0
4872.843204352,4244.549106969375,3102.000839137739,0.0,0.0,0.0,0.0,0.0,0.0
4872.853309952,4244.108509093935,3103.0052918365222,0.0,0.0,0.0,0.0,0.0,0.0
4872.857478144,4244.1085087812235,3103.005292180926,0.0,0.0,0.0,0.0,0.0,0.0
4872.872731904,4244.5173940458135,3105.2522858923917,0.0,0.0,0.0,0.0,0.0,0.0
4872.885277952,4246.314835689221,3106.4421615072547,0.0,0.0,0.0,0.0,0.0,0.0
4872.89977728,4247.133419808228,3107.795631575908,0.0,0.0,0.0,0.0,0.0,0.0
4872.909839616,4248.159780356835,3109.5922289626265,0.0,0.0,0.0,0.0,0.0,0.0
4872.913729792,4248.159780669441,3109.59222920775,0.0,0.0,0.0,0.0,0.0,0.0
4872.92838528,4250.070117544575,3110.5762372672903,0.0,0.0,0.0,0.0,0.0,0.0
4872.94261248,4251.315545966874,3110.844226009071,0.0,0.0,0.0,0.0,0.0,0.0
4872.956913408,4253.099779131115,3113.1440649625397,0.0,0.0,0.0,0.0,0.0,0.0
4872.971418624,4254.500033309979,3113.0137071837407,0.0,0.0,0.0,0.0,0.0,0.0
4872.981798912,4255.823241501128,3115.850525354006,0.0,0.0,0.0,0.0,0.0,0.0
4872.985245952,4255.823242098087,3115.850525836648,0.0,0.0,0.0,0.0,0.0,0.0
4872.996117248,4256.968533026114,3116.186861352205,0.0,0.0,0.0,0.0,0.0,0.0
4873.000464384,4256.968533290229,3116.1868614981404,0.0,0.0,0.0,0.0,0.0,0.0
4873.013863936,4258.762524385934,3118.3180022547554,0.0,0.0,0.0,0.0,0.0,0.0
4873.02823808,4260.669594083823,3119.1412331921415,0.0,0.0,0.0,0.0,0.0,0.0
4873.038397952,4262.783768937088,3121.330886146704,0.0,0.0,0.0,0.0,0.0,0.0
4873.042797056,4262.783769744576,3121.3308866793445,0.0,0.0,0.0,0.0,0.0,0.0
4873.05334784,4263.188164978626,3122.3583726108095,0.0,0.0,0.0,0.0,0.0,0.0
4873.057336576,4263.1881650964815,3122.358372827223,0.0,0.0,0.0,0.0,0.0,0.0
4873.067552256,4253.154784458523,3141.0556640663513,0.0,0.0,0.0,0.0,0.0,0.0
