timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4127.275827456,-4314.492428352513,-1826.7607265116194,-472.08645436123834,-101.19206455840603,-403.36547285646634,-60.75216053216417,482.80995673345245,407.91485594673617
4127.280784384,-4316.834495418433,-1827.479493170631,-475.10444610067225,-104.42349294756798,-518.9236919931867,-140.15674697502263,486.44475594254004,537.518103727177
4127.289440256,-4323.006792738961,-1828.076976481908,-479.25015844516577,-106.05540296851149,-569.7856791803104,-157.04958849178254,490.8446422938014,591.0332422498803
4127.299904,-4327.212992968599,-1828.323099740684,-481.90978263525477,-104.59162019541446,-584.045735926461,-137.48996293745188,493.12923824760213,600.0107595388797
4127.303654912,-4330.161027640049,-1828.6814117230233,-482.3103445108429,-101.59436973919695,-664.514050289748,-71.82428265832431,492.8941918757743,668.3843584434547
4127.3147904,-4334.191156352753,-1829.22090343718,-480.48991961583255,-98.24038523147215,-625.0905520647351,-43.596528337369506,490.43015419410875,626.6090133118629
4127.318588672,-4337.115676081962,-1829.938962467928,-476.93519361510357,-95.2998847462172,-595.3422737383786,12.075028427752564,486.3632869998707,595.4647170164774
4127.33180032,-4343.151927777461,-1831.3883147080326,-467.3081859689618,-91.98250674924589,-465.71848998702285,33.31177294215875,476.274838954859,466.90832733240325
4127.347285504,-4350.4737474538715,-1833.0342775793454,-456.24484224863426,-90.78056374655287,-352.10364934433096,13.610457624640043,465.18863575180245,352.3666051690309
4127.361293056,-4357.50407022143,-1834.658627926817,-448.7300040731952,-90.56275844017965,-333.37394681841033,-30.921976899232284,457.77748936773213,334.8049537755392
4127.371817472,-4361.691793964116,-1835.6875338199316,-446.59942733861544,-91.2265182620224,-322.36591033493966,-42.69932857667226,455.8215946325825,325.1815074800118
4127.37580672,-4364.902291097479,-1836.4371579821632,-445.15761384312964,-92.14074000273453,-365.973715609083,-84.23644504497659,454.5934635812095,375.54299246628653
4127.385419264,-4368.659294407217,-1837.3112620150166,-444.1955416115809,-93.06722237347233,-365.68954809446797,-95.0426968499522,453.8404863692959,377.83853669265676
4127.38927104,-4371.384301441327,-1837.2618144097203,-442.85130863142575,-92.54757279682865,-409.49680311600434,-96.20317948245416,452.41831835940354,420.64555566980727
4127.40330624,-4377.805934037311,-1838.127402765113,-436.54980326291275,-86.70137916392245,-383.32951244666975,19.40691002906121,445.076240522693,383.820457075281
4127.418708992,-4385.825315185273,-1839.3366355926605,-432.7223217973738,-83.39087880834546,-405.8489252220145,41.13261467537923,440.68429340077245,407.9279864067891
4127.432226816,-4393.262903177694,-1840.4608220393134,-435.9867248158309,-79.53329897409263,-569.3599720509274,71.66013255497168,443.1816443190506,573.851855770833
4127.442933504,-4397.515545147948,-1841.3330048238333,-437.76807202120267,-78.87301505092194,-569.745944620717,63.233574081481834,444.81663343942506,573.244211748249
4127.446804992,-4400.738715287898,-1841.733391998873,-439.17029037814166,-78.39442362448116,-662.9670647556411,48.8509916481413,446.11235087838116,664.764430708892
4127.457178368,-4404.789918996823,-1842.2801574569476,-440.2435153783507,-77.5131185905086,-649.2506906290554,44.902640998993625,447.01525296830124,650.8015876217496
4127.461041152,-4407.539520437182,-1843.0650435546306,-440.25786620049337,-77.04835037867934,-701.6068689837228,32.17114516401835,446.9490318229667,702.3440618288924
4127.475133952,-4414.153442384584,-1844.300911210394,-436.82521346800434,-77.68508776763422,-661.1784172305412,-12.564140056854235,443.6792084184615,661.2977824148905
4127.48955776,-4421.018142608085,-1845.4203404375623,-433.35292022973664,-76.47030868295558,-623.3959360842372,-14.753991003115242,440.0482491519617,623.5705039342884
4127.50022656,-4424.774088460076,-1846.1531314016038,-431.29045440592114,-76.1197504354322,-582.3393404260671,-17.15970057179801,437.95624492410013,582.5921066505971
4127.503610112,-4427.140587697704,-1845.9259917910213,-428.35077731399014,-74.58703589822319,-564.7372843182969,7.384378445055715,434.7960606417478,564.7855604955078
4127.515026176,-4430.693876724293,-1845.8984591462588,-424.16919095109165,-71.0877057885164,-509.1592487482181,30.843547737272747,430.0848340343778,510.0926043601017
4127.518368256,-4433.1187443445215,-1846.3561920879022,-419.18103784682273,-67.34745033872576,-436.11816052720917,117.55018575593877,424.55673538111085,451.6825169440282
4127.532215808,-4439.2706637798365,-1847.6359273521307,-409.8769895370393,-63.36504486623721,-343.06917235887875,133.6923336717032,414.74603730818995,368.1984479945456
4127.54713856,-4446.645841891825,-1849.3269405682024,-405.8878391678588,-64.69150835245748,-367.44003390293256,52.47527541313985,411.01086267551335,371.16820047557025
4127.560310784,-4453.3451606739445,-1850.811296497076,-408.49504087544483,-68.77394772144005,-520.2749747681426,-68.47584910702886,414.2439550615346,524.7618424399014
4127.571609856,-4457.358879978351,-1851.6796880879917,-409.35163595425763,-70.72994327813734,-511.94474680591645,-85.00637588074773,415.4172441468404,518.9542443439044
4127.57525376,-4460.422933358995,-1852.4268817798281,-409.91160616699904,-72.69207466266396,-588.4769872860808,-149.77502237621826,416.3071733578119,607.2377803571668
4127.58580224,-4464.355802311887,-1853.353478638498,-410.76860902579233,-74.80790691053727,-576.6169272028972,-161.74890137205495,417.52493709636053,598.8737661911548
4127.589444608,-4466.8862894601,-1853.8186506591837,-410.89446294739287,-76.50348669349223,-635.5000996809327,-212.84534697428563,417.955790912254,670.1966266873324
4127.603385088,-4472.8060621175,-1854.7543522232672,-407.63578438381694,-77.46118091344773,-601.8953172374745,-211.2649188407911,414.9303161480438,637.8956331918304
4127.618713856,-4479.303034312099,-1855.4616286992243,-402.2697771642772,-74.87109997094494,-529.5992578894316,-147.45031845823712,409.17802388527224,549.7426401239694
4127.632865024,-4484.791034322267,-1855.8371583274263,-395.9300663792033,-69.46520933880733,-450.56610230072414,-39.14224565161031,401.9776520797203,452.2631180376282
4127.64322176,-4487.679650129484,-1856.0104696679764,-391.16496824653814,-65.96030315306821,-397.72189120265614,-8.068420747314537,396.68727478375183,397.803723153986
4127.647634688,-4490.845769890026,-1856.0386828432754,-387.0539749843068,-62.034003262786264,-353.42579267782446,66.87294152879227,391.993618713315,359.6967906983072
4127.65732352,-4494.239136357005,-1856.1122907728868,-384.8289709256373,-57.88872725904042,-335.07719279927295,96.58880141435021,389.1586329600778,348.7206929519697
4127.661279232,-4497.598045848389,-1856.8919039225555,-384.7232604389109,-55.04579484908427,-396.0988867017343,144.1147784337866,388.6412570138605,421.50136110026114
4127.675259904,-4503.581998890169,-1858.1682650478924,-386.91810513150966,-54.56735302585363,-497.6546817093061,94.33338453193879,390.7469975505968,506.51650482925174
4127.689656832,-4509.331635355278,-1859.1913868461384,-382.64544540610257,-55.61152482646586,-458.34527665660926,38.405987422709956,386.66546081019345,459.9515327763753
4127.700258816,-4512.861456542798,-1859.7339111408794,-381.02643013122145,-56.03864157428175,-433.3359082047797,25.28949874624036,385.12526508661233,434.07322894472236
4127.703781632,-4515.242749414106,-1860.37712971099,-379.4653694240842,-56.80859666050348,-453.80878749819306,-14.979207327514025,383.6941271985961,454.0559351696009
4127.714618368,-4518.535965897596,-1861.1658005645772,-377.42975620392053,-58.134734203216816,-424.6736532193835,-30.975523684167896,381.8806988956493,425.8018257431567
4127.718210304,-4520.986855333861,-1861.2425402002534,-375.1299906680101,-58.834370242936416,-423.1380070054635,-63.43694937441005,379.7156739199269,427.86682451258963
4127.729250816,-4524.310868125676,-1861.4948461783197,-372.71375135492116,-58.213511033517086,-392.94498583058385,-56.79805188715029,377.23249239150573,397.02868987967753
4127.7324032,-4527.077176943115,-1861.6939571815944,-371.0817609436643,-56.84880522155042,-419.62729912570074,-26.47486012838417,375.4110546589812,420.46163723976986
4127.747078656,-4533.280572875167,-1862.5087048439589,-370.04064380301065,-53.984435724101345,-474.72428109912414,10.993709659784109,373.95774810344045,474.8515607188881
4127.760774656,-4538.927075356975,-1863.7666914742495,-368.6103308291389,-53.862527428364594,-502.14258958318675,-21.212957608215874,372.5248285080319,502.5904593640798
4127.772262912,-4542.411755739495,-1864.6317142990247,-367.3382670780434,-55.1782549131704,-472.9480777810307,-35.238052662824735,371.45934134863637,474.2590058525403
4127.775282944,-4544.598425568895,-1864.7682332212262,-365.58916513382246,-56.20778159885346,-489.287396943145,-84.00663446412548,369.8847825681799,496.44664511041657
4127.786287616,-4547.882369015235,-1865.1182465721338,-363.6507843440122,-56.20474275683175,-455.98570375608125,-80.69247628602514,367.9685666770695,463.07044578454736
4127.789487616,-4550.393613705931,-1865.4877433307545,-362.0688950074853,-55.79452545967073,-474.45301677790553,-77.35750482507208,366.34261805475387,480.7180552906418
4127.803194112,-4555.52666295647,-1865.9997692167942,-359.6460803952419,-54.62791395641873,-475.5269233847226,-54.34847441752581,363.7712359806513,478.6226191220514
4127.818082048,-4561.0361328506715,-1866.8330834555936,-352.74125228005425,-51.49250531854427,-390.2699649149942,-10.415079193212364,356.47982995406795,390.408913050601
4127.83234944,-4566.5665992189115,-1868.440042668395,-348.82912888666243,-52.91664037680406,-392.56485947435317,-87.11562784397532,352.8199710739115,402.1147864836217
4127.844189696,-4569.859671511449,-1869.5248497690156,-346.6016983401105,-55.50020705545928,-363.94480382593525,-104.66261000393129,351.01710823754416,378.69523652236967
4127.847273984,-4572.0429066503975,-1869.513239144594,-344.2276783582793,-57.422163936851476,-362.9731670092441,-174.5454061418166,348.9842395569199,402.76000145735964
4127.857826304,-4575.124284886026,-1869.7382854729146,-342.3152153157263,-57.582525898225896,-341.17066755314517,-164.0509644980153,347.1245510266767,378.5632620202174
4127.861262336,-4577.064379576195,-1870.4738448180783,-340.17819069609726,-57.683838817513575,-344.64598408280943,-167.4380249462034,345.0342398748205,383.16621268359967
4127.875112448,-4581.4314739150705,-1871.3490074702938,-333.31360104284295,-59.51164258628377,-262.71477240236817,-197.87105853339534,338.58468991297445,328.8951313770918
4127.891390976,-4587.28943685403,-1872.3203073974055,-325.4886865807544,-58.071976351082924,-202.9260132416519,-156.79693442233977,330.62855219926985,256.4454045101893
4127.900139264,-4590.165045293989,-1872.9662464178375,-324.8407107859606,-58.37932306200374,-212.40832974257273,-151.26032050185333,330.04489504475885,260.76231150676836
4127.903440384,-4592.505629305294,-1873.242023639082,-325.7419996217829,-58.815538172909456,-316.8783359212488,-167.03440891746337,331.0092413334809,358.20716567180244
4127.914906112,-4595.914113465236,-1873.7163787195018,-326.6993792460381,-58.6951246488812,-321.9507318215153,-154.41047347806648,331.9301162252295,357.06423517363083
4127.919397632,-4597.982766787788,-1873.3172190077878,-326.40325757358295,-56.811431399743824,-355.8911730486876,-110.10224641429512,331.310466620562,372.5332625678479
4127.92946432,-4600.362022273111,-1873.0338386411727,-324.5415669981072,-52.842912445897184,-334.2447738995101,-65.28366154409903,328.8154529600938,340.5606045092989
4127.932665088,-4602.491033903404,-1873.202725145547,-322.40530184422624,-48.452919679589556,-335.4125305033451,61.679317534089684,326.0258641315799,341.03651392501723
4127.943749888,-4605.534914965928,-1873.4068081302185,-320.73234026452303,-44.81258805295705,-315.8691202221868,83.9909615943082,323.8478070630737,326.8451969043982
4127.948356864,-4607.545657500338,-1873.656800459459,-318.4109149860421,-41.90801741161543,-303.4473579738235,128.733564765799,321.1569596095043,329.6249835170325
4127.961192192,-4611.745644433803,-1874.091995934476,-312.5003380128677,-37.89663053047338,-254.42755748536476,157.84722805157548,314.78979631449266,299.4146446176851
4127.97528576,-4616.037869877922,-1874.6179659380052,-306.5067074936353,-35.30063928318769,-204.28596498395345,163.99333708968913,308.5328132831104,261.966734718814
4127.985799424,-4618.44654870827,-1874.9667982781614,-302.94478999042104,-34.67041042272873,-179.13135276142046,150.230929237121,304.9222575366068,233.78916493624186
4127.989624064,-4621.015808429627,-1875.4791141048458,-300.6069221054583,-34.80623368230039,-179.39709680644322,122.52411711078936,302.61525989424916,217.24520159570562
4128.003661312,-4625.65608371257,-1876.2594832967454,-299.5914415756795,-36.748525507006775,-239.16207784793016,47.387544061393044,301.8368532706583,243.81156414885223
4128.019124736,-4630.468894130328,-1877.237792058638,-295.11182393439776,-38.2224320824011,-215.62673341376922,2.477061275784827,297.57678494832345,215.64096084755488
4128.031843584,-4634.732002667393,-1878.177926984185,-292.62198653086307,-41.67935514440876,-285.52258129583953,-131.6386969621157,295.57536373406083,314.4072056549007
4128.043994624,-4637.690321476643,-1878.7326963595824,-291.3244532968477,-43.10779032012878,-270.3923083500327,-133.6813330238661,294.4965512106914,301.6333854431517
4128.046729472,-4639.621549776641,-1878.7991663995367,-290.2270248137162,-43.79082748933811,-309.2723432757912,-160.7587324905623,293.51211645249396,348.558104750515
4128.057451776,-4642.477475926466,-1879.0410390211312,-289.8646336382729,-43.635859148472534,-302.03772784878134,-147.32219278330456,293.13067740834543,336.05151023397536
4128.060331008,-4643.752424654317,-1879.5274108520439,-288.8688971646792,-43.57390886914159,-337.97960692647206,-145.60450580335527,292.13682630451484,368.00935695768914
4128.074507008,-4647.9716706902045,-1879.9832330861302,-283.61152763800106,-44.16847521422634,-283.26894047136716,-140.21411936485072,287.03022978757895,316.07165628229234
4128.089332224,-4652.605343005115,-1880.1119108108119,-280.7694133148074,-40.482488849811766,-281.96015059517697,-57.43232285322268,283.67286679662595,287.7498883266016
4128.099893504,-4654.996384459843,-1880.3133560824922,-279.2487115580866,-38.53798889805901,-265.9556271731602,-37.10397258122918,281.89540523952917,268.5313769494686
4128.103263232,-4656.966062302926,-1880.6987645957759,-278.0103226759278,-37.20821882225173,-285.4857580326483,-5.364039327437382,280.4891995466101,285.5361464987963
4128.114701568,-4659.7253803188505,-1881.157617306227,-277.170503482788,-36.669122972181555,-273.9119040388473,-3.366503725762032,279.5856086790791,273.9325911999561
4128.117824,-4661.1192829050415,-1881.2085337442531,-275.7171166517679,-36.1597567928505,-288.6661533164757,1.5313356415884996,278.0781480556908,288.6702150540964
4128.132178688,-4665.213213291714,-1881.6936733457349,-270.4962749176404,-34.31662509924371,-239.9263636080675,24.13572688128333,272.6643825337694,241.13729132234715
4128.147168512,-4669.66277684244,-1882.0198520176698,-267.5238319791729,-33.40006256300016,-241.23554356937933,27.486430642789895,269.60075084471305,242.7963989656659
4128.160487936,-4673.808109883717,-1882.319563241436,-265.4146952552348,-30.55380203906701,-267.4141363324682,65.74548505845152,267.1675415848109,275.3775392366105
