timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
17.465503232,0,-0.03600079108127022,-0.5759487812045401,0.18573863007754524,6.5,False,True,False,False,0.0
17.465529088,1,0.0,0.0,3.3982657138302876,0.0,False,False,False,False,0.0
17.466044672,5,-0.2971380838814228,-1.1128047462545299,-0.9488612411832328,0.0,False,False,True,False,0.0
17.4664832,3,-0.5763981783255038,-0.1320011857798402,-0.9515260345796995,0.0,False,False,True,False,0.0
17.468831232,2,-1.615569546545495,0.22150633719523383,0.7622777127088216,0.0,False,False,True,False,0.0
17.469424128,6,-0.11372411156346374,-0.7067318926791337,0.6693311880285485,0.0,False,False,True,False,0.0
17.469812992,4,0.35526920785022803,0.8635782848322133,-5.875183953663002,0.0,False,False,True,False,0.0
17.470539264,8,0.515801590122421,-0.061324968380813694,0.6817995566977174,0.0,False,False,True,False,0.0
17.477216256,1,0.0,0.0,3.218528381148987,0.0,False,False,False,False,0.0
17.477284096,1,0.0,0.0,3.2231261492059016,0.0,False,False,False,False,0.0
17.480106752,0,-0.0322157614334361,-0.5766467253640026,0.18383423485638842,6.5,False,True,False,False,0.0
17.480376832,6,-0.11519657177180342,-0.7286551705304292,0.6352737120950479,0.0,False,False,True,False,0.0
17.48088448,5,-0.28201218996716326,-1.2072525736959137,-0.8760984816039326,0.0,False,False,True,False,0.0
17.481199872,3,-0.57077092342135,-0.16885304485716485,-0.9300245418389466,0.0,False,False,True,False,0.0
17.482468096,8,0.4801317832205441,-0.06674257914155335,0.659409241777335,0.0,False,False,True,False,0.0
17.4826816,4,0.33249993413984635,0.8617171113929896,-5.912100371860912,0.0,False,False,True,False,0.0
17.491560192,1,0.0,-0.0,3.0084060980266454,0.0,False,False,False,False,0.0
17.491607808,1,0.0,-0.0,3.017308197913888,0.0,False,False,False,False,0.0
17.495040768,2,-1.6265840286111035,-0.08468214228068005,1.1054803770876518,0.0,False,False,True,False,0.0
17.496179968,0,-0.02681346945654514,-0.5439385963006411,0.17327046762299822,6.5,False,True,False,False,0.0
17.496677888,5,-0.26506662990353264,-1.222887549276067,-0.7836350056366406,0.0,False,False,True,False,0.0
17.497604608,6,-0.12141007166382983,-0.7329203668570052,0.5962797939271635,0.0,False,False,True,False,0.0
17.498357248,8,0.4416012621915829,-0.06905686510057588,0.6285318351016702,0.0,False,False,True,False,0.0
17.498539776,3,-0.5899678990997965,-0.17568308403576993,-0.9123944553510319,0.0,False,False,True,False,0.0
17.499264256,4,0.34996673010228674,0.8532987575488127,-6.003235550201304,0.0,False,False,True,False,0.0
17.508039936,1,0.0,-0.0,2.782145094882474,0.0,False,False,False,False,0.0
17.508086016,1,0.0,-0.0,2.789567685873254,0.0,False,False,False,False,0.0
17.509627648,2,-1.5832010107779877,-0.21752745852444866,1.2809440309893012,0.0,False,False,True,False,0.0
17.510276864,0,-0.03306993084072121,-0.5902395989309233,0.164015649911482,6.5,False,True,False,False,0.0
17.510889984,3,-0.5966328681563811,-0.19011095778029669,-0.8703312634492597,0.0,False,False,True,False,0.0
17.511723776,8,0.4299116149092503,-0.07629263616681423,0.5962225377603637,0.0,False,False,True,False,0.0
17.511961856,5,-0.2478181748959292,-1.2348526442783592,-0.6701317102847951,0.0,False,False,True,False,0.0
17.512107776,4,0.4080288083529903,0.8382906193915399,-6.1302378011042,0.0,False,False,True,False,0.0
17.519579648,1,0.0,-0.0,2.531715700257307,0.0,False,False,False,False,0.0
17.525943808,6,-0.002008222697326978,-0.7169784381406266,0.5116685667713919,0.0,False,False,True,False,0.0
17.529065728,0,-0.059601632058585985,-0.6298124335987954,0.16261315015164754,6.5,False,True,False,False,0.0
17.530287872,2,0.29733411714223756,-0.4949967017359139,1.4628533233796193,0.0,False,False,True,False,0.0
17.533481216,3,-0.5842018568816458,-0.31984324958768506,-0.7735313062580423,0.0,False,False,True,False,0.0
17.53708672,5,-0.12763358767250543,-0.9918213888084106,-0.42576273228523004,0.0,False,False,True,False,0.0
17.537221888,1,0.651810934250589,0.22408317824299195,2.650535457086722,0.0,False,False,False,False,0.0
17.538101248,4,0.680293581689478,0.6078804945386092,-4.385303872590546,0.0,False,False,True,False,0.0
17.538240768,8,0.5505769391978922,-0.17468480549294024,0.49658957380574265,0.0,False,False,True,False,0.0
17.539403008,0,-0.06207496867403353,-0.6353051177777054,0.1562601979777952,6.5,False,True,False,False,0.0
17.541083904,2,0.2980915844723506,-0.4953401611271949,1.6438422043151306,0.0,False,False,False,False,0.0
17.543510528,6,-0.0023748348733805824,-0.7188035451617529,0.44939447102261665,0.0,False,False,False,False,0.0
17.547487232,3,-0.5699886934451861,-0.39071648825962607,-0.6797538463450558,0.0,False,False,False,False,0.0
17.547922432,5,-0.1415957969156282,-0.9899245578809671,-0.3295284384753046,0.0,False,False,False,False,0.0
17.550843136,1,0.6449652292626669,0.15397230514094196,2.4615089618146966,0.0,False,False,False,False,0.0
17.550870272,4,0.7439561262805627,0.6029872775452156,2.8388311880949346,0.0,False,False,False,False,0.0
17.551405824,0,-0.06217632850762983,-0.6351561765331284,0.15731245179959394,6.5,False,True,False,False,0.0
17.551807232,6,-0.017258149943297607,-0.7310461432867394,0.43717344779320333,0.0,False,False,False,False,0.0
17.552955392,2,0.38416944196888025,-0.4323149834035488,1.7752028335705627,0.0,False,False,False,False,0.0
17.55444864,3,-0.5587681280907126,-0.4194998527051523,-0.608359268869512,0.0,False,False,False,False,0.0
17.55560192,5,-0.14712920082695397,-0.9891172823603993,-0.32846407007188533,0.0,False,False,False,False,0.0
17.558102528,8,0.5770710811712495,0.0033093998022686866,1.734441840173103,0.0,False,False,False,False,0.0
17.565100032,0,-0.06294828996069386,-0.6326364913326288,0.1561213629115336,6.5,False,True,False,False,0.0
17.565160448,6,-0.07165593469333026,-0.7161085289767191,0.41857189493980723,0.0,False,False,False,False,0.0
17.566033664,2,0.4174563432628663,-0.4017383025188393,1.9712892807214029,0.0,False,False,False,False,0.0
17.56895104,6,-0.07595628688951561,-0.7205013090842959,0.4244209102463213,0.0,False,False,False,False,0.0
17.569084672,0,-0.06305501573590389,-0.6449521522601795,0.15810366756116387,6.5,False,True,False,False,0.0
17.56913024,5,-0.06233599949661717,-0.9980552204997266,-0.14316831317030035,0.0,False,False,False,False,0.0
17.569380096,3,-0.5522210180133587,-0.45906755332926596,-0.5051205615731931,0.0,False,False,False,False,0.0
17.570125312,1,0.7819427495647486,0.06905738012415785,2.1046651295982115,0.0,False,False,False,False,0.0
17.571600896,8,0.5774575576239511,-0.01662378366691275,1.6578113508391037,0.0,False,False,False,False,0.0
17.571846144,4,0.8714356079673007,0.3543834428826776,2.483745117586864,0.0,False,False,False,False,0.0
17.578191616,0,-0.06024218231213435,-0.6172142770881092,0.15707437280302122,6.5,False,True,False,False,0.0
17.578386944,6,-0.08001250177198865,-0.7455137726341649,0.42134920547185073,0.0,False,False,False,False,0.0
17.581267968,2,0.43265000692096806,-0.3861959108562341,2.103832836663888,0.0,False,False,False,False,0.0
17.581293312,0,-0.06041486497597598,-0.6257952399570426,0.15873324546845283,6.5,False,True,False,False,0.0
17.581317632,3,-0.5099795021369853,-0.5220777445058834,-0.34975120561101747,0.0,False,False,False,False,0.0
17.58145024,5,-0.025531791762954004,-0.999674010670165,0.00923603285503738,0.0,False,False,False,False,0.0
17.582405888,6,-0.0799162507153861,-0.7520435931595354,0.42302292041506034,0.0,False,False,False,False,0.0
17.58303872,1,0.8063992227414503,-0.06440426101994651,1.801302230552202,0.0,False,False,False,False,0.0
17.584891392,2,0.4360483687906129,-0.38247106747016935,2.106907813516533,0.0,False,False,False,False,0.0
17.585909504,8,0.5767069808178878,-0.04249085028410399,1.591020674737355,0.0,False,False,False,False,0.0
17.587132416,4,0.916934180039934,0.19676454218084147,2.1288890940280454,0.0,False,False,False,False,0.0
17.59385472,0,-0.06234756078203091,-0.6324427615695777,0.15373174033232323,6.5,False,True,False,False,0.0
17.594942464,6,-0.07255954770489603,-0.7263311153793702,0.4226325002048959,0.0,False,False,False,False,0.0
17.595427584,2,0.4568959923621653,-0.3584287785732609,2.2537487870197817,0.0,False,False,False,False,0.0
17.598622976,5,0.01751831143304361,-0.9998465426076818,0.18973837320019235,0.0,False,False,False,False,0.0
17.600255488,1,0.7947276754277522,-0.20476416852885498,1.4662738190042834,0.0,False,False,False,False,0.0
17.600283904,8,0.482554504263875,-0.014204744132461755,1.5084451565899528,0.0,False,False,False,False,0.0
17.600297728,6,-0.0721018187723872,-0.7415403560808862,0.42478117175968394,0.0,False,False,False,False,0.0
17.6004928,0,-0.06607363359405852,-0.6501853797197881,0.15245174551953936,6.5,False,True,False,False,0.0
17.601245952,2,0.566821337183791,-0.1285540255569281,2.2558974585745695,0.0,False,False,False,False,0.0
17.601411072,3,-0.5492477149140903,-0.5970108257126616,-0.22103156957469777,0.0,False,False,False,False,0.0
17.603358976,4,0.9668075770803578,-0.08001329220438672,1.7173165130580954,0.0,False,False,False,False,0.0
17.604135424,5,0.017641653473632113,-0.9998443739216198,0.2926383923793306,0.0,False,False,False,False,0.0
17.606817536,0,-0.0678057751109465,-0.6444959740583777,0.1463460953351305,6.5,False,True,False,False,0.0
17.606996992,6,-0.07378522555135297,-0.756799477949758,0.4257707497864061,0.0,False,False,False,False,0.0
17.607655168,2,0.5687315559558199,-0.12175136747509999,2.3336329368627227,0.0,False,False,False,False,0.0
17.60939776,5,0.044353008001754846,-0.9990159211349919,0.3429560765105307,0.0,False,False,False,False,0.0
17.610237952,3,-0.5287180815929536,-0.6669478325165941,-0.07384379197950679,0.0,False,False,False,False,0.0
17.610796288,0,-0.07145354491253561,-0.6606162708663963,0.14323799532866913,6.5,False,True,False,False,0.0
17.61084032,6,-0.0665714316510958,-0.7443962753983181,0.4343313109957311,0.0,False,False,False,False,0.0
17.611617792,2,0.5711759201233879,-0.11267046542422712,2.3568082218494375,0.0,False,False,False,False,0.0
17.61170176,1,0.7528228964084142,-0.29501689456064933,1.172316865709109,0.0,False,False,False,False,0.0
17.6134784,8,0.5692222798952313,-0.10607481882698538,1.436826444370972,0.0,False,False,False,False,0.0
17.614036992,4,0.9565273806660147,-0.2916425381116628,1.3185011849197708,0.0,False,False,False,False,0.0
17.621277184,6,-0.06566135903255832,-0.7396145723282083,0.4356885555031614,0.0,False,False,False,False,0.0
17.622039808,2,0.5721209145256789,-0.11275684331744526,2.414805355983131,0.0,False,False,False,False,0.0
17.62208,0,-0.0734873838119863,-0.6530564086886731,0.13482679007659398,6.5,False,True,False,False,0.0
17.623855616,5,0.02302999086442714,-0.9997347745881325,0.46105397319058206,0.0,False,False,False,False,0.0
17.624014336,3,-0.5257678478646479,-0.7389477787432936,0.04401106098781895,0.0,False,False,False,False,0.0
17.62560512,1,0.7204394170753885,-0.309579364024541,0.9616552270868307,0.0,False,False,False,False,0.0
17.627229952,8,0.565665919247005,-0.08424996600680751,1.3889799338903863,0.0,False,False,False,False,0.0
17.630296832,4,0.9114614697137424,-0.41138545091831397,0.9961639827176363,0.0,False,False,False,False,0.0
17.636609792,0,-0.07795948306054422,-0.6678693652978306,0.1247175236451632,6.5,False,True,False,False,0.0
17.636759808,6,-0.0718093592543742,-0.7469820263880478,0.4352560191005295,0.0,False,False,False,False,0.0
17.637437184,2,0.575752490433329,-0.0940970705355381,2.5123841466966117,0.0,False,False,False,False,0.0
17.639874304,5,0.06870068028584353,-0.9976373171289565,0.6106760544561208,0.0,False,False,False,False,0.0
17.640196352,3,-0.4967550941110227,-0.7991551936052154,0.1779805207884614,0.0,False,False,False,False,0.0
17.641414656,1,0.6700761547493443,-0.3945263028890457,0.6937753479692318,0.0,False,False,False,False,0.0
17.641690368,8,0.5666207910198533,-0.12409251400330548,1.3307164364024948,0.0,False,False,False,False,0.0
17.643288064,4,0.8404853427312405,-0.5418342815418278,0.6113958072721359,0.0,False,False,False,False,0.0
17.650106624,0,-0.08156920042998682,-0.6647595792489668,0.10642389928757616,6.5,False,True,False,False,0.0
17.651371264,2,0.5650168525499797,0.11904789636691354,2.552614429900698,0.0,False,False,False,False,0.0
17.652638208,5,0.10682196713588982,-0.9942781639648025,0.7941076753996189,0.0,False,False,False,False,0.0
17.65324288,3,-0.45697973533475056,-0.8782369183186659,0.35569660319936813,0.0,False,False,False,False,0.0
17.65360768,6,-0.19949731074032584,-0.7096840901433089,0.45300345807124315,0.0,False,False,False,False,0.0
17.654389504,1,0.6268876676464572,-0.44358703521790194,0.4038017942261288,0.0,False,False,False,False,0.0
17.655736064,8,0.5680527470692502,-0.10106151525097412,1.2675134241710337,0.0,False,False,False,False,0.0
17.656486144,4,0.5848374347212165,-0.8111505254567162,0.09482398399582052,0.0,False,False,False,False,0.0
17.6672064,0,-0.08619196662834752,-0.6796026136864727,0.09349678818660258,6.5,False,True,False,False,0.0
17.667418112,6,-0.2167095205507652,-0.7187826836152095,0.45711485686360404,0.0,False,False,False,False,0.0
17.667441408,2,0.5632605811072567,0.12962114462483293,2.608628946749628,0.0,False,False,False,False,0.0
17.670888448,5,0.16501002292624162,-0.9862918900274305,0.9911548189219239,0.0,False,False,False,False,0.0
17.671129088,1,0.5472560020164464,-0.5398752297672755,0.07562970115357039,0.0,False,False,False,False,0.0
17.671143936,0,-0.08937207239024074,-0.689157550625157,0.08452687442967033,6.5,False,True,False,False,0.0
17.671481088,6,-0.21152190540724475,-0.7195491362770187,0.46520680465689385,0.0,False,False,False,False,0.0
17.672077056,2,0.5657528274778308,0.12116076411807396,2.6018983715316093,0.0,False,False,False,False,0.0
17.672502528,3,-0.3858602833869097,-0.9225572295010072,0.5490013709676461,0.0,False,False,False,False,0.0
17.673275648,8,0.5902070698561934,-0.13137109581767065,1.1960642776042925,0.0,False,False,False,False,0.0
17.673643264,4,0.43684261986186973,-0.8995379511016853,-0.4771210287368106,0.0,False,False,False,False,0.0
17.675355392,5,0.13189246353585848,-0.9912640304492253,0.990906330150807,0.0,False,False,False,False,0.0
17.677172992,1,0.5428848098432513,-0.48782101224959534,-0.03698574188763502,0.0,False,False,False,False,0.0
17.679636992,6,-0.21393202543254206,-0.7151814947414536,0.4669171430783951,0.0,False,False,False,False,0.0
17.679714048,0,-0.09543045087331854,-0.6830586101332681,0.057360371999965305,6.5,False,True,False,False,0.0
17.68249344,2,0.571610935723542,0.099272629490729,2.5779766990391226,0.0,False,False,False,False,0.0
17.682601984,3,-0.3708529129636317,-0.9286916156326538,0.6615937694706943,0.0,False,False,False,False,0.0
17.682633728,0,-0.09797414074464288,-0.7034673915180942,0.05780377765974371,6.5,False,True,False,False,0.0
17.683839232,1,0.7711375877759498,-0.19508582241421352,-0.09731897376610874,0.0,False,False,False,False,0.0
17.684256768,8,0.6080229496165573,-0.14837948050900707,1.1600309310222108,0.0,False,False,False,False,0.0
17.684792064,6,-0.227914370724413,-0.7322492511954379,0.46721677420542806,0.0,False,False,False,False,0.0
17.68590336,2,0.5707341635830424,0.1014118610661148,2.5783364147026067,0.0,False,False,False,False,0.0
17.686055424,4,0.3273589194252777,-0.9322759551493778,-0.8434978830463776,0.0,False,False,False,False,0.0
17.687186688,5,0.16400576922314347,-0.9864593796307706,1.0979376698031156,0.0,False,False,False,False,0.0
17.693172736,0,-0.10721132367510872,-0.700397822988398,0.02616599431166655,6.5,False,True,False,False,0.0
17.693564672,6,-0.22996781075427672,-0.7125372157118188,0.4689312875116105,0.0,False,False,False,False,0.0
17.693688576,1,0.7462735904135288,-0.2168580856787129,-0.33106091516544467,0.0,False,False,False,False,0.0
17.696105216,5,0.13805121542698362,-0.9904250915233987,1.2403111512002396,0.0,False,False,False,False,0.0
17.696647936,3,-0.29937264784539264,-0.9541362678999465,0.8016196757236169,0.0,False,False,False,False,0.0
17.6966784,2,0.5773425461299563,0.06960851645185957,2.5317788378802524,0.0,False,False,False,False,0.0
17.698263808,0,-0.11987719161819094,-0.7233271098661663,0.007217438301324819,6.5,False,True,False,False,0.0
17.698401536,6,-0.22984080055130043,-0.7283726136923727,0.4721868699795877,0.0,False,False,False,False,0.0
17.698424064,1,0.7386280484897206,-0.2391599920285272,-0.33088247592399683,0.0,False,False,False,False,0.0
17.698477568,8,0.6311161783200306,-0.17279148919339712,1.113140060522636,0.0,False,False,False,False,0.0
17.699788288,4,0.12003321659272881,-0.9927698761114799,-1.3257053283252382,0.0,False,False,False,False,0.0
17.70725248,0,-0.1331786789836295,-0.7240250136751878,-0.023259849591508442,6.5,False,True,False,False,0.0
17.708920576,2,0.5809941606186617,0.03315346361299276,2.4615294477815213,0.0,False,False,False,False,0.0
17.709357568,5,0.662930689236797,-0.7486807739404191,1.3782685941738804,0.0,False,False,False,False,0.0
17.71068032,0,-0.14678375122030665,-0.7493959028539798,-0.03979410559766592,6.5,False,True,False,False,0.0
17.711211008,6,-0.2219788762517058,-0.7041625837141557,0.4767748962663148,0.0,False,False,False,False,0.0
17.711434752,1,0.7136016156976407,-0.27976616604300925,-0.5432518381226998,0.0,False,False,False,False,0.0
17.71195392,3,-0.3630604108714817,-0.9317656025298591,0.9415058080446378,0.0,False,False,False,False,0.0
17.71257728,2,0.5807158328825716,0.03353184691048411,2.462222432893511,0.0,False,False,False,False,0.0
17.71296896,8,0.6522860418320504,-0.19139860705936543,1.0720893116002457,0.0,False,False,False,False,0.0
17.714585088,4,-0.09807754195542423,-0.9951787757805038,-1.7829938986472398,0.0,False,False,False,False,0.0
