timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1058.446605824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.446675712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.446679296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.446701312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.446731264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.446714624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.446720512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.448344832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.448370688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.448387584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.448403968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.44841472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.44841728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.448473344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.460751872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.46079744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.460820224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.460782848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.460908032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.460932864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.461106688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.462756608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.462786048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.462806016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.462814976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.46286848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.462865152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.46291456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.475037952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.475064832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.475085312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.47513984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.475203584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.47521408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.47529344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.475339776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.475337472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.47532928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.477066496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.477101056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.477054464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.47714304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.477152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.477135872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.47708928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.477154304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488707584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488774912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488821504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488825856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488794624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488812288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.488839424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491071232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491090176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.4911104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491137536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491186688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491204608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491201536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.491280896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.50363648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.503748096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.504042752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.504091392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.504057856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505294848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.50535296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505408512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505326848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505343488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505456128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505281024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505436928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.505484032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.5054976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518048512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518090752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518185728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518198528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518224896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518227712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.518243328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.519629824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.519633408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.519694336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.5196352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.51961984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.519728384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.519745536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.53247232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.532456704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.53257728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.532720384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.532751872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.532792064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.53270656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.532864256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.533629184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.53365504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.533857024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.533872896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.533935104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.547098112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.547255552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.5473344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.547102208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.547464448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.547500032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.547496704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.548549888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.548624384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.54864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.54853248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.548634112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.54874112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.54856064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.548608256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560332544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560338944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560376064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560443648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560459776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560504576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.56048384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.560636416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.562113792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.562309888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.562400256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.56246272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.562423808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.56245888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.562581248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.562426368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575066112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575093504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.57513984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575232768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575244288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575278848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575329536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.575341056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.576918016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.576956416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.576941824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.577029888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.577012224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.577208064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.577040896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.577020416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.58936448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.589465344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.589513984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.589506048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.58957568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.589609984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.5895936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.59131264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.591330304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.591635456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.59166464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.591807232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.591817984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.591849728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.591786496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603464448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603506432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603561728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603595264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603641856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603592704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603704832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.603763968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.60530176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.60533248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.605360896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.605381632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.6054016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.605414912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.60544384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.605542144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.618124544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.618155776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.618193152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.618180096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.61822592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.61824768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.618244096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.61904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.619067648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.619070976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.619083264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.619092736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.619113984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.619053312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.633705216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.6337856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.633769216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.633816576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.633818624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.633807104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.633844992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647674624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647720448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647732224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647752192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647818496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647840256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647774208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.647927808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.64836864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.648381696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.648510208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.648552448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.648585472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.648717824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.66057984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.6606272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.660648192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.660713472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.660650496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.66061568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.660800256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.660886528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.6623296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.66240896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.662433792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.662469888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.662505472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.662569216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.66260096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.662306304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.66262144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.675465472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.675481344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.675490816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.67549184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.675577344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.675454976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.67576064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.676928256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.676931072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.676965888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.67697024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.67695744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.677046784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.677086976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688731648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688722944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688760576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.6887488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688834048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.6888576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688791552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688877056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.688849664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.690828544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.690861056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.690898688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.691001344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.691014656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.691041536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.691076352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.690988544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.691133952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.70416896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.704236544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.704249088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.704238592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.704260096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.704220672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.704272128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705218304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705517312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705537536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705582848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705605888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705641472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.705222656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.7180608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.718147072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.718161664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.718186496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.718214656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.718140416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719259392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719320064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719321856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719365632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719351296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719346944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719347968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719398656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719369472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.719363584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733265664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733286656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.73330688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.73330304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.73335936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733393664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733398016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733781248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.73376512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733804032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733768704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733806848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733858304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733903104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.733806336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.747582464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.74777344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.74784512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.748369408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.748390656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.74839552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.74841216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.748489984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.748566528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.74863104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.7487872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760686848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760716288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760670976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760685056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760747008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760828416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.760813568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.77274112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.77277056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.772762112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.772724736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.772836608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.772787968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.772797696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.772872704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.775094016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.775098112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.775142656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.775152896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.775202816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.77517824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.775142656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.77528704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.77545728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785052672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785118208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785131776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785150208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785162496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785039872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785186816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.78525184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.785241088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789033728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789023232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789104128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789087232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789132288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789124096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789152768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.789136384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.794851328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1058.794884096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
