timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3363.589865472,5,-0.9124373392930726,-0.40921644867206686,-6.4194847053111035,0.0,False,False,False,False,0.0
3363.594290688,8,0.7264122687974053,0.20332845574004182,6.250160476534947,0.0,False,False,False,False,0.0
3363.606934272,5,-0.9125377255753803,-0.40899254198788504,-6.408668666865161,0.0,False,False,False,False,0.0
3363.606942464,4,0.6489855885954756,-0.5430643726859906,5.893966142603125,0.0,False,False,False,False,0.0
3363.610494976,3,0.9727690027779908,-0.23177676163565916,6.318548308542425,0.0,False,False,False,False,0.0
3363.61190016,8,0.7797404646737995,0.2239026714811176,6.209088419304983,0.0,False,False,False,False,0.0
3363.614243584,0,0.5724954355937679,-0.05020697125086239,6.554490670625267,6.5,False,True,False,False,0.0
3363.620957696,4,0.6178190228291154,-0.6025724093631875,5.764461037801635,0.0,False,False,False,False,0.0
3363.622804992,6,0.739679863607891,0.051729454553714777,6.226982144058688,0.0,False,False,False,False,0.0
3363.62298368,5,-0.9186180781514759,-0.3951465886140091,-6.4057804146745845,0.0,False,False,False,False,0.0
3363.629872896,1,0.4997352141406487,-0.29538631928008063,5.97382053977096,0.0,False,False,False,False,0.0
3363.632770816,4,0.6233505945389913,-0.6235734921049312,5.764461037801635,0.0,False,False,False,False,0.0
3363.634962176,0,0.5972457255304489,-0.0836591884056905,6.5069315138710575,6.5,False,True,False,False,0.0
3363.63878272,3,0.9779213792839204,-0.20897314645531537,6.314253643045433,0.0,False,False,False,False,0.0
3363.641269248,8,0.7790319168389526,0.19433150585982412,6.15550381994668,0.0,False,False,False,False,0.0
3363.647265024,4,0.6835682135069522,-0.5266419306303519,5.684266614031533,0.0,False,False,False,False,0.0
3363.647617536,5,-0.9374029518319906,-0.3482466164899104,-6.422054986777044,0.0,False,False,False,False,0.0
3363.651032832,0,0.6384116592694519,-0.11959255670261398,6.474427107792696,6.5,False,True,False,False,0.0
3363.656146176,1,0.5225458526085802,-0.2539330479926302,6.013134557527739,0.0,False,False,False,False,0.0
3363.661721856,4,0.6839753421436119,-0.46143013766327234,5.58153321999977,0.0,False,False,False,False,0.0
3363.669226752,8,0.7691553994059276,0.18283561225211709,6.11587651609729,0.0,False,False,False,False,0.0
3363.673865728,4,0.668273349397689,-0.44106547167860766,5.546901754047899,0.0,False,False,False,False,0.0
3363.67925632,3,0.9737583928731448,-0.22758425320990508,6.322004352841009,0.0,False,False,False,False,0.0
3363.679785472,0,0.7036904829062146,-0.16267467667026442,6.436803726020815,6.5,False,True,False,False,0.0
3363.684557056,1,0.5146186972216552,-0.2579001634919893,6.036033741643949,0.0,False,False,False,False,0.0
3363.6870976,5,-0.9663474748711903,-0.24936686504860942,-6.447173812074632,0.0,False,False,False,False,0.0
3363.691446784,8,0.7824707189195257,0.19272407927062907,6.106446474307533,0.0,False,False,False,False,0.0
3363.697564928,0,0.69080556239727,-0.18331625628973236,6.417507855756102,6.5,False,True,False,False,0.0
3363.707491072,6,0.7184929619296571,0.1072478547411875,6.0954021716657065,0.0,False,False,False,False,0.0
3363.707812352,5,-0.9782250115606529,-0.19813750738067756,-6.456708275303408,0.0,False,False,False,False,0.0
3363.716515072,3,0.9757306390634345,-0.2189742450446207,6.329405257802722,0.0,False,False,False,False,0.0
3363.7183424,4,0.721500595047977,-0.31202786195041887,5.472225300989906,0.0,False,False,False,False,0.0
3363.721494272,0,0.708072679134823,-0.17536349988778369,6.39006795824113,6.5,False,True,False,False,0.0
3363.72512256,5,-0.9951270887783531,-0.09860059421484146,-6.476280668732186,0.0,False,False,False,False,0.0
3363.736078592,4,0.4544410686034607,-0.3765713108787934,5.467709539117624,0.0,False,False,False,False,0.0
3363.740415744,8,0.7590748449542875,0.19272178582093114,6.09805862892373,0.0,False,False,False,False,0.0
3363.741157632,1,0.514322747371244,-0.25943417537015323,6.046134911892605,0.0,False,False,False,False,0.0
3363.741437184,6,0.5458152291686282,-0.20061379220739226,6.043458241032881,0.0,False,False,False,False,0.0
3363.749808896,0,0.6832582471321886,-0.18756876076330237,6.37314137929448,6.5,False,True,False,False,0.0
3363.752027392,3,0.9685350496479224,-0.24887719381955486,6.323234005632403,0.0,False,False,False,False,0.0
3363.752726528,4,0.6886774756102574,-0.05823311093583455,5.495934650377333,0.0,False,False,False,False,0.0
3363.759331584,8,0.7462756022163677,0.1823552408501434,6.099125245530813,0.0,False,False,False,False,0.0
3363.766472448,0,0.7075851093531915,-0.17921760621968758,6.376755660587382,6.5,False,True,False,False,0.0
3363.775808,5,-0.4946114438846452,0.3809472496281379,-6.5156967568850375,0.0,False,False,False,False,0.0
3363.775928576,4,0.7368846475104112,-0.06696968136571146,5.516468557543634,0.0,False,False,False,False,0.0
3363.7828352,6,0.6781507045106812,0.15798073544802455,6.006090643964901,0.0,False,False,False,False,0.0
3363.782935808,1,0.5221277822942644,-0.2427309975951728,6.070405151085127,0.0,False,False,False,False,0.0
3363.785952768,8,0.6519003979798648,0.19072014632834808,6.10194618018252,0.0,False,False,False,False,0.0
3363.7887552,5,0.01773660742433604,-0.5708086778058218,-6.533099440406931,0.0,False,False,False,False,0.0
3363.789022208,0,0.6949748172053795,-0.18629054560781977,6.3709610727428405,6.5,False,True,False,False,0.0
3363.78924416,3,0.9673005559955161,-0.25363287320606825,6.303692062144557,0.0,False,False,False,False,0.0
3363.790465536,4,0.7834080237369982,-0.046883154155314855,5.552035113749008,0.0,False,False,False,False,0.0
3363.807510016,0,0.697690906388235,-0.17339415286308174,6.363561517295802,6.5,False,True,False,False,0.0
3363.8097088,5,0.00945641988802719,-0.2065960006217563,-6.557145449653392,0.0,False,False,False,False,0.0
3363.811122432,4,0.5615240644238196,-0.18572845866800414,5.633205932444943,0.0,False,False,False,False,0.0
3363.816172544,1,0.5342537214983804,-0.21929799639766756,6.066063093379715,0.0,False,False,False,False,0.0
3363.817335808,8,0.7284502802499757,0.21281782309776467,6.105233146839315,0.0,False,False,False,False,0.0
3363.824166656,6,0.6826804331977526,0.08514614790141056,5.960908185301497,0.0,False,False,False,False,0.0
3363.824226816,3,0.9558542485704811,-0.2938412079504188,6.248606119800755,0.0,False,False,False,False,0.0
3363.82458368,0,0.7356055639264691,-0.18815752959394888,6.362033689054239,6.5,False,True,False,False,0.0
3363.831544576,5,0.07951248259158432,-0.5387890928528223,-6.566789662306215,0.0,False,False,False,False,0.0
3363.83881216,4,0.5675079976431444,-0.16728195900571213,5.680708204385125,0.0,False,False,False,False,0.0
3363.8422912,8,0.7449716662077971,0.22619375172693254,6.1060742371679515,0.0,False,False,False,False,0.0
3363.845224704,1,0.5281907454882927,-0.23330049766326136,6.090524068624923,0.0,False,False,False,False,0.0
3363.847437568,5,0.09166823980357747,-0.5406094296296109,-6.582425883922674,0.0,False,False,False,False,0.0
3363.850273024,0,0.7076490173779842,-0.1746392824632992,6.360582905977636,6.5,False,True,False,False,0.0
3363.853658368,6,0.6884608360347673,0.13243565338461138,5.934931871452558,0.0,False,False,False,False,0.0
3363.861764608,5,-0.049906450329703346,-0.43360670649077815,-6.5866442265881915,0.0,False,False,False,False,0.0
3363.86236032,3,0.9455500768301236,-0.3254766538579186,6.173645306924336,0.0,False,False,False,False,0.0
3363.865898752,0,0.74702571693401,-0.16859553091719376,6.384910791052234,6.5,False,True,False,False,0.0
3363.876441088,5,0.02440315040843672,-0.45770315998557687,-6.586537056032668,0.0,False,False,False,False,0.0
3363.881631488,1,0.534199224291309,-0.22052863777828507,6.111065127903456,0.0,False,False,False,False,0.0
3363.88194816,4,0.5743113752931102,-0.1472524461809786,5.789171331757315,0.0,False,False,False,False,0.0
3363.88290048,6,0.5327674157957347,-0.22505067653666852,5.913204412710159,0.0,False,False,False,False,0.0
3363.884471808,0,0.7419287011520723,-0.15616867080291125,6.392928085053053,6.5,False,True,False,False,0.0
3363.889389056,3,0.9228590316612381,-0.3851379073543425,6.10382279728718,0.0,False,False,False,False,0.0
3363.893837568,5,0.007381559644537156,-0.45840890922036887,-6.614598062976753,0.0,False,False,False,False,0.0
3363.898678272,8,0.7368789636472894,0.23475413358172648,6.1060851179390605,0.0,False,False,False,False,0.0
3363.901385728,4,0.7876903102306456,0.2448676017440126,5.831058861518085,0.0,False,False,False,False,0.0
3363.90379008,0,0.7499068382280019,-0.1454324882730138,6.396592946937349,6.5,False,True,False,False,0.0
3363.90543744,5,0.07174668161345923,-0.5114342497854965,-6.627644179400657,0.0,False,False,False,False,0.0
3363.914275072,1,0.5317601747948194,-0.22907920722010996,6.120649096564299,0.0,False,False,False,False,0.0
3363.916431616,5,0.10480340312203847,-0.526527108860233,-6.630149935058644,0.0,False,False,False,False,0.0
3363.919352064,4,0.566353098120582,-0.10919590081953924,5.8800984109364896,0.0,False,False,False,False,0.0
3363.920305152,6,0.7596190308633517,0.052599621192309765,5.8923268189687645,0.0,False,False,False,False,0.0
3363.923561984,8,0.5594563592003771,0.2075587568327627,6.099394682826105,0.0,False,False,False,False,0.0
3363.924178176,3,0.9305964498558759,-0.3660467832335654,5.994403060235121,0.0,False,False,False,False,0.0
3363.92483712,0,0.7438616203902055,-0.13714732319522285,6.407441741440341,6.5,False,True,False,False,0.0
3363.93082624,5,0.1378534553779236,-0.55399353140244,-6.648704447645101,0.0,False,False,False,False,0.0
3363.937083136,4,0.5706543674282138,-0.08432189653988206,5.918576618309063,0.0,False,False,False,False,0.0
3363.949168384,1,0.5298857217474469,-0.23387106966098542,6.111207470160504,0.0,False,False,False,False,0.0
3363.94988032,8,0.6334680587566613,0.22203433658010313,6.0908145468772386,0.0,False,False,False,False,0.0
3363.949952768,0,0.7247605071780833,-0.11112586462776407,6.432120774886356,6.5,False,True,False,False,0.0
3363.951510272,4,0.5729484463979182,-0.07762509792998916,5.9427019834051515,0.0,False,False,False,False,0.0
3363.951775488,6,0.6803360947223714,0.03373613343650195,5.877978506430132,0.0,False,False,False,False,0.0
3363.961517312,3,0.9138643168260326,-0.40089902084947626,5.876995177903655,0.0,False,False,False,False,0.0
3363.966592512,5,-0.12176011259334299,0.5654069201304439,-6.7086381701537645,0.0,False,False,False,False,0.0
3363.967198208,0,0.7251568573961392,-0.09214814304510953,6.446247324950025,6.5,False,True,False,False,0.0
3363.970749952,4,0.8684797968542111,0.32147891955051866,5.969317238341456,0.0,False,False,False,False,0.0
3363.975545088,8,0.706059145035258,0.246026613868969,6.0825400575860495,0.0,False,False,False,False,0.0
3363.984101376,1,0.540724423859303,0.8411997963872939,6.096928777056288,0.0,False,False,False,False,0.0
3363.98441984,4,0.8608715235690823,0.3175557404710817,6.002960577671765,0.0,False,False,False,False,0.0
3363.984751872,5,-0.14483133326304326,0.5526330689162798,-6.722817806779848,0.0,False,False,False,False,0.0
3363.98878464,0,0.7133870916339278,-0.0881595279245495,6.45115439002477,6.5,False,True,False,False,0.0
3363.991010816,6,0.7066296330308582,0.01989212631539783,5.877697505580021,0.0,False,False,False,False,0.0
3363.991987712,3,0.8430033971701162,-0.40923060472270356,5.7480167220077,0.0,False,False,False,False,0.0
3363.996417024,8,0.7053257791030991,0.2546823863528315,6.07332025967902,0.0,False,False,False,False,0.0
3364.00693632,5,0.15149644636422638,-0.5191535735381255,-6.727463007143658,0.0,False,False,False,False,0.0
3364.007615488,4,0.5776023446263583,-0.05310881888750274,6.02386368675717,0.0,False,False,False,False,0.0
3364.008361984,0,0.715154616554692,-0.08884132746277913,6.444924241262956,6.5,False,True,False,False,0.0
3364.018357248,1,0.5386089514778657,0.8425558719680935,6.059946693385596,0.0,False,False,False,False,0.0
3364.019206912,3,0.6837595924637023,-0.3939908690181227,5.695504714496623,0.0,False,False,False,False,0.0
3364.021948416,8,0.6876737204379734,0.24995595519462602,6.067246131072889,0.0,False,False,False,False,0.0
3364.024902144,4,0.5790995173622902,-0.04716635575966367,6.056263927152277,0.0,False,False,False,False,0.0
3364.025795328,0,0.7534656357036787,-0.09743717830020864,6.448941814523009,6.5,False,True,False,False,0.0
3364.03512832,6,0.7460056883517968,-0.013276790535081351,5.873479115850834,0.0,False,False,False,False,0.0
3364.040000768,3,0.7133853764346056,-0.39841729866687076,5.629686468854525,0.0,False,False,False,False,0.0
3364.040722176,1,0.9400281597614876,0.3410968467392087,5.989919409835811,0.0,False,False,False,False,0.0
3364.041536,8,0.6813658089984498,0.24825271014414785,6.059598558017247,0.0,False,False,False,False,0.0
3364.04673408,5,0.30664581670486313,-0.6323320343991039,-6.731647225936909,0.0,False,False,False,False,0.0
3364.055952128,0,0.7284656349631438,-0.08497909538462665,6.432054942607169,6.5,False,True,False,False,0.0
3364.058649856,5,0.42810385896453984,-0.6582465903247049,-6.7006268397665085,0.0,False,False,False,False,0.0
3364.06522624,4,0.8914099877131467,0.2976611502178921,6.059977747434765,0.0,False,False,False,False,0.0
3364.07074816,8,0.7020603940085428,0.25459444609494347,6.056702828567867,0.0,False,False,False,False,0.0
3364.072329728,6,0.7727605860151762,-0.03871372683437163,5.86217323811601,0.0,False,False,False,False,0.0
3364.076416512,1,0.9372976244955027,0.34853000317775723,5.924569599290172,0.0,False,False,False,False,0.0
3364.080432896,3,0.6407800905084652,-0.3879714890555611,5.574611390649096,0.0,False,False,False,False,0.0
3364.08740864,4,0.9224761239299761,0.22629814221442499,6.048858143195742,0.0,False,False,False,False,0.0
3364.090913024,0,0.739185140420464,-0.11921732429296812,6.3974567902961175,6.5,False,True,False,False,0.0
3364.092278016,5,-0.16155732518643065,0.5544619740719234,-6.626888229591155,0.0,False,False,False,False,0.0
3364.093639168,1,0.9556678410092465,0.2944469012584874,5.873827904381974,0.0,False,False,False,False,0.0
3364.103340544,5,0.4876874131354467,-0.5482536763857415,-6.571294336582841,0.0,False,False,False,False,0.0
3364.104269568,8,0.703022968215095,0.24482161645065273,6.047028110318743,0.0,False,False,False,False,0.0
3364.108204544,3,0.5899104962283718,-0.3150319441815927,5.546558069850508,0.0,False,False,False,False,0.0
3364.108697344,0,0.6956170358161591,-0.11127483375454968,6.374454423200824,6.5,False,True,False,False,0.0
3364.122218752,1,0.9741914297914255,0.11266476823122185,5.8075095036563145,0.0,False,False,False,False,0.0
3364.124286976,0,0.7329666701009964,-0.10582845868987713,6.359222433408637,6.5,False,True,False,False,0.0
3364.125081344,6,0.776480639374574,-0.10036553354104005,5.853930095721725,0.0,False,False,False,False,0.0
3364.126998784,3,0.5602109884716686,-0.288460143099847,5.548820799514413,0.0,False,False,False,False,0.0
3364.128352512,8,0.6443112632181682,0.2338672503650082,6.0402994580031235,0.0,False,False,False,False,0.0
3364.134659328,5,-0.16327986061218808,0.5545284144907299,-6.408325691676292,0.0,False,False,False,False,0.0
3364.135332352,4,0.50289245922398,-0.29395855119007835,5.9514117591074545,0.0,False,False,False,False,0.0
3364.141499392,1,0.9838940110313765,0.13454670953780568,5.789466469120735,0.0,False,False,False,False,0.0
3364.149133312,5,0.4426386820327651,-0.3408670966768984,-6.33792687299157,0.0,False,False,False,False,0.0
3364.150253056,0,0.7015397753557572,-0.11724273703797664,6.333317016653488,6.5,False,True,False,False,0.0
3364.15307648,3,0.6516425381047016,-0.30448746142089606,5.562988174645226,0.0,False,False,False,False,0.0
3364.153632512,8,0.6287173397797203,0.23243260187674447,6.027869066437787,0.0,False,False,False,False,0.0
3364.154504448,4,0.516820560892896,-0.2734033574070224,5.907255574101941,0.0,False,False,False,False,0.0
3364.1624704,5,0.42965280463922434,-0.22696676639869834,-6.2674637627209195,0.0,False,False,False,False,0.0
3364.164693504,1,0.9762808170810258,0.21650812040107087,5.760267407485878,0.0,False,False,False,False,0.0
3364.167637248,0,0.7397846188090882,-0.13779030732474418,6.320288282333037,6.5,False,True,False,False,0.0
3364.170678272,6,0.6666294669479588,-0.10803021118435485,5.830719736445329,0.0,False,False,False,False,0.0
3364.172679936,5,0.4316576865648402,-0.2350246358509815,-6.245677420461511,0.0,False,False,False,False,0.0
3364.174674176,4,0.8362979850598651,0.08923222860872088,5.872828260553333,0.0,False,False,False,False,0.0
3364.183044352,8,0.7158408120364832,0.256626363337806,6.016622442825261,0.0,False,False,False,False,0.0
3364.183924224,3,0.6904299912138951,-0.3007022152385049,5.5868399207798385,0.0,False,False,False,False,0.0
3364.186835712,5,0.5779378853901252,-0.03306928658299352,-6.173191873171921,0.0,False,False,False,False,0.0
