timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
163.722359808,1465.2360181675504,-4753.389760236427,0.4595052497432821,6.5577699802456735,-29.76068281074616,426.44887555788523,6.573849115119161,427.48607194380793
163.735022848,1465.6403930119836,-4753.193036703806,-1.0374434569052768,9.208442873821998,-38.660338068157536,405.4191333253837,9.26669893148141,407.25826622163174
163.749378304,1466.1180369891358,-4753.268725306976,0.787776105519666,10.81008025668499,301.96185827817123,455.55729676731204,10.838746530314213,546.5468090591575
163.763540992,1465.9086224631499,-4752.8778633728025,1.4134922156402143,11.267726926300295,276.2352185491231,413.99250595886224,11.356039376884363,497.69035650390134
163.780225024,1466.1617651169365,-4753.704575989063,2.0878757667391974,8.521276707916032,243.64970784641233,257.6945004019559,8.773333571123867,354.6429692959607
163.797031936,1466.2361737302283,-4753.568243719438,2.919511350868815,5.354085478417287,208.34555755245884,172.72379794218014,6.098342220476867,270.63144999688416
163.80557312,1465.6985058770167,-4753.349823340186,2.1251372246262745,4.9438567494938095,178.60014607265356,151.29762650932415,5.381257082040196,234.07046794614678
163.808687616,1465.3978464116587,-4753.22707126605,-0.0967685455294125,5.199369955202288,90.02131174876106,145.96759865179015,5.2002703855149806,171.49453759562638
163.822283008,1465.9911449784768,-4753.232473096704,-1.0349332960179094,5.430222534485686,91.5424828062955,123.21088033699753,5.52796560239322,153.49575626628518
163.83584,1465.1606140633685,-4754.861754856048,-3.213945166150964,-1.461444055472359,-128.7383640538194,-424.20883617144614,3.530617829544943,443.3133238074247
163.850650624,1464.969182122431,-4753.8890022304795,-6.457075879760098,-4.136211357125371,-189.04444006180393,-352.662452369697,7.668250994052852,400.1357340074613
163.863946496,1465.789758825543,-4755.372092182553,-4.255028275814913,-8.363059272181367,160.372621685146,-849.4186316784615,9.383284393963724,864.4254679431169
163.87839488,1465.2931345043962,-4756.535490479413,-2.986733397810265,-17.317443689234068,130.18494648649693,-1104.699390459693,17.573116750291852,1112.3438603119582
163.891736064,1464.4907500058423,-4756.862008864757,-4.605717890754342,-20.73301581366066,104.81712989882999,-1021.1079046013554,21.238422305310667,1026.4735669073991
163.907528192,1462.179631297557,-4758.516117391237,-16.267875844518603,-28.32819016226189,-379.62811990577234,-1131.286691114234,32.66695796002351,1193.284160171157
163.921588736,1461.280001449843,-4759.169124241982,-22.46582084757963,-31.81176099664095,-386.7633145769009,-1044.8657091969421,38.94484874874917,1114.1499951793473
163.929317632,1459.8150005603259,-4759.43901766921,-28.93703217673149,-33.94589767841133,-435.0885856844561,-972.2420728938312,44.60578214077593,1065.1557283786226
163.937401088,1456.4029736441369,-4761.315938776324,-40.58651927840209,-37.99149258962185,-539.1347744760961,-929.2137414048691,55.59333643813255,1074.292549664674
163.949506816,1453.2266817826953,-4763.078057408141,-71.95750994632166,-51.591665248439064,-973.7810838088762,-993.3153811630534,88.54142059387785,1391.0158322747775
163.95336576,1452.6845346226712,-4763.383027124099,-84.84728243810376,-57.250538725090514,-1226.8854744424161,-1053.003653573251,102.35568143217279,1616.8069340018333
163.964602112,1451.6812004451529,-4763.939688956408,-93.36231741506528,-60.71178852100741,-1187.4955904784904,-983.5879612138485,111.36625870761273,1541.9439207865744
163.97888768,1449.4725792409033,-4765.148689785114,-91.50440729850547,-59.503623929439364,-1187.4955904784904,-983.5879612138485,109.15007015933124,1541.9439207865744
163.992809728,1447.3652511338244,-4766.302242699898,-89.68346959326522,-58.31950181324352,-1187.4955904784904,-983.5879612138485,106.97798376316054,1541.9439207865744
164.005849856,1445.4345800604392,-4767.359093427941,-88.78663489733256,-57.73630679511108,-1187.4955904784904,-983.5879612138485,105.90820392552894,1541.9439207865744
164.00804864,1445.1072481268718,-4767.538275162764,-87.89876854835923,-57.15894372715997,-1187.4955904784904,-983.5879612138485,104.84912188627364,1541.9439207865744
164.021314816,1443.1785909913594,-4768.594023459774,-86.14958305424688,-56.02148074698949,-1187.4955904784904,-983.5879612138485,102.7626243607368,1541.9439207865744
164.034930176,1441.2381495975997,-4769.656222468186,-85.28808722370441,-55.46126593951959,-1187.4955904784904,-983.5879612138485,101.73499811712942,1541.9439207865744
164.049389056,1439.2014293558618,-4770.771124586922,-84.43520635146736,-54.906653280124395,-1187.4955904784904,-983.5879612138485,100.71764813595811,1541.9439207865744
164.064683264,1437.0686400365857,-4771.9386149874945,-82.75494574507316,-53.814010879849924,-1187.4955904784904,-983.5879612138485,98.71336693805256,1541.9439207865744
164.077885952,1435.2627443423528,-4772.927163583643,-81.92739628762243,-53.27587077105142,-1187.4955904784904,-983.5879612138485,97.72623326867203,1541.9439207865744
164.092395264,1433.2962468739124,-4774.003625705993,-81.1081223247462,-52.74311206334091,-1187.4955904784904,-983.5879612138485,96.74897093598531,1541.9439207865744
164.108507136,1431.128878332171,-4775.190044797703,-79.49407069048377,-51.69352413328043,-1187.4955904784904,-983.5879612138485,94.82366641435921,1541.9439207865744
164.12171648,1429.392102439518,-4776.140757164973,-77.91213868374314,-50.66482300302815,-1187.4955904784904,-983.5879612138485,92.93667545271347,1541.9439207865744
164.136606208,1427.4788338265778,-4777.188081773707,-76.36168712393665,-49.65659302526789,-1187.4955904784904,-983.5879612138485,91.08723561120446,1541.9439207865744
164.150846976,1425.6788205637722,-4778.17341032268,-74.84208955017031,-48.66842682406506,-1187.4955904784904,-983.5879612138485,89.2745996225415,1541.9439207865744
164.16427392,1424.0155358568138,-4779.083893562277,-73.35273196812192,-47.69992513026616,-1187.4955904784904,-983.5879612138485,87.49803509005292,1541.9439207865744
164.17776768,1422.3784684876443,-4779.980025412395,-71.89301260195629,-46.75069662017386,-1187.4955904784904,-983.5879612138485,85.75682419176087,1541.9439207865744
164.192627712,1420.611099932696,-4780.947484224911,-70.46234165117735,-45.820357757432404,-1187.4955904784904,-983.5879612138485,84.05026339034482,1541.9439207865744
164.205549056,1419.1038253079885,-4781.772567433772,-69.75771823466557,-45.36215417985808,-1187.4955904784904,-983.5879612138485,83.20976075644137,1541.9439207865744
164.206982656,1418.9400362453757,-4781.862225683928,-69.06014105231891,-44.9085326380595,-1187.4955904784904,-983.5879612138485,82.37766314887695,1541.9439207865744
164.2212992,1417.303949722212,-4782.757820618241,-67.68584424537777,-44.01485283856211,-1187.4955904784904,-983.5879612138485,80.73834765221429,1541.9439207865744
164.234830848,1415.7874103259348,-4783.587975369693,-67.00898580292399,-43.57470431017649,-1187.4955904784904,-983.5879612138485,79.93096417569215,1541.9439207865744
164.250820352,1414.016905456331,-4784.557151003098,-65.6755069854458,-42.707567694403984,-1187.4955904784904,-983.5879612138485,78.34033798859588,1541.9439207865744
164.264078848,1412.5808683620044,-4785.3432387368175,-64.36856439643542,-41.85768709728534,-1187.4955904784904,-983.5879612138485,76.78136526262281,1541.9439207865744
164.277656832,1411.1333676326085,-4786.135601672583,-63.724878752471064,-41.439110226312486,-1187.4955904784904,-983.5879612138485,76.01355160999658,1541.9439207865744
164.292449792,1409.5739413694669,-4786.989232725666,-63.08762996494635,-41.02471912404936,-1187.4955904784904,-983.5879612138485,75.25341609389662,1541.9439207865744
164.308127232,1400.5831357897653,-4776.510111594309,-76.15890274522484,-37.82206882217417,-1295.0686569631755,-634.2164902209081,85.03344846203694,1442.0240576067135
164.321555712,1394.954202724462,-4772.482022802903,-107.18232420622724,-8.173453108005493,-3090.2796875868576,1378.3707576189722,107.49351588797145,3383.745630654146
164.337422848,1390.4259588760417,-4769.047033908847,-134.23374678367597,25.433540918782935,-3414.5182791126363,2207.012934386164,136.62197399851695,4065.690737247749
164.350653696,1383.3688556196946,-4766.699385107337,-165.50519446717547,56.78163612754884,-4686.86915055801,3311.444360710739,174.97463701045055,5738.676344640401
164.364429312,1373.7817681853053,-4764.780622046589,-215.9223422449549,74.79192511444766,-10048.405553707636,4535.521773458989,228.50883996658112,11024.58216574683
164.378918144,1361.2876295362535,-4762.359957393281,-253.61447431637222,82.96329097479301,-9322.317560404896,4144.358278902703,266.8392947677272,10202.024810837447
164.392281856,1349.9826523101972,-4759.760202051434,-297.7850852798262,90.84722218879844,-8736.267378773566,3794.5057281302807,311.3345062702403,9524.7383919054
164.40920704,1338.7208565181793,-4757.103329287834,-373.04161271858743,104.16706883106148,-8523.126059812856,3342.240990208228,387.3123068642923,9155.01243407616
164.42130304,1330.3913639730135,-4756.034755289212,-425.38954871936266,109.55535974134273,-10922.809574442721,3111.977309133606,439.2705829072988,11357.472067854713
