timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3492.209781248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.209867776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.209881344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.209923328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.221613312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.221711872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.22174208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.22165504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.221804288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.222053376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.222085376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.224639232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.224659712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.224674048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.224712192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.22477696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.22479232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.22477056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236412672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236430592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236402688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236428544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236447488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236465152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236472576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.236585216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238759936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238781952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238751744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238898944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238917376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.23894656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238956032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.239003904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.238965248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.239104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250480896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250449408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250605568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250621952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250632448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250671616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250692608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250704128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.250554112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.252594688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.252602368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.252624128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.25261568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.252617472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.252664576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.252710144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.263864576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.263877376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.26387968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.26382464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.263995648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.264008704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.264076288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.264088832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.266945792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.26704256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.267065088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.267074304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.267121408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.267055872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.277769472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.277830144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.277843968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.2778624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.277880576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.277882368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.278000384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.278004224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.281337856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.28136832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.28137728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.281446656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.2814592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.281314816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292091392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292115712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292130048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292083456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292143872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292182016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292150272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292160512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292132352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.292171264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.295469056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.295510016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.295501568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.295524864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.29552768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.295569408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.29552512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.306532864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.306572032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.306513408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.306692864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.30668416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.306727936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.306743296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.310071808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.31006976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.310115328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.310127616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.310089472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.310135808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.310052864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.321927936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.32200704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.321988096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.322035712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.32202624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.322042112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324244736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324269312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.3242752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324276736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324284416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324331008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324302336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324258304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.32426624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.324423936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.335538688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.335557376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.335682816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.33577088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.335816192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.335882752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.33922432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.339236608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.339265536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.339340032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.339469056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.34979456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.349806336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.349836032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.349856512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.349876736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.349878784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.34983808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352734208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352727808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.35270784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352755456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352747008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352803072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352696576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.352898816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.364476672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.364502784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.364467456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.364541952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.364560384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.36459392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.364642048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366788608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.36678144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366809856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366829312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366837504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366815488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.366861056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.377837312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.377829376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.378008832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.37805184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.378053632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.378072576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.378092544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.380947968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.38096896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.381063936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.381081344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.392079104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.392087296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.39205504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.39212288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.392198912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.392232448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.392221952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.392167168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.39543936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.395437824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.395458304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.395462144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.395469568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.395488512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.395693568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.405778944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.405819904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.405822464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.405843712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.405835008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.405863168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.410054144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.410093312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.41014272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.41015808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.410180352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.410159872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.41019648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.41023872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.410233088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.4102912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.422331392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.422440192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.422520064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.42272128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.42274688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.422820352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.425278976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.425256448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.425293312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.425331712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.425389824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.425406208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435288576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435336192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.43535488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435366144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435305728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435399168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435397632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435409408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435414784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435423488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.43542912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435434752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435440896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.435497728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440334592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440379648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440538624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440589568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440630528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.44067072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440681728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440691968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440705024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.44076928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440882176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.440826368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450435072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450455808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450483712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450503424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450555392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450569216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450662912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.450702336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.466644736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.466678528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.4666816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.4666816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.466713856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.466692608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.472114688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.472125696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.47209216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.472105216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.472160512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.47218816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.47220608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481437952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481478656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481490944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481500672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.4815104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481526784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481563392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481917952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.48196736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.481986304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.482005248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.482002432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.48199296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492356352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492363264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492351488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492434176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492504832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492352512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.492451072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495813376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495862272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495886336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495901696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495907584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495942912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495926272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495986432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495997696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495999744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.495879424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.506188288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.506230528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.50614144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.506316288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.506306304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.509963008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.509970688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.509995264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.510015232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.510022912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.510036736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.510146816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.50994816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.52147456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.521496576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.521555456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.52156672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.521569792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.521554176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.525153536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.52525696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.525278464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.525281024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.525206016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.525222144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536745216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536776704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.53677824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536803072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536812544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536813568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536835584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.536883456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.537753088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539632896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539749888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539766272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539759872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539791872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539761152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539825664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539791872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.539885568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.550473472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.550451456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.550530816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.550539776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.550546944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.550605312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.552452352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.552462592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.55247488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.552463104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.552508416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.552498944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.552525824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.563810304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.563794432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.563811584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.563858432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.56409344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.564113408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.564138496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.564165888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.567019008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
