timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4305.8490432,3,0.22522513165985303,-0.532677186696302,5.472265588010918,0.0,False,False,True,False,0.0
4305.8518912,5,0.5599265595898225,-0.5053665687426364,1.8969500617543238,0.0,False,False,True,False,0.0
4305.853990144,4,1.0741691107417752,-1.1501305188488469,3.3675979881955302,0.0,False,False,True,False,0.0
4305.858036224,8,-0.7953317955922221,-0.9370582649860093,4.871022052826378,0.0,False,False,True,False,0.0
4305.858348032,1,0.07031758145678688,-0.757141910442858,0.3612052698302513,0.0,False,False,True,False,0.0
4305.8580032,5,0.591980030057542,-0.4935942765087217,1.9551579088647122,0.0,False,False,True,False,0.0
4305.862882816,7,0.33901283895106016,0.31079011943349816,-0.059785124848404786,0.0,False,False,True,False,0.0
4305.862928128,6,0.08237839666336227,-0.5712896213085787,3.199491793268311,0.0,False,False,True,False,0.0
4305.866146304,3,0.1219498283876208,-0.5672429181680143,5.194851261810448,0.0,False,False,True,False,0.0
4305.866405888,1,0.0709882691586147,-0.7515260714250381,0.3399127965369253,0.0,False,False,True,False,0.0
4305.866908928,5,0.641360535039469,-0.4644754745401329,2.0820960269077995,0.0,False,False,True,False,0.0
4305.86715648,8,-0.8836415991224894,-0.8139465789288434,4.732052072454967,0.0,False,False,True,False,0.0
4305.868441088,0,0.2928008094069985,-0.6802094630111513,4.39011726821851,6.5,False,True,False,False,0.0
4305.870582016,4,-0.5657144459362855,0.11335266444716369,0.5728353819375929,6.5,False,False,False,False,0.0
4305.872347648,1,0.06734898610034994,-0.7695798560927043,0.32762441125975883,0.0,False,False,True,False,0.0
4305.872559104,6,0.07640877393730167,-0.5724726075476009,3.2031102894258723,0.0,False,False,True,False,0.0
4305.874374656,8,-0.8955764543794964,-0.7885467449386659,4.760146263514923,0.0,False,False,True,False,0.0
4305.8789184,7,-0.1086257839226338,0.42748564513224013,-0.12119107006658111,0.0,False,False,True,False,0.0
4305.87894912,6,-0.4019083990312684,0.37302885012131126,0.28174984276973764,0.0,False,False,True,True,0.0
4305.8800512,3,0.11019053702220838,-0.5698168076397755,4.934845745116471,0.0,False,False,True,False,0.0
4305.880105728,6,-0.3930381723420571,0.37234847904987695,0.28174984276973764,0.0,False,False,True,True,0.0
4305.882216704,5,0.7034634736710714,-0.41990961507657054,2.21828220640731,0.0,False,False,True,False,0.0
4305.882532608,1,0.08672120739357901,-0.7550861293066737,0.2980667473075826,0.0,False,False,True,False,0.0
4305.884713216,6,-0.3984235992292458,0.3813102937092502,0.2723415977531708,0.0,False,False,True,True,0.0
4305.884691712,4,1.0132221089489297,-1.0809923171726883,3.3109669467602134,0.0,False,False,True,False,0.0
4305.88587008,8,-0.9461720930046524,-0.7209018007933232,4.602877878534237,0.0,False,False,True,False,0.0
4305.887010816,7,0.41112282528415944,-0.4052283043532566,-0.18348095620227126,0.0,False,False,True,False,0.0
4305.887638784,5,0.7068035595821082,-0.3887405046315404,2.224279954993262,0.0,False,False,True,False,0.0
4305.893492992,6,-0.3596439406918303,0.23496696923000474,0.31674016674680877,0.0,False,False,True,True,0.0
4305.893883392,3,-0.013373944622180778,-0.58076819930109,4.635707621222095,0.0,False,False,True,False,0.0
4305.896602368,6,-0.33602265918114993,0.22698959801740226,0.33035235247873374,0.0,False,False,True,True,0.0
4305.896631296,1,0.09520951802731925,-0.762861497536932,0.29450703210917517,0.0,False,False,True,False,0.0
4305.898160896,8,-0.93631638664068,-0.7220027647970645,4.5091315402948355,0.0,False,False,True,False,0.0
4305.899587584,6,-0.33122791362176723,0.22435529003385746,0.33035235247873374,0.0,False,False,True,True,0.0
4305.900277504,4,0.9285315414609181,-1.0539467565855565,3.276482952181923,0.0,False,False,True,False,0.0
4305.900560128,5,0.7551037114116214,-0.3458018003950324,2.356783100126262,0.0,False,False,True,False,0.0
4305.90175744,0,0.2734974584844027,-0.6896381010129822,4.36688518626382,6.5,False,True,False,False,0.0
4305.909183744,6,-0.3095864765148651,0.1763561051466901,0.32751548324195046,0.0,False,False,True,True,0.0
4305.909216,3,-0.052735313432022174,-0.5786170961048842,4.487116929071699,0.0,False,False,True,False,0.0
4305.90940928,1,0.1032512143287798,-0.719812430846145,0.28642239104266093,0.0,False,False,True,False,0.0
4305.909894912,6,-0.3017590026753744,0.1717913708129518,0.32751548324195046,0.0,False,False,True,True,0.0
4305.911246592,5,0.7909207210017585,-0.24410377022460333,2.5144241469561153,0.0,False,False,True,False,0.0
4305.91378432,7,0.37062457495966533,-0.33220510043176,-0.28512596710594806,0.0,False,False,True,False,0.0
4305.916482304,8,-0.9869598474448835,-0.5223640450210381,4.371438988289911,0.0,False,False,True,False,0.0
4305.917363456,1,0.10633164482107019,-0.7425129327184692,0.2821995062807751,0.0,False,False,True,False,0.0
4305.922983168,6,-0.3230515640350904,0.26604337970387637,0.2638768533364068,0.0,False,False,True,True,0.0
4305.923304192,6,-0.32349007444006733,0.2666571125540824,0.2638768533364068,0.0,False,False,True,True,0.0
4305.923462656,7,0.44112187665523805,-0.31737097694038435,-0.28688925246893004,0.0,False,False,True,False,0.0
4305.926057216,1,0.13003212824531227,-0.7617490825364807,0.3015708139520075,0.0,False,False,True,False,0.0
4305.926093824,5,0.8322817929699973,-0.18694790561448882,2.6435012963339823,0.0,False,False,True,False,0.0
4305.926956544,3,-0.14914695006238388,-0.5632461841197856,4.091909251018474,0.0,False,False,True,False,0.0
4305.927670784,4,0.8040444625576859,-1.1097335199324159,3.174346875228024,0.0,False,False,True,False,0.0
4305.929257472,0,0.27368104842455143,-0.7016310536893359,4.359667678512961,6.5,False,True,False,False,0.0
4305.930604032,8,-1.0059243352650205,-0.4817743458721682,4.251976071636967,0.0,False,False,True,False,0.0
4305.934727168,7,0.4260707448149042,-0.35880605656707476,-0.25996570946459485,0.0,False,False,True,False,0.0
4305.942145792,6,0.13045783778575537,-0.5626923712554147,3.173889493716074,0.0,False,False,True,False,0.0
4305.9440768,1,0.13792943955183545,-0.7347131405783762,0.3057900269306394,0.0,False,False,True,False,0.0
4305.944284672,5,0.8469620135069,-0.11812224065997674,2.725943664563108,0.0,False,False,True,False,0.0
4305.944759296,3,-0.20665225786303315,-0.543752675744047,3.7474065322347476,0.0,False,False,True,False,0.0
4305.946904832,8,-0.9977118107929763,-0.43252653529495655,4.0968113190882605,0.0,False,False,True,False,0.0
4305.94947072,4,-0.5365553722414307,0.0010084355161173175,0.3691235411027266,6.5,True,False,False,False,0.0
4305.953019136,1,0.1636000067392455,-0.7526886474888239,0.3267782092613153,0.0,False,False,True,False,0.0
4305.95414784,8,-0.965993533089704,-0.4281682946912353,4.054955807691187,0.0,False,False,True,False,0.0
4305.95591936,7,0.45374474375626317,-0.3844568918472778,-0.24646679376517966,0.0,False,False,True,False,0.0
4305.9564864,5,0.8736342743254227,-0.07958816309006914,2.8790362728220926,0.0,False,False,True,False,0.0
4305.959897088,1,0.17394535046138404,-0.7449092929759956,0.3478081293583479,0.0,False,False,True,False,0.0
4305.960598528,0,0.2474721401738172,-0.6240158348828673,4.344173561324852,6.5,False,True,False,False,0.0
4305.961513216,6,0.11492724498739601,-0.5660812803562205,3.1770342547874377,0.0,False,False,True,False,0.0
4305.964507392,4,0.7500949114575652,-0.9181200361237383,3.0396410361641983,0.0,False,False,True,False,0.0
4305.968816896,7,0.5864539103836709,-0.0658005033035905,-0.29347074451477795,0.0,False,False,True,True,0.0
4305.9688832,6,0.0,-0.0,0.6863484234133403,0.0,False,False,False,False,0.0
4305.96895104,8,-0.9181707684277366,-0.40263587557026165,3.9994918185426016,0.0,False,False,True,False,0.0
4305.969312256,6,0.0,-0.0,0.6891711745188281,0.0,False,False,False,False,0.0
4305.970336768,6,0.0,-0.0,0.6891711745188281,0.0,False,False,False,False,0.0
4305.970292224,7,0.5974810713919421,-0.06218516818506817,-0.2988664305880519,0.0,False,False,True,True,0.0
4305.970471424,5,0.9039156570232298,-0.01016188089749651,2.988290486539919,0.0,False,False,True,False,0.0
4305.97050368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4305.971196672,1,0.18331480350763568,-0.7373648056029418,0.37634813480255713,0.0,False,False,True,False,0.0
4305.976856064,8,-0.8825956412654363,-0.35382163276593875,3.9825424164863694,0.0,False,False,True,False,0.0
4305.983067648,4,0.5965609367828985,-0.6161603299100458,2.9985188191052563,0.0,False,False,True,False,0.0
4305.984203264,6,0.5558224669615763,0.1549518470711543,-6.070530026625805,0.0,False,False,True,False,0.0
4305.984633344,1,0.19775238230179853,-0.7528557641421174,0.4137562870570189,0.0,False,False,True,False,0.0
4305.985084416,5,0.9074421166084471,0.025992767015267336,3.070804560003104,0.0,False,False,True,False,0.0
4305.988371456,8,-0.8780351496027987,-0.37484989927913925,3.934493990437041,0.0,False,False,True,False,0.0
4305.9895488,3,-0.14508734973282084,-0.5628207601413105,3.09526667554942,0.0,False,False,True,False,0.0
4305.992306688,1,0.19406419481299317,-0.750922757846438,0.4179297515823382,0.0,False,False,True,False,0.0
4305.993121792,5,0.92582968566776,0.02103405788139777,3.0733704345816983,0.0,False,False,True,False,0.0
4305.993925376,8,-0.8280004551877536,-0.37686526169370543,3.919520056465055,0.0,False,False,True,False,0.0
4305.997322752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4305.9973632,4,0.5843576100132754,-0.5742335366894828,2.949583870037047,0.0,False,False,True,False,0.0
4305.999213056,6,0.0,-0.0,0.8362814342324574,0.0,False,False,False,False,0.0
4305.999234816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4305.999281152,6,0.0,-0.0,0.8362814342324574,0.0,False,False,False,False,0.0
4306.002670848,1,0.19233500091926586,-0.7203858029825481,0.43699035734498537,0.0,False,False,True,False,0.0
4306.004150016,5,0.9069649133174841,0.04975685351696568,3.1202286748587897,0.0,False,False,True,False,0.0
4306.004681984,8,-0.7993484958337468,-0.30946895297967175,3.9308321120065464,0.0,False,False,True,False,0.0
4306.005884672,0,0.23606876226348594,-0.6382062513874655,4.289584916437726,6.5,False,True,False,False,0.0
4306.007113216,6,0.0,-0.0,0.8382671702823667,0.0,False,False,False,False,0.0
4306.00750464,4,0.5321241560919568,-0.5235307119918505,2.923321072264452,0.0,False,False,True,False,0.0
4306.009598464,6,0.5756809538983805,0.16519438183711313,-0.6070572996921612,0.0,False,False,True,False,0.0
4306.011739904,5,0.9935931913572607,0.15024624353869326,3.170384621921167,0.0,False,False,True,False,0.0
4306.012065024,3,-0.12272668482474518,-0.5680424482285682,2.7572414892543042,0.0,False,False,True,False,0.0
4306.012100096,1,0.20084038206319615,-0.7317893258649447,0.4686013377447249,0.0,False,False,True,False,0.0
4306.012219648,8,-0.7860728948715714,-0.3378436636814328,3.9297741268520197,0.0,False,False,True,False,0.0
4306.021179648,4,0.33329763802498036,-0.47609667996039995,2.9083808182858273,0.0,False,False,True,False,0.0
4306.026693632,7,0.06078529965651194,0.03471523218513811,-0.13425567191086357,0.0,False,False,True,False,0.0
4306.026729984,6,0.5931230690948083,0.18347846008648652,-0.6377793266511382,0.0,False,False,True,False,0.0
4306.02767488,8,-0.706072690058939,-0.2996877765763083,3.9383334876753238,0.0,False,False,True,False,0.0
4306.02768896,5,0.9672642804769881,0.15438830534688047,3.210878632360337,0.0,False,False,True,False,0.0
4306.02779136,1,0.21766910941300943,-0.7509276959739766,0.49445320223234535,0.0,False,False,True,False,0.0
4306.028737536,3,-0.34289996365672076,-0.4714619310885815,2.5793463868529134,0.0,False,False,True,False,0.0
4306.03703168,4,0.5674226281320229,-0.6707737579872723,2.8961614992699056,0.0,False,False,True,False,0.0
4306.038958848,7,0.22818979443873585,-0.5300490895771903,-0.10840043945276676,0.0,False,False,True,False,0.0
4306.0403584,6,0.6420234552855392,0.2382971893564012,-0.6938405403380067,0.0,False,False,True,False,0.0
4306.040471552,5,0.9522543684517434,0.1586517342151704,3.253159663276222,0.0,False,False,True,False,0.0
4306.040694528,8,-0.686221753084811,-0.2849494797436628,3.942703490675714,0.0,False,False,True,False,0.0
4306.046192128,3,-0.3227597849878768,-0.48538384041159055,2.29762166098487,0.0,False,False,True,False,0.0
4306.05303552,6,0.6540324401572947,0.23961992243809452,-0.6814390139507039,0.0,False,False,True,False,0.0
4306.054365184,1,0.21757568915256947,-0.7282703143220388,0.539883532966499,0.0,False,False,True,False,0.0
4306.055332352,4,0.5215368460771242,-0.6023279460582476,2.892242337202228,0.0,False,False,True,False,0.0
4306.055569408,8,-0.6724010436997945,-0.28233085273017966,3.9498850780223007,0.0,False,False,True,False,0.0
4306.05766656,5,0.9627377528007621,0.16082703021442157,3.3012677933020185,0.0,False,False,True,False,0.0
4306.058863104,7,0.2678524468849288,-0.5391266559157512,-0.1073724232332303,0.0,False,False,True,False,0.0
4306.059951616,3,-0.20541447662669793,-0.5072420450276786,2.201225107517742,0.0,False,False,True,False,0.0
4306.06409472,6,0.6876171412563239,0.27307339882705656,-0.6612664056616439,0.0,False,False,True,False,0.0
4306.067061504,5,0.9084435523877161,0.1514508534611254,3.3298797662950044,0.0,False,False,True,False,0.0
4306.068242432,8,-0.6232394009350863,-0.3104354899517581,3.9917917965067073,0.0,False,False,True,False,0.0
4306.070173952,4,0.5191149279722331,-0.5774567121522722,2.9147092450292296,0.0,False,False,True,False,0.0
4306.072186368,0,0.17720193256345715,-0.6608197212402301,4.208166581805021,6.5,False,True,False,False,0.0
4306.07262208,7,0.2599727857823988,-0.5872490293979392,-0.1115093290286012,0.0,False,False,True,False,0.0
4306.075820288,3,-0.2831089058757207,-0.4968766633504169,2.0726168356145096,0.0,False,False,True,False,0.0
4306.080314368,7,0.5771730760371268,-0.42700288769996664,2.8381577016291555,0.0,False,False,False,False,0.0
4306.084620288,7,0.6230805106333827,-0.39751115841772006,2.8394343422382065,0.0,False,False,False,False,0.0
4306.086515712,5,0.9202088770769729,0.30074841768217414,3.369410821632315,0.0,False,False,False,False,0.0
4306.090305024,8,-0.6181614027688935,-0.3334292839706836,4.00858131758643,0.0,False,False,True,False,0.0
4306.090636288,6,0.7019544099400061,0.12429076740489886,4.6427867923203285,0.0,False,False,False,False,0.0
4306.093744896,1,0.22494809146991307,-0.7279705588478887,0.6613693542639769,0.0,False,False,False,False,0.0
4306.096350464,7,0.684340764472574,-0.4649020170728494,2.761039297754162,0.0,False,False,False,False,0.0
4306.098450432,0,0.19211398316929068,-0.5188956864752295,4.226646860310974,6.5,False,True,False,False,0.0
4306.102487296,4,0.3543758454167463,-0.4543010671678427,2.9748437506279632,0.0,False,False,False,False,0.0
4306.103395072,6,0.7061417831872031,0.13356189892130355,4.660651824305694,0.0,False,False,False,False,0.0
4306.104481024,7,0.7126372127193579,-0.48889063901686336,2.7330901494572566,0.0,False,False,False,False,0.0
4306.104866304,1,0.39099169033239406,-0.5748295203473217,0.7183149713447864,0.0,False,False,False,False,0.0
4306.105060096,5,0.8759237445544038,0.24930315382910279,3.39904878369005,0.0,False,False,False,False,0.0
4306.105843712,3,-0.3456397234574355,-0.49785201159588127,1.9105167371764935,0.0,False,False,False,False,0.0
4306.110032896,8,-0.5898394584881469,-0.27825017571906635,2.548213083092341,0.0,False,False,False,False,0.0
4306.11285248,7,0.7644739527585139,-0.5104029277732123,2.7322011751841435,0.0,False,False,False,False,0.0
4306.118859264,6,0.7156225250943253,0.1340897248382546,4.683259586565077,0.0,False,False,False,False,0.0
4306.120797952,1,0.427671677243581,-0.6015393029521149,0.7729919230650918,0.0,False,False,False,False,0.0
4306.122006784,5,0.8430604421600167,0.23597624866395644,3.4153269390164422,0.0,False,False,False,False,0.0
4306.122287616,8,-0.6049050232536309,-0.2294180396441538,2.563652696078538,0.0,False,False,False,False,0.0
4306.125877248,7,0.8035889293576086,-0.5393243055858143,2.7148723920473157,0.0,False,False,False,False,0.0
4306.129726976,7,0.8138022974967813,-0.5434625740444164,2.7169853963688353,0.0,False,False,False,False,0.0
4306.133740032,3,-0.4117678393751388,-0.6700228603450795,1.882325806482807,0.0,False,False,False,False,0.0
4306.133918464,5,0.8266143450998519,0.22462120090596782,3.4107860975111532,0.0,False,False,False,False,0.0
4306.134307584,4,0.37759870211509905,-0.4357371141597178,3.07451662026582,0.0,False,False,False,False,0.0
4306.134551296,0,0.21786484474287635,-0.6181510851123795,4.255306888536833,6.5,False,True,False,False,0.0
4306.136645888,6,0.7237373828982548,0.11250613013996708,4.720394906667892,0.0,False,False,False,False,0.0
4306.137804032,8,-0.6177744304398856,-0.20738530854802517,2.577284606338233,0.0,False,False,False,False,0.0
4306.137871872,1,0.4075728171547469,-0.517043220541758,0.8203187253152574,0.0,False,False,False,False,0.0
4306.143943424,7,0.8357141606120135,-0.5491646763517823,2.7239090049246917,0.0,False,False,False,False,0.0
4306.150505984,1,0.42430157721425155,-0.5781851197479125,0.8663576171808433,0.0,False,False,False,False,0.0
4306.150912768,6,0.7117286698232554,0.09090665841180978,4.758487728239308,0.0,False,False,False,False,0.0
4306.151209728,5,0.8034563133723375,0.20948959198096986,3.39403932716376,0.0,False,False,False,False,0.0
