timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4622.549048064,1,-0.9238584170970765,-0.3841921335244747,-2.3177307606729087,0.0,False,False,True,False,0.0
4622.549088256,6,0.4360902663234169,1.2913867070541614,-4.2939337113040255,0.0,False,False,True,False,0.0
4622.551413504,0,0.6476822457206242,0.24035710377103822,-5.369019570843683,6.5,False,True,False,False,0.0
4622.551824384,5,-0.7123451398633801,-0.13789272279960585,0.3515681702863045,0.0,False,False,True,False,0.0
4622.552690432,3,0.5161607465962821,0.5946868346407322,-1.7248758729675118,0.0,False,False,True,False,0.0
4622.554449664,8,0.7950922277627976,-0.04298257911396325,-4.429109115202423,0.0,False,False,True,False,0.0
4622.55448192,4,0.6699532615249644,0.3221247237664725,-4.316919324435578,0.0,False,False,True,False,0.0
4622.555077376,7,-0.6706138322707623,-1.135260887336942,1.884980141853801,0.0,False,False,True,False,0.0
4622.558215168,5,-0.7013971909559855,-0.1278738898421376,0.3523349484502905,0.0,False,False,True,False,0.0
4622.572368896,1,-0.16817272006555056,0.5480715571357585,-2.731192821118395,0.0,False,False,True,False,0.0
4622.572421376,3,0.49025656402891377,0.578197400189424,-1.7190086826696607,0.0,False,False,True,False,0.0
4622.57354112,5,-0.7310771412706709,-0.1261473139512685,0.3551904608049035,0.0,False,False,True,False,0.0
4622.5781824,8,0.7678903453674352,-0.04960238198737171,-4.4191750479690635,0.0,False,False,True,False,0.0
4622.578211584,6,0.792530153414542,0.6651399809532519,-4.405955996129308,0.0,False,False,True,False,0.0
4622.578594304,7,-0.6933039972063473,-1.122644721685171,1.8367727649217829,0.0,False,False,True,False,0.0
4622.579757056,5,-0.7456351279357885,-0.12479913851329627,0.3546953308214434,0.0,False,False,True,False,0.0
4622.581331712,3,0.4948328993659703,0.5851014798118133,-1.7201158031474555,0.0,False,False,True,False,0.0
4622.587136768,8,0.6794322926931483,-0.03947668099017093,-4.417140907449785,0.0,False,False,True,False,0.0
4622.587166976,5,-0.7330462269411365,-0.1206565552739361,0.3545527736162956,0.0,False,False,True,False,0.0
4622.588444928,1,-0.05639315609131351,0.5746276957707119,-2.983911604673937,0.0,False,False,True,False,0.0
4622.588635392,3,0.5098828046178987,0.6070246574853723,-1.718119555368044,0.0,False,False,True,False,0.0
4622.58992128,4,0.6656453500901907,0.3249793661414509,-4.3150261657363655,0.0,False,False,True,False,0.0
4622.594146816,5,-0.7431609789595188,-0.12136258349022727,0.35257458407440684,0.0,False,False,True,False,0.0
4622.594451968,1,-0.07572844911921549,0.5727214351188731,-3.0794197400198215,0.0,False,False,True,False,0.0
4622.595187712,8,0.7082080004009121,-0.03687454079714908,-4.413266450453144,0.0,False,False,True,False,0.0
4622.595806976,3,0.4958716970215662,0.5840663110069831,-1.715955427051446,0.0,False,False,True,False,0.0
4622.599492864,7,-0.7824798959705362,-1.1357460285900391,1.7838255424488796,0.0,False,False,True,False,0.0
4622.599532288,0,0.5748991703185014,0.21658052442687598,-5.387158749057041,6.5,False,True,False,False,0.0
4622.599582976,6,0.5574763097369588,1.1487583361879572,-4.50410425994328,0.0,False,False,True,False,0.0
4622.599620608,1,-0.07505707441733683,0.5735559367857848,-3.1191514350998246,0.0,False,False,True,False,0.0
4622.604151808,5,-0.7608029802401219,-0.11887469269038814,0.3506857314697623,0.0,False,False,True,False,0.0
4622.605467904,3,0.5100049618544418,0.6019270325514973,-1.7112791700172323,0.0,False,False,True,False,0.0
4622.605813248,4,0.6509976578468606,0.31907073504168687,-4.312418097908604,0.0,False,False,True,False,0.0
4622.606495232,6,0.4980540430247589,1.0516057129779623,-4.530626490147612,0.0,False,False,True,False,0.0
4622.606624512,1,0.030590286892995283,0.5780905070275749,-3.1489243783576915,0.0,False,False,True,False,0.0
4622.607016704,8,0.7425016795168189,-0.032892110517487916,-4.409118763906013,0.0,False,False,True,False,0.0
4622.607180032,7,-0.7282483301261367,-1.1902063179040965,1.7706921479667026,0.0,False,False,True,False,0.0
4622.60762752,5,-0.7597145958841635,-0.11801353204456055,0.3527611132248246,0.0,False,False,True,False,0.0
4622.615071488,4,0.6393603446622976,0.31768500472617967,-4.3097927794226925,0.0,False,False,True,False,0.0
4622.6184064,7,-0.7457266793706763,-1.2202352167045825,1.7223690172341122,0.0,False,False,True,False,0.0
4622.61889792,0,0.6863309429160018,0.2367817377700681,-5.367157907373423,6.5,False,True,False,False,0.0
4622.620658944,8,0.7638935545660716,-0.055328714220604924,-4.411475840611826,0.0,False,False,True,False,0.0
4622.620683776,1,-0.06920105619810636,0.5746737145097547,-3.2729507219659255,0.0,False,False,True,False,0.0
4622.621099776,3,0.5081772389694644,0.6037176395156902,-1.7105485699580973,0.0,False,False,True,False,0.0
4622.62212096,6,0.5479791047640873,1.0376388196412465,-4.6200053410475075,0.0,False,False,True,False,0.0
4622.624095488,5,-0.7784025283209857,-0.09557610487802426,0.35742130982610193,0.0,False,False,True,False,0.0
4622.62459008,7,-0.7780807113790245,-1.1858488478226048,1.7012526113606086,0.0,False,False,True,False,0.0
4622.626494464,4,0.6751702853714263,0.3111966003406212,-4.313757500814509,0.0,False,False,True,False,0.0
4622.628352768,8,0.7111443926121511,-0.04955150000277103,-4.410063782062459,0.0,False,False,True,False,0.0
4622.62838784,1,-0.43386719682548697,0.6186289337808392,-3.15784507912599,0.0,False,False,True,False,0.0
4622.63431424,7,-0.7689007828806567,-1.2057463529851904,1.6894122872126032,0.0,False,False,True,False,0.0
4622.634366464,5,-0.757278126460503,-0.0914522199017106,0.3575521828787092,0.0,False,False,True,False,0.0
4622.637165312,6,0.49505743257212514,0.9481206889181237,-4.722771934652345,0.0,False,False,True,False,0.0
4622.63743232,0,0.5947250533641179,0.21710096088125863,-5.3583675250063445,6.5,False,True,False,False,0.0
4622.643836672,5,-0.7802845652068999,-0.0906099549602124,0.3592199939914234,0.0,False,False,True,False,0.0
4622.64537728,1,-0.15444099190287225,0.5600103826328776,-3.0753339998517757,0.0,False,False,True,False,0.0
4622.646497024,7,-0.7757343259865386,-1.2125573434304904,1.6410416804931567,0.0,False,False,True,False,0.0
4622.648750336,8,0.7805827482329639,-0.042236843979842675,-4.40580456271248,0.0,False,False,True,False,0.0
4622.648943104,6,0.4857314048958435,0.948554303293085,-4.745985767331555,0.0,False,False,True,False,0.0
4622.649606656,3,0.5028081279649262,0.6055668924295852,-1.708344989626893,0.0,False,False,True,False,0.0
4622.651489024,4,0.6511560501286283,0.3211327690867397,-4.315957354854125,0.0,False,False,True,False,0.0
4622.657301504,7,-0.7837882624995537,-1.19103644058205,1.6007391031216798,0.0,False,False,True,False,0.0
4622.660449024,5,-0.7743908441156335,-0.0892001845846378,0.3604374922928173,0.0,False,False,True,False,0.0
4622.660992256,4,0.6847940599921715,0.32600712504817775,-4.31518905759678,0.0,False,False,True,False,0.0
4622.662112768,8,0.7596052877761975,-0.04810613652341644,-4.40228063180668,0.0,False,False,True,False,0.0
4622.662384384,3,0.5030770230394384,0.5965643563069799,-1.7083380622751108,0.0,False,False,True,False,0.0
4622.663227904,6,0.45290902140102723,0.9218982590538612,-4.84227341260052,0.0,False,False,True,False,0.0
4622.663811584,7,-0.7883903626166806,-1.1991583535056067,1.5769114133575701,0.0,False,False,True,False,0.0
4622.664892928,5,-0.7744202631795637,-0.08652864063909937,0.3643571964816264,0.0,False,False,True,False,0.0
4622.667309056,0,0.656846840385218,0.24152865314132616,-5.352999505555744,6.5,False,True,False,False,0.0
4622.670680064,3,0.5133448460053134,0.6151714320189721,-1.7034637896019027,0.0,False,False,True,False,0.0
4622.673346304,7,-0.7870704257916441,-1.196904622642255,1.5292041149695932,0.0,False,False,True,False,0.0
4622.67426944,5,-0.7942962295402907,-0.09125390153659707,0.3638084302768703,0.0,False,False,True,False,0.0
4622.676630784,4,0.6758993384364108,0.3299743746473406,-4.311658891587762,0.0,False,False,True,False,0.0
4622.677873152,6,0.4413195600961986,0.9228755040612345,-4.903815408854426,0.0,False,False,True,False,0.0
4622.678114304,8,0.7721620104897013,-0.046135949774375185,-4.392266446195294,0.0,False,False,True,False,0.0
4622.678201088,7,-0.7932492449601012,-1.1876026209662671,1.529227816187809,0.0,False,False,True,False,0.0
4622.678578432,3,0.5053428154219771,0.5946203663758646,-1.703417435331825,0.0,False,False,True,False,0.0
4622.68414208,7,-0.7950462969911127,-1.1887367390584225,1.499084366475285,0.0,False,False,True,False,0.0
4622.684182016,1,-0.12459444931169289,0.5666748020335618,-2.7144964895252426,0.0,False,False,True,False,0.0
4622.68432128,5,-0.7714135109751785,-0.08347501448092498,0.3701910307105177,0.0,False,False,True,False,0.0
4622.685123072,3,0.5292548726064615,0.6041656117788683,-1.69810690443067,0.0,False,False,True,False,0.0
4622.685226752,6,0.4104968824051458,0.9102986307945435,-4.990331578361028,0.0,False,False,True,False,0.0
4622.691364864,0,0.7015653913988903,0.25833714578052597,-5.336754297997471,6.5,False,True,False,False,0.0
4622.691791872,5,-0.7899554647443705,-0.08304196896390498,0.3682058867109429,0.0,False,False,True,False,0.0
4622.692171008,3,0.48380014846430197,0.5567565129321781,-1.698090036389368,0.0,False,False,True,False,0.0
4622.692284416,8,0.7787238067158402,-0.042745650172117955,-4.3875358471233215,0.0,False,False,True,False,0.0
4622.692889088,7,-0.7950170187183844,-1.1877126820328943,1.4791091257700766,0.0,False,False,True,False,0.0
4622.696362496,4,0.6547956629675575,0.31175310729413686,-4.318451451570368,0.0,False,False,True,False,0.0
4622.700485888,3,0.49906442359423947,0.5799234381360507,-1.6908886485885666,0.0,False,False,True,False,0.0
4622.700710656,7,-0.7754008687156677,-1.193007288218466,1.4370691664332718,0.0,False,False,True,False,0.0
4622.701156608,5,-0.7873417736685344,-0.08342153719147649,0.36927691891303666,0.0,False,False,True,False,0.0
4622.705482496,8,0.7337620132622462,-0.04593963274214535,-4.385438811189382,0.0,False,False,True,False,0.0
4622.705938176,6,0.4031002376792514,0.8599833135397991,-5.049542418698336,0.0,False,False,True,False,0.0
4622.708536832,4,0.6246777606101042,0.31723631256635737,-4.312613555391912,0.0,False,False,True,False,0.0
4622.709569024,1,-0.4285654422355721,-0.7721866698042881,-2.2425177328404677,0.0,False,False,True,False,0.0
4622.713878784,5,-0.7577833622632058,-0.06301943553087275,0.37383691247079903,0.0,False,False,True,False,0.0
4622.713923584,0,0.7098818230893146,0.2539419019624492,-5.3238093479420625,6.5,False,True,False,False,0.0
4622.716594432,6,0.381425448826158,0.8048794120712415,-5.121741613652673,0.0,False,False,True,False,0.0
4622.716733952,7,-0.8248826269010674,-1.1960699800391623,1.3926620079641785,0.0,False,False,True,False,0.0
4622.718591488,3,0.5239703668709711,0.6315318771199745,-1.6766997023397905,0.0,False,False,True,False,0.0
4622.71861632,5,-0.76788924001042,-0.06239667257278997,0.37306048994616636,0.0,False,False,True,False,0.0
4622.719682048,4,0.6594961451534118,0.3286718400568256,-4.310211593931803,0.0,False,False,True,False,0.0
4622.72363136,7,-0.8114450397034219,-1.2247988159882195,1.38479988455887,0.0,False,False,True,False,0.0
4622.723641088,8,0.7792088362630818,-0.05153206596454446,-4.381786009791201,0.0,False,False,True,False,0.0
4622.726281728,6,0.5159847237613369,0.27004770102019504,-5.151083183357448,0.0,False,False,True,False,0.0
4622.726512128,3,0.5125712175892865,0.6240315725391681,-1.6751663904593848,0.0,False,False,True,False,0.0
4622.727510528,7,-0.7889715187383417,-1.237075152717993,1.3809731746843081,0.0,False,False,True,False,0.0
4622.728049664,5,-0.7822913416970787,-0.06364287522563072,0.3754285265374911,0.0,False,False,True,False,0.0
4622.729566464,8,0.7719313992676611,-0.05944868734808223,-4.377923359715567,0.0,False,False,True,False,0.0
4622.731222272,4,0.622506357553943,0.31948050591346205,-4.304875069913652,0.0,False,False,True,False,0.0
4622.732287232,1,0.5761702541268569,0.06368197190984859,-1.8490887885283078,0.0,False,False,True,False,0.0
4622.732696832,7,-0.8053588675598925,-1.228557390238677,1.3825426314062634,0.0,False,False,True,False,0.0
4622.732970752,0,0.6881779118179797,0.2587944467307808,-5.315300651011095,6.5,False,True,False,False,0.0
4622.733009152,5,-0.7700380933425162,-0.061127458615820696,0.3754285265374911,0.0,False,False,True,False,0.0
4622.735089664,6,0.5094287574560709,0.282824563969849,-5.164627026500306,0.0,False,False,True,False,0.0
4622.735587072,3,0.523967259425615,0.6303570381858945,-1.6699508334449817,0.0,False,False,True,False,0.0
4622.7358848,8,0.7418461726373784,-0.05556174230969818,-4.376288533515164,0.0,False,False,True,False,0.0
4622.739782144,7,-0.7978122409735366,-1.2326504743029543,1.3659121370512672,0.0,False,False,True,False,0.0
4622.73996032,5,-0.7949325777587488,-0.061111011590363196,0.375699153488209,0.0,False,False,True,False,0.0
4622.741410816,6,0.31025718938334196,0.8757492607646375,-5.212461282022836,0.0,False,False,True,False,0.0
4622.742318336,3,0.5231149094677489,0.6292210951074617,-1.6699493826830518,0.0,False,False,True,False,0.0
4622.742830848,1,-0.4081991987190153,0.4078234093839486,-1.5709302094011932,0.0,False,False,True,False,0.0
4622.744591872,5,-0.7799182126502834,-0.060921759032135814,0.3786527405476807,0.0,False,False,True,False,0.0
4622.744674304,4,0.6661554065852137,0.3323339399517613,-4.2939387285082775,0.0,False,False,True,False,0.0
4622.7451008,8,0.770543633524323,-0.060175142270125326,-4.372395468644033,0.0,False,False,True,False,0.0
4622.745622016,7,-0.5649054716590811,-1.0331623689009137,1.3650115994190404,0.0,False,False,True,False,0.0
4622.746936576,6,0.2847262126865548,0.8154088928541512,-5.20729593442956,0.0,False,False,True,False,0.0
4622.75341696,0,0.6755656007299623,0.25090362916926684,-5.310001228347726,6.5,False,True,False,False,0.0
4622.753445888,5,0.18773781900715336,0.5351014658726858,0.2756711237698091,6.5,False,True,False,False,0.0
4622.754702592,7,-0.539813816354777,-1.0222709660053275,1.3492738584285924,0.0,False,False,True,False,0.0
4622.756194304,6,0.5263408112637025,0.25513731135094436,-5.252404730817759,0.0,False,False,True,False,0.0
4622.757689088,8,0.7451971316759164,-0.11920323644078479,-4.364808439205101,0.0,False,False,True,False,0.0
4622.75771904,1,0.27243640132050034,-0.4055898525848097,1.8809354387925232,0.0,False,False,True,False,0.0
4622.75805056,3,0.4193089792981293,0.3962728970459133,-1.6574696969194065,0.0,False,False,True,False,0.0
4622.759189248,5,0.11179531628826955,0.5592294505663329,0.2971831057681218,6.5,False,True,False,False,0.0
4622.759499776,4,0.647085589632262,0.33882515928291296,-4.2849986943542016,0.0,False,False,True,False,0.0
4622.760325376,7,-0.5374906305977089,-1.0636062611444055,1.3518309771691797,0.0,False,False,True,False,0.0
4622.761496064,6,0.5320335616085603,0.2432168596099318,-5.246272480595447,0.0,False,False,True,False,0.0
4622.769144832,5,0.04553075033101556,0.572545120932634,0.29602588056893,6.5,False,True,False,False,0.0
4622.769615104,7,-0.5207598171026586,-1.086048817311105,1.3445398741759373,0.0,False,False,True,False,0.0
4622.770154496,3,0.5572914719539444,0.5368057663741959,-1.6518784134823632,0.0,False,False,True,False,0.0
4622.771278592,0,0.6701923656407037,0.24103825703494203,-5.309483501969245,6.5,False,True,False,False,0.0
4622.771358976,6,0.5470954846511235,0.2077585436589968,-5.27173190630774,0.0,False,False,True,False,0.0
4622.773180416,1,0.3498196642383846,-0.3343234386766078,2.090030679827248,0.0,False,False,True,False,0.0
4622.77354368,8,0.7572309196599873,-0.11275794647527498,-4.359655596063129,0.0,False,False,True,False,0.0
4622.777395456,4,0.6695368958515512,0.3447933502673576,-4.280732462708672,0.0,False,False,True,False,0.0
4622.781116672,5,0.046003592967425455,0.6183322820706185,0.3095028998079627,6.5,False,True,False,False,0.0
4622.783364096,3,0.5856388423979098,0.5651574596871252,-1.6630845371460288,0.0,False,False,True,False,0.0
4622.783820288,6,0.5519232996454744,0.19576835168983636,-5.301666087570922,0.0,False,False,True,False,0.0
4622.78426496,7,-0.4620166254932392,-1.098828340306172,1.3560974606679264,0.0,False,False,True,False,0.0
4622.784636672,1,-0.5370887318115558,0.2084658231413282,2.415804956703383,0.0,False,False,True,False,0.0
4622.785688832,8,0.7401405070854248,-0.11915087632721061,-4.355431883042223,0.0,False,False,True,False,0.0
4622.787337984,4,0.6633374915558841,0.3497053695944845,-4.276463176814844,0.0,False,False,True,False,0.0
4622.792562688,0,0.6745198344091712,0.2441342450812639,-5.30144960802449,6.5,False,True,False,False,0.0
4622.792571904,5,0.056513046694839864,0.659710817100609,0.32574931637257976,6.5,False,True,False,False,0.0
4622.79403392,3,0.5835352850024088,0.542086187297219,-1.6729051857451296,0.0,False,False,True,False,0.0
4622.794454016,6,0.5477591910737156,0.18369816763494262,-5.336348576308356,0.0,False,False,True,False,0.0
4622.795602176,8,0.7635848168574698,0.004696465341503531,-4.354012396973607,0.0,False,False,True,False,0.0
4622.795629056,7,-0.4043591717794117,-1.1253790985008039,1.3709272405196766,0.0,False,False,True,False,0.0
4622.79713408,1,0.4572531575745652,-0.11838995164913302,2.773566785929185,0.0,False,False,True,False,0.0
4622.797454336,4,0.663909346417059,0.3468573900001517,-4.275153358922656,0.0,False,False,True,False,0.0
