timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
108.779440896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779464448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779494656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779430656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779515136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779528704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779535616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.779566336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.79143936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.791415808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.79146496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.791467264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.791473152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.791429632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.791456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.791433984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.7932288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.793238528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.793306368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.79329792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.793346304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.793366272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.79339904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.79341312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.793471744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.805886208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.805905152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.805964544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.805997056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.80596352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.805986048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.805953792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.806394368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.806434816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.80644224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.806450688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.806500096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.80651136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.806537984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.806516224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820617472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820619264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.82063744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820651776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820662784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820656896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820599296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820684032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820685312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820740352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.820887552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.834928384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.834916608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.834955264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.834966272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.834984704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.83495552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.834958336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.83500032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.835072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.848596736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.84862976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.848642048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.848698368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.84874368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.848738816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.848787712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.848806912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862697984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862714368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.86271872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862734336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862749952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862753792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862743808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862783488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.862778624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.86304128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.863060992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.86307456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.863090944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.863092736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.863081472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.863099136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.863127296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.876818944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.87684864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.876867328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.876865792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.87687424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.876860416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.87690112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.876919808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.890995968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891049216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891077632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891088128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891075584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891130624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891104512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.891108608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.89204096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.892045568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.892024576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.89205248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.892076032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.89206144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.892066048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.892062976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905282816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905300992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905332736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905302784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905349888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905381632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905390848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.90536448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905945856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905984512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905986304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.906098944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.906135552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905966336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.906156288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.906167552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.905948416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920328704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920348928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920361728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920363776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920356352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920394752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920431104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920476928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920784896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920937728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920950016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920961536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920836864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.92100992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.921038592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.921094144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.921146112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.920971008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.934932224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.934929664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.934950144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.934966528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.934989056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.934997504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.935009024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.93498496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.935027456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.94886528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948892672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948882944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.94891136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948922112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948884992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948945408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948957952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.948858624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.949024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.96284672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.96288896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.962903808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.962902784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.962902528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.96291584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.962892288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.962961152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976428544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976470784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976478464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976464896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976537344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976414208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976586496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.9768768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976885248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976901888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976900608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976914432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.97692032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.976928768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.977009152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.977000704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991196672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991225088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991185408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991255552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991269376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.99126784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991296768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991260928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991261952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991240704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.99189504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.99192576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991918336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991936768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991942144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991944448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991955456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991985664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.991997696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.992032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
108.992057344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005349632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005361408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005396224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005406976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.00539008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005429248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005447424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005381888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005927424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005922816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005949696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005952256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.00602368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005940992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.00594304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.005923072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020206592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020231168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020197376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020268288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020222464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.0202688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.02025856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020239872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020269056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020233984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.020345344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034392832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034412288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034437888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.03443456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034447872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034446848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.034385152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048202752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.04820224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048231936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048220928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048246016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.04822272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048262144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.0482688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048280576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048619008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.04863488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048686848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048699392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048707072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048734464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048754432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.048699904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063124736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063124992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063161856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063171328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063117824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063170048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.06316032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063207424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063174656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.063232768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076659968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076676096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076651776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076679424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076692992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076665856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076704768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076675584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076740608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.076664064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.07713664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077148928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077134592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077159936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077161472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077180416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077182976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.07718912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077114368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.077140992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.091161088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.091194112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.091226624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.091262976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.09131008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.09130368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092454656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092466176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092480768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092487168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092504064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092509952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092520704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092517632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.092496896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.09256064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105216256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105207808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.10526208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105268992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105303296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105336832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105353728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105389568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105907968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105899776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105934336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105934336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.10595072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105953792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105945344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105944832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.105970944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.12003328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.120059136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.120050176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.120070656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.12007936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.120172544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.12018432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.12023552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134290432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.13429632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134271488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134329344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134342912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134334208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134331392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134359808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134316288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.134383104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.13436544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135085824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135090176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.13511552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135131904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.13515776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135166976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135151616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135184384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135190016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.1351744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135214848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.135261952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148517376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148533504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148545024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148547072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148564224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148574976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148574464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148565248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148556544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.148621824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.155580672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
109.155600128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
