timestamp,team,robot_id,position_x,position_y,position_w
2687.860109056,robots_blue,1,-4019.8408203125,43.53587341308594,0.3278997242450714
2687.860109056,robots_blue,11,-2631.149658203125,-806.111572265625,-0.7082704901695251
2687.860109056,robots_blue,12,-5199.955078125,-2012.86328125,0.3471161127090454
2687.860109056,robots_blue,14,-5530.984375,-2008.5872802734375,0.6668012738227844
2687.860109056,robots_blue,3,-4868.490234375,-3784.8193359375,-2.3418612480163574
2687.860109056,robots_blue,10,-5901.890625,-658.4959106445312,-2.204819679260254
2687.860109056,robots_yellow,8,-2855.125244140625,-1217.7279052734375,-2.9026849269866943
2687.860109056,robots_yellow,5,317.7254333496094,-330.5579833984375,-2.759521484375
2687.860109056,robots_yellow,4,-3572.958251953125,-407.01507568359375,-2.6207289695739746
2687.860109056,robots_yellow,6,-2002.3048095703125,-2779.5615234375,-2.5008368492126465
2687.860109056,robots_yellow,1,-5017.53076171875,-3936.823974609375,-2.7225725650787354
2687.870507776,robots_yellow,0,5570.93798828125,-193.57528686523438,-2.803083896636963
2687.870507776,robots_yellow,3,3987.087158203125,-1687.5218505859375,-2.6870932579040527
2687.870507776,robots_yellow,5,291.98516845703125,-328.9429931640625,-2.7434072494506836
2687.877618176,robots_blue,1,-4018.970947265625,42.30072784423828,0.40848109126091003
2687.877618176,robots_blue,11,-2633.437744140625,-800.1715087890625,-0.8201586008071899
2687.877618176,robots_blue,12,-5200.56005859375,-2011.8165283203125,0.35218316316604614
2687.877618176,robots_blue,14,-5530.73291015625,-2008.3497314453125,0.6614916920661926
2687.877618176,robots_blue,3,-4866.767578125,-3796.374755859375,-2.4413540363311768
2687.877618176,robots_blue,10,-5903.365234375,-656.2374267578125,-2.2619423866271973
2687.877618176,robots_yellow,8,-2850.9853515625,-1226.067138671875,-2.8916382789611816
2687.877618176,robots_yellow,4,-3572.469482421875,-406.8109130859375,-2.6237246990203857
2687.877618176,robots_yellow,5,317.6937561035156,-330.83026123046875,-2.762035608291626
2687.877618176,robots_yellow,6,-2002.752197265625,-2784.214111328125,-2.51008939743042
2687.877618176,robots_yellow,1,-5018.4921875,-3943.174072265625,-2.6584134101867676
2687.887067904,robots_yellow,0,5571.89013671875,-194.50279235839844,-2.804988145828247
2687.887067904,robots_yellow,5,292.0799560546875,-329.03216552734375,-2.7505199909210205
2687.887067904,robots_yellow,3,3988.711669921875,-1696.508056640625,-2.6936817169189453
2687.899729664,robots_blue,1,-4019.789306640625,41.70391845703125,0.4994605481624603
2687.899729664,robots_blue,11,-2635.910400390625,-795.00146484375,-0.9332036972045898
2687.899729664,robots_blue,12,-5201.60791015625,-2011.1959228515625,0.35584113001823425
2687.899729664,robots_blue,3,-4867.38232421875,-3806.00732421875,-2.593289852142334
2687.899729664,robots_blue,14,-5530.75927734375,-2007.75732421875,0.6514766216278076
2687.899729664,robots_blue,10,-5903.8994140625,-655.1031494140625,-2.309406042098999
2687.899729664,robots_yellow,8,-2846.015869140625,-1228.6851806640625,-2.885937213897705
2687.899729664,robots_yellow,5,317.52325439453125,-330.3419189453125,-2.7617363929748535
2687.899729664,robots_yellow,4,-3572.66162109375,-407.1185607910156,-2.614772081375122
2687.899729664,robots_yellow,6,-2002.213134765625,-2789.244873046875,-2.5217103958129883
2687.899729664,robots_yellow,1,-5021.078125,-3948.700439453125,-2.6272873878479004
2687.899738112,robots_yellow,3,3991.072509765625,-1702.5233154296875,-2.685593605041504
2687.899738112,robots_yellow,5,292.2527160644531,-328.5262145996094,-2.7571651935577393
2687.899738112,robots_yellow,0,5571.9384765625,-194.45761108398438,-2.8037781715393066
2687.919427328,robots_blue,11,-2636.45361328125,-784.0125122070312,-1.1582655906677246
2687.919427328,robots_blue,1,-4018.618896484375,40.883487701416016,0.6919475793838501
2687.919427328,robots_blue,12,-5203.77978515625,-2010.372802734375,0.34914344549179077
2687.919427328,robots_blue,14,-5530.92822265625,-2005.635986328125,0.6603209972381592
2687.919427328,robots_blue,3,-4868.77880859375,-3823.458740234375,-2.8438777923583984
2687.919427328,robots_blue,10,-5906.41845703125,-650.685791015625,-2.3157548904418945
2687.919427328,robots_yellow,8,-2838.573974609375,-1237.3779296875,-2.874140977859497
2687.919427328,robots_yellow,5,317.7882385253906,-330.73516845703125,-2.7592287063598633
2687.919427328,robots_yellow,4,-3571.860107421875,-407.4132080078125,-2.6324639320373535
2687.919427328,robots_yellow,6,-2000.9461669921875,-2793.533203125,-2.545931816101074
2687.919427328,robots_yellow,1,-5024.7451171875,-3958.16748046875,-2.5411217212677
2687.932260864,robots_yellow,3,3995.33203125,-1715.3428955078125,-2.6991665363311768
2687.932260864,robots_yellow,0,5571.416015625,-194.53431701660156,-2.8092403411865234
2687.932260864,robots_yellow,5,292.3316650390625,-328.14404296875,-2.747185707092285
2687.937224448,robots_blue,1,-4019.531982421875,39.14878845214844,0.7393308281898499
2687.937224448,robots_blue,11,-2636.469482421875,-780.4462890625,-1.264466404914856
2687.937224448,robots_blue,12,-5204.021484375,-2009.840087890625,0.3531593382358551
2687.937224448,robots_blue,10,-5907.51953125,-650.8807983398438,-2.306018114089966
2687.937224448,robots_blue,14,-5530.56494140625,-2005.3162841796875,0.6707197427749634
2687.937224448,robots_blue,3,-4871.95458984375,-3832.558837890625,-2.962653636932373
2687.937224448,robots_yellow,8,-2837.649169921875,-1240.96923828125,-2.8668973445892334
2687.937224448,robots_yellow,4,-3572.46240234375,-406.5750427246094,-2.6267247200012207
2687.937224448,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.756669521331787
2687.937224448,robots_yellow,6,-1999.843017578125,-2793.700927734375,-2.558028221130371
2687.937224448,robots_yellow,1,-5025.2958984375,-3963.632568359375,-2.5517077445983887
2687.94498944,robots_yellow,3,3997.19873046875,-1719.3536376953125,-2.6899030208587646
2687.94498944,robots_yellow,5,292.0718688964844,-328.0580139160156,-2.7414443492889404
2687.94498944,robots_yellow,0,5571.47998046875,-193.9070587158203,-2.8042540550231934
2687.96013568,robots_yellow,0,5571.57763671875,-193.8865509033203,-2.79952335357666
2687.96013568,robots_yellow,3,3999.26318359375,-1723.2666015625,-2.703065872192383
2687.96013568,robots_yellow,5,290.4505920410156,-328.0583801269531,-2.7561938762664795
2687.97443968,robots_yellow,3,4000.39013671875,-1726.94677734375,-2.7025527954101562
2687.97443968,robots_yellow,0,5571.75537109375,-194.26829528808594,-2.801053047180176
2687.97443968,robots_yellow,5,292.12738037109375,-327.8477783203125,-2.750929594039917
2687.992423424,robots_yellow,0,5571.69921875,-194.49844360351562,-2.803699493408203
2687.992423424,robots_yellow,5,291.68701171875,-328.9839782714844,-2.753450632095337
2687.992423424,robots_yellow,3,4001.32421875,-1728.016845703125,-2.74306321144104
2688.007353088,robots_blue,1,-4020.497802734375,38.134300231933594,0.7104471325874329
2688.007353088,robots_blue,11,-2632.895751953125,-771.705322265625,-1.6548469066619873
2688.007353088,robots_blue,12,-5201.83837890625,-2010.932861328125,0.3490830361843109
2688.007353088,robots_blue,14,-5531.4384765625,-2006.226318359375,0.6540552377700806
2688.007353088,robots_blue,3,-4876.03466796875,-3855.62646484375,2.798321008682251
2688.007353088,robots_blue,10,-5906.48095703125,-653.9796752929688,-2.313988208770752
2688.007353088,robots_yellow,8,-2830.647705078125,-1242.8701171875,-2.869048595428467
2688.007353088,robots_yellow,5,317.3542175292969,-330.51214599609375,-2.761045455932617
2688.007353088,robots_yellow,4,-3570.60205078125,-406.413330078125,-2.6340174674987793
2688.007353088,robots_yellow,6,-1985.1964111328125,-2788.663330078125,-2.619429111480713
2688.007353088,robots_yellow,1,-5037.5986328125,-3971.467529296875,-2.5956737995147705
2688.024969216,robots_blue,11,-2633.146728515625,-772.368408203125,-1.7064722776412964
2688.024969216,robots_blue,1,-4020.50439453125,38.171871185302734,0.7181342244148254
2688.024969216,robots_blue,12,-5201.70703125,-2011.0142822265625,0.3544536232948303
2688.024969216,robots_blue,14,-5530.73486328125,-2006.382080078125,0.6549496650695801
2688.024969216,robots_blue,3,-4875.0029296875,-3858.082275390625,2.727060317993164
2688.024969216,robots_yellow,8,-2832.0888671875,-1241.46435546875,-2.8649773597717285
2688.024969216,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.753800392150879
2688.024969216,robots_yellow,6,-1982.468994140625,-2787.083251953125,-2.62947940826416
2688.024969216,robots_yellow,4,-3570.96240234375,-406.2632751464844,-2.6287760734558105
2688.024969216,robots_yellow,1,-5039.6591796875,-3971.110595703125,-2.6147334575653076
2688.038861568,robots_blue,1,-4019.90380859375,38.25907897949219,0.7227720618247986
2688.038861568,robots_blue,11,-2633.7763671875,-772.9190063476562,-1.7457025051116943
2688.038861568,robots_blue,12,-5201.85693359375,-2010.273681640625,0.3506337106227875
2688.038861568,robots_blue,14,-5531.23974609375,-2006.1458740234375,0.6495857834815979
2688.038861568,robots_blue,10,-5905.75634765625,-654.4306030273438,-2.3024723529815674
2688.038861568,robots_blue,3,-4874.630859375,-3859.01953125,2.682374954223633
2688.038861568,robots_yellow,8,-2832.697509765625,-1240.233642578125,-2.877460479736328
2688.038861568,robots_yellow,5,317.86859130859375,-331.17279052734375,-2.7516932487487793
2688.038861568,robots_yellow,4,-3571.41064453125,-406.6247253417969,-2.6261587142944336
2688.038861568,robots_yellow,6,-1977.6796875,-2785.67626953125,-2.6226773262023926
2688.038861568,robots_yellow,1,-5044.505859375,-3971.31689453125,-2.6318819522857666
2688.055632384,robots_blue,11,-2633.9375,-772.6022338867188,-1.7650614976882935
2688.055632384,robots_blue,1,-4020.036865234375,38.78505325317383,0.7278878092765808
2688.055632384,robots_blue,12,-5202.64794921875,-2010.2454833984375,0.34327706694602966
2688.055632384,robots_blue,10,-5905.646484375,-654.6387939453125,-2.3222155570983887
2688.055632384,robots_blue,14,-5530.978515625,-2006.330810546875,0.651225745677948
2688.055632384,robots_blue,3,-4874.30029296875,-3859.923095703125,2.623349905014038
2688.055632384,robots_yellow,8,-2835.9443359375,-1238.0577392578125,-2.881413221359253
2688.055632384,robots_yellow,5,317.4681091308594,-330.79266357421875,-2.7628774642944336
2688.055632384,robots_yellow,4,-3571.595458984375,-406.31878662109375,-2.636345624923706
2688.055632384,robots_yellow,6,-1975.7020263671875,-2783.978759765625,-2.621410608291626
2688.055632384,robots_yellow,1,-5046.76611328125,-3970.7177734375,-2.6945598125457764
2688.055638784,robots_yellow,3,4005.979248046875,-1727.9425048828125,-2.732861280441284
2688.055638784,robots_yellow,5,292.5621032714844,-328.030517578125,-2.7540361881256104
2688.055638784,robots_yellow,0,5571.708984375,-194.44528198242188,-2.806241273880005
2688.071832576,robots_yellow,3,4006.773193359375,-1725.4788818359375,-2.73868465423584
2688.071832576,robots_yellow,0,5571.92529296875,-194.91859436035156,-2.8123021125793457
2688.087060224,robots_blue,11,-2634.73583984375,-773.9279174804688,-1.7938495874404907
2688.087060224,robots_blue,1,-4019.966552734375,39.161949157714844,0.7290686368942261
2688.087060224,robots_blue,12,-5202.2998046875,-2010.0123291015625,0.3520192801952362
2688.087060224,robots_blue,3,-4873.72607421875,-3858.366943359375,2.5494656562805176
2688.087060224,robots_blue,10,-5906.0029296875,-653.9639892578125,-2.305891275405884
2688.087060224,robots_yellow,8,-2837.48828125,-1233.6268310546875,-2.8888347148895264
2688.087060224,robots_yellow,5,317.455078125,-330.5572204589844,-2.756199836730957
2688.087060224,robots_yellow,4,-3571.025390625,-406.5196228027344,-2.6326472759246826
2688.087060224,robots_yellow,6,-1969.6839599609375,-2780.805419921875,-2.6188178062438965
2688.087060224,robots_yellow,1,-5050.455078125,-3967.41064453125,-2.774874210357666
2688.101596928,robots_yellow,3,4007.36328125,-1720.484375,-2.7437710762023926
2688.101596928,robots_yellow,0,5572.31103515625,-194.17135620117188,-2.816222906112671
2688.101596928,robots_yellow,5,292.273193359375,-328.8286437988281,-2.7515382766723633
2688.105130496,robots_blue,1,-4020.313720703125,39.090118408203125,0.7288327217102051
2688.105130496,robots_blue,11,-2635.08251953125,-774.055908203125,-1.8073686361312866
2688.105130496,robots_blue,12,-5202.80615234375,-2010.094482421875,0.35015520453453064
2688.105130496,robots_blue,14,-5530.65576171875,-2005.7957763671875,0.6525357365608215
2688.105130496,robots_blue,3,-4873.8681640625,-3857.027099609375,2.5126078128814697
2688.105130496,robots_blue,10,-5905.77099609375,-653.5220336914062,-2.31074857711792
2688.105130496,robots_yellow,8,-2840.164306640625,-1227.4208984375,-2.888582706451416
2688.105130496,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.7709434032440186
2688.105130496,robots_yellow,4,-3571.76171875,-407.2643127441406,-2.632814645767212
2688.105130496,robots_yellow,6,-1965.97509765625,-2777.533935546875,-2.597511053085327
2688.105130496,robots_yellow,1,-5054.41845703125,-3963.632080078125,-2.854753017425537
2688.117411072,robots_yellow,0,5572.98193359375,-194.87132263183594,-2.811850070953369
2688.117411072,robots_yellow,3,4008.07568359375,-1718.4617919921875,-2.7325987815856934
2688.117411072,robots_yellow,5,291.0189208984375,-328.28704833984375,-2.749112606048584
2688.122934272,robots_blue,11,-2634.747802734375,-773.9031982421875,-1.7988134622573853
2688.122934272,robots_blue,1,-4020.671875,39.1132698059082,0.7299723625183105
2688.122934272,robots_blue,12,-5202.525390625,-2010.4351806640625,0.3524203598499298
2688.122934272,robots_blue,3,-4874.455078125,-3856.963134765625,2.5027637481689453
2688.122934272,robots_blue,14,-5531.00244140625,-2005.99560546875,0.6511713862419128
2688.122934272,robots_blue,10,-5905.83740234375,-653.2853393554688,-2.3092517852783203
2688.122934272,robots_yellow,8,-2844.030517578125,-1226.423583984375,-2.8981258869171143
2688.122934272,robots_yellow,5,317.7138366699219,-330.2450256347656,-2.759145975112915
2688.122934272,robots_yellow,4,-3571.35205078125,-406.6707763671875,-2.626113176345825
2688.122934272,robots_yellow,6,-1963.3662109375,-2775.530517578125,-2.5935182571411133
2688.122934272,robots_yellow,1,-5054.86279296875,-3961.841796875,-2.8943729400634766
2688.134315264,robots_yellow,3,4008.476806640625,-1715.9383544921875,-2.733567476272583
2688.134315264,robots_yellow,0,5572.60107421875,-194.8070831298828,-2.8117027282714844
2688.134315264,robots_yellow,5,291.4602966308594,-328.64056396484375,-2.7480576038360596
2688.140396288,robots_blue,11,-2634.74951171875,-773.5135498046875,-1.7906383275985718
2688.140396288,robots_blue,1,-4019.82958984375,38.615623474121094,0.725415825843811
2688.140396288,robots_blue,12,-5202.49755859375,-2009.823486328125,0.3505149185657501
2688.140396288,robots_blue,14,-5530.9765625,-2006.3846435546875,0.6562330722808838
2688.140396288,robots_blue,3,-4874.32177734375,-3856.59033203125,2.4959020614624023
2688.140396288,robots_blue,10,-5905.78857421875,-653.7633056640625,-2.305420160293579
2688.140396288,robots_yellow,8,-2846.086181640625,-1224.421630859375,-2.8910229206085205
2688.140396288,robots_yellow,5,317.64898681640625,-330.4511413574219,-2.761586904525757
2688.140396288,robots_yellow,4,-3570.837646484375,-406.20782470703125,-2.62558650970459
2688.140396288,robots_yellow,1,-5055.76708984375,-3958.668212890625,-2.9278347492218018
2688.140396288,robots_yellow,6,-1961.5997314453125,-2774.11767578125,-2.579460620880127
2688.148882688,robots_yellow,3,4007.768798828125,-1713.57568359375,-2.7301673889160156
2688.148882688,robots_yellow,0,5571.31103515625,-194.8572540283203,-2.801717758178711
2688.148882688,robots_yellow,5,292.8383483886719,-328.6221008300781,-2.751316785812378
2688.159468544,robots_blue,1,-4020.439208984375,38.62026596069336,0.7222423553466797
2688.159468544,robots_blue,11,-2634.54931640625,-773.5280151367188,-1.7832552194595337
2688.159468544,robots_blue,12,-5201.71875,-2010.1505126953125,0.35010889172554016
2688.159468544,robots_blue,14,-5530.9736328125,-2006.5604248046875,0.6483626365661621
2688.159468544,robots_blue,3,-4874.396484375,-3856.5,2.493802309036255
2688.159468544,robots_blue,10,-5905.77099609375,-653.5220336914062,-2.3027822971343994
2688.159468544,robots_yellow,8,-2845.419677734375,-1220.6644287109375,-2.9019174575805664
2688.159468544,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.76198410987854
2688.159468544,robots_yellow,4,-3571.39599609375,-406.6257019042969,-2.630486249923706
2688.159468544,robots_yellow,6,-1960.7364501953125,-2773.789794921875,-2.5637567043304443
2688.159468544,robots_yellow,1,-5057.41259765625,-3956.77587890625,-2.949247121810913
2688.167592192,robots_yellow,3,4007.6083984375,-1711.4056396484375,-2.7330031394958496
2688.167592192,robots_yellow,0,5571.90185546875,-194.08779907226562,-2.807901620864868
2688.167592192,robots_yellow,5,291.45953369140625,-328.3371887207031,-2.74520206451416
