timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
185.65329792,2,-0.07347538001402108,-0.32689120686580275,-0.5171749977108447,0.0,False,False,False,False,0.0
185.653462784,6,-0.4263257544552455,0.40304204422118506,-2.716497893638084,0.0,False,False,False,False,0.0
185.653886976,3,-0.5104619880558435,-0.5611922846289525,1.1161025812430037,0.0,False,False,False,False,0.0
185.654306304,0,-0.06239755145344428,0.7698161086100985,-0.30163153802547527,6.5,False,True,False,False,0.0
185.665466368,8,-0.5465424657459403,-0.18618965385647046,0.20874611532510662,0.0,False,False,False,False,0.0
185.66551936,2,-0.0417734778083038,-0.3160419012015292,-0.5099339046355936,0.0,False,False,False,False,0.0
185.666050816,4,2.456698257524129,-0.5629462820645983,-0.03658370485751448,0.0,False,False,False,False,0.0
185.666067712,0,-0.06066994247321125,0.7569511564615122,-0.2996909042184775,6.5,False,True,False,False,0.0
185.666611712,1,-0.563982152829081,0.15004537913342741,-4.058665134682092,0.0,False,False,False,False,0.0
185.66662528,5,-0.550724773847366,-1.1342206520269595,-1.8995834217030292,0.0,False,False,False,False,0.0
185.66697216,6,-0.443560318981741,0.3846993092897882,-2.5713989712354985,0.0,False,False,False,False,0.0
185.66779008,2,-0.018031926476961883,-0.2969110144276902,-0.4995199953120639,0.0,False,False,False,False,0.0
185.668294912,0,-0.06227594656139693,0.7658389363084094,-0.2993650369986454,6.5,False,True,False,False,0.0
185.669001984,3,-0.4042289795699916,-0.6053189240316902,1.4706666282861793,0.0,False,False,False,False,0.0
185.669102592,5,-0.5562379446433858,-1.1341476132794093,-1.8995834217030292,0.0,False,False,False,False,0.0
185.677625344,8,-0.5520562683548056,-0.18167406143673787,0.1685420224385126,0.0,False,False,False,False,0.0
185.679676416,2,0.021336639896618603,-0.2897759900366064,-0.47559425480526013,0.0,False,False,False,False,0.0
185.68006016,0,-0.06306258185492289,0.7567659705776487,-0.2957823441366784,6.5,False,True,False,False,0.0
185.68016384,5,-0.5649144263696546,-1.1321449407327269,-1.9317411907419362,0.0,False,False,False,False,0.0
185.680203776,4,2.406560634961609,-0.3191795542164686,0.14477091462963293,0.0,False,False,False,False,0.0
185.680630528,1,-0.5566392570570808,0.17597379437572497,-4.162934811478338,0.0,False,False,False,False,0.0
185.680787968,6,-0.48507932651075875,0.3316931791494598,-2.4322325036990784,0.0,False,False,False,False,0.0
185.681446656,2,0.03937886635054982,-0.2767408484430072,-0.47559425480526013,0.0,False,False,False,False,0.0
185.681720064,8,2.0976260549898362,-1.2177062894837447,0.04581611862900381,0.0,False,False,False,False,0.0
185.683308544,3,-0.2797821680304052,-0.6626980819117274,1.8064084024127807,0.0,False,False,False,False,0.0
185.694075392,2,0.08272144245335025,-0.27250283240438566,-0.46314699557104216,0.0,False,False,False,False,0.0
185.69448448,4,2.3138079676740784,-0.21146890056293344,0.2811560765373425,0.0,False,False,False,False,0.0
185.69528192,1,-0.542335561168153,0.2171172129325253,-4.251341697328564,0.0,False,False,False,False,0.0
185.69558784,6,-0.49515054307294415,0.317461229636412,-2.287606106556215,0.0,False,False,False,False,0.0
185.696169216,2,0.10292163355976801,-0.2635127630873873,-0.45327728000866824,0.0,False,False,False,False,0.0
185.696816128,0,-0.0634599618617574,0.7635756582168969,-0.2981612332029101,6.5,False,True,False,False,0.0
185.697035776,5,-0.5478783964534939,-1.1246678903414342,-1.9640925942866145,0.0,False,False,False,False,0.0
185.6971456,4,2.4545798921011457,-0.4584510395758131,0.2811560765373425,0.0,False,False,False,False,0.0
185.698044928,3,-0.14035793491484902,-0.6914120177216195,2.1638075992530283,0.0,False,False,False,False,0.0
185.710079488,2,0.007667583507381136,-0.26121136177538185,-0.4429252993920542,0.0,False,False,False,False,0.0
185.711137792,0,-0.06550072902471837,0.7676662914291214,-0.29427720897030124,6.5,False,True,False,False,0.0
185.712041728,1,-0.5339038586878045,0.23854846344821584,-4.335531184878368,0.0,False,False,False,False,0.0
185.712487168,8,-0.5809695281836265,-0.023372712385519273,-0.2400550343200166,0.0,False,False,False,False,0.0
185.713689856,4,2.4987554261283416,-0.30389612706644786,0.4280460731067727,0.0,False,False,False,False,0.0
185.713760256,5,-0.5502576676201747,-1.115142614019642,-1.9917611783315727,0.0,False,False,False,False,0.0
185.713848576,2,0.01948672797368097,-0.25074683334463155,-0.43589287759038625,0.0,False,False,False,False,0.0
185.714582528,6,-0.5045047594221288,0.3032099167347614,-2.142508398074709,0.0,False,False,False,False,0.0
185.715661568,3,-0.020806573834295235,-0.6836046272538665,2.5389336034217904,0.0,False,False,False,False,0.0
185.72413952,2,0.07812775515481032,-0.2597639539108644,-0.42540649157251237,0.0,False,False,False,False,0.0
185.725954816,6,-0.7596099430261236,-0.15783211576798362,-1.9955585480981766,0.0,False,False,False,False,0.0
185.726426624,0,-0.07150921726165296,0.775806232780276,-0.2834631778073131,6.5,False,True,False,False,0.0
185.726463744,1,-0.5710451555569449,0.13232003324478214,-4.3725087044058775,0.0,False,False,False,False,0.0
185.727401216,5,-0.5359210595963818,-1.1089452306952907,-1.9998785732772062,0.0,False,False,False,False,0.0
185.728041216,4,2.5831996710082104,-0.12591775030128538,0.5817516670394575,0.0,False,False,False,False,0.0
185.7292032,8,1.3484802734129155,-1.4832510956022782,-0.3860606026572654,0.0,False,False,False,False,0.0
185.729511168,0,-0.07414152246922776,0.7944925294991827,-0.2845860067118977,6.5,False,True,False,False,0.0
185.73007744,6,-0.7713842796248291,-0.12603151204003704,-1.9955585480981766,0.0,False,False,False,False,0.0
185.73024384,2,0.03946532595351836,-0.250739253671592,-0.4186288539983458,0.0,False,False,False,False,0.0
185.730402816,3,0.08175349968613578,-0.6539701273532118,2.8784617995672455,0.0,False,False,False,False,0.0
185.73807616,2,0.05042469131865706,-0.25282414182445023,-0.40639308135307745,0.0,False,False,False,False,0.0
185.73879424,5,-0.5306916479985442,-1.1029154387227251,-2.0044309958352855,0.0,False,False,False,False,0.0
185.739068928,4,2.6354362165575864,-0.029936262050542783,0.6820513974549748,0.0,False,False,False,False,0.0
185.73960704,6,-0.7839489544661142,-0.1386139025866121,-1.899751535719742,0.0,False,False,False,False,0.0
185.740790784,1,-0.5280473506192582,0.11294080790274601,-4.388393129428398,0.0,False,False,False,False,0.0
185.74353152,0,-0.07717930159720449,0.8112325584169752,-0.2849857879666629,6.5,False,True,False,False,0.0
185.743756544,6,-0.8006098863635519,-0.1266815052391248,-1.8514350154089114,0.0,False,False,False,False,0.0
185.743996416,4,2.641115123794809,0.04887737767011546,0.7296201362093437,0.0,False,False,False,False,0.0
185.74412672,3,0.15257226957003617,-0.6122161884752804,3.183805061007138,0.0,False,False,False,False,0.0
185.744416512,2,0.12638391752520908,-0.21735065935678227,-0.39840061964574147,0.0,False,False,False,False,0.0
185.744530688,8,-0.3303850397684048,0.47601756224778624,-0.5343652638764169,0.0,False,False,False,False,0.0
185.746028288,5,-0.5381824146586713,-1.1025990507861687,-1.991180573147659,0.0,False,False,False,False,0.0
185.753690624,2,0.0990141445672679,-0.1999817023169521,-0.38635141990568583,0.0,False,False,False,False,0.0
185.75371904,0,-0.07813961272242359,0.8071594739796257,-0.2797327453949222,6.5,False,True,False,False,0.0
185.753739776,4,2.622628332047402,0.12903401877628684,0.8370004214834239,0.0,False,False,False,False,0.0
185.75379072,5,-0.5111801397162092,-1.1047073977610133,-1.9885694492574415,0.0,False,False,False,False,0.0
185.755039488,1,-0.5503702402823268,0.1765541498161473,-4.371559464815154,0.0,False,False,False,False,0.0
185.755784448,6,-0.8083022473027868,-0.17110731330859458,-1.6899965556510124,0.0,False,False,False,False,0.0
185.756219392,3,0.19389522291135627,-0.5626312555412792,3.4724333813646266,0.0,False,False,False,False,0.0
185.756327936,2,0.10814158628123427,-0.19237800725245308,-0.379813884334019,0.0,False,False,False,False,0.0
185.756957696,0,-0.08334475636031882,0.8296711900650019,-0.2766009313048052,6.5,False,True,False,False,0.0
185.756963072,8,1.3976121603969822,-1.5263067654172042,-0.6925915765153597,0.0,False,False,False,False,0.0
185.757158656,4,2.6206470843673,0.20519532629860637,0.881300742899608,0.0,False,False,False,False,0.0
185.75717632,5,-0.5110718495957057,-1.101869298924971,-1.9675976643489932,0.0,False,False,False,False,0.0
185.758903808,1,-0.46250132004233824,0.3473202159431453,-4.371559464815154,0.0,False,False,False,False,0.0
185.767350272,0,-0.08501372235947169,0.8329403017749231,-0.2730360539575997,6.5,False,True,False,False,0.0
185.767375104,4,2.5814398710487163,0.25650580302448867,0.9931815502747248,0.0,False,False,False,False,0.0
185.767392,5,-0.48900953454836665,-1.1046230209063268,-1.9553703095829547,0.0,False,False,False,False,0.0
185.767748864,1,-0.5776200484637557,-0.03347889729635911,-4.336847977605591,0.0,False,False,False,False,0.0
185.769727744,3,0.22352244783874706,-0.5330010920930889,3.736634285664473,0.0,False,False,False,False,0.0
185.770162944,6,-0.8245146802908935,-0.19504392725563502,-1.5307383860865953,0.0,False,False,False,False,0.0
185.77034752,2,0.12125946464285478,-0.17808779221070878,-0.36647948550195225,0.0,False,False,False,False,0.0
185.772995072,8,-0.2542150393724027,0.520495668514562,-0.8598881669786479,0.0,False,False,False,False,0.0
185.780608,2,0.18786765155656152,-0.20451979778558335,-0.3597667601672988,0.0,False,False,False,False,0.0
185.780632832,0,-0.09488666110222463,0.8612995490621067,-0.2629289620791546,6.5,False,True,False,False,0.0
185.782045184,4,2.5283856725329628,0.4891068229039792,1.2056167109379352,0.0,False,False,False,False,0.0
185.782473728,5,-0.44068841479454174,-1.1048839326508237,-1.8752348500176494,0.0,False,False,False,False,0.0
185.782577152,1,-0.5788953300460786,-0.018807703316010033,-4.284436479939599,0.0,False,False,False,False,0.0
185.78366336,8,1.273308593848094,-1.7384846706409818,-1.0381560108913503,0.0,False,False,False,False,0.0
185.783822336,3,0.2700029552280687,-0.5116543074649879,3.9890642048356315,0.0,False,False,False,False,0.0
185.784049408,2,0.17008547273352007,-0.16941704842098507,-0.3579820542024933,0.0,False,False,False,False,0.0
185.784217088,6,-0.8410000369800452,-0.23251722839004368,-1.3599847747897655,0.0,False,False,False,False,0.0
185.784357632,0,-0.10162057818281381,0.891223876016916,-0.2583225308398255,6.5,False,True,False,False,0.0
185.785046016,4,2.5408663160893274,0.5046933033492687,1.2056167109379352,0.0,False,False,False,False,0.0
185.794078464,2,0.2014749781955133,-0.1630402771313623,-0.35224098779970775,0.0,False,False,False,False,0.0
185.7944128,0,-0.10752594679229924,0.8904657030469327,-0.24098650902608368,6.5,False,True,False,False,0.0
185.794629888,5,-0.4194782920839458,-1.1228721865985665,-1.8077660768511286,0.0,False,False,False,False,0.0
185.7948224,6,-0.8538059208708006,-0.25832469912158973,-1.171987402680955,0.0,False,False,False,False,0.0
185.795091456,1,-0.5795603525982866,-0.012891622717193171,-4.207166980328523,0.0,False,False,False,False,0.0
185.796466432,4,2.4941159472162653,0.6748989275763625,1.3621144919210049,0.0,False,False,False,False,0.0
185.796517376,0,-0.1140680942900168,0.9143401705002426,-0.23065932396834937,6.5,False,True,False,False,0.0
185.79664256,5,-0.43778941978549035,-1.1285529677179058,-1.8077660768511286,0.0,False,False,False,False,0.0
185.796630016,3,0.31113009171586453,-0.48838472676244393,4.230260921779961,0.0,False,False,False,False,0.0
185.797105408,8,-0.1666027419109701,0.5543155812616752,-1.2354214542829054,0.0,False,False,False,False,0.0
185.80785536,2,0.23718337321875435,-0.14633063629469611,-0.341022601632848,0.0,False,False,False,False,0.0
185.80829696,0,-0.1291951093572495,0.9382481354351182,-0.19716122025653673,6.5,False,True,False,False,0.0
185.808342016,5,-0.4103839737806565,-1.147267059078909,-1.7283343534621898,0.0,False,False,False,False,0.0
185.808374528,4,2.4368797829253044,0.831763007098311,1.5365223717930525,0.0,False,False,False,False,0.0
185.808778752,6,-0.8509976435305091,-0.2984880668708087,-0.9715960293012159,0.0,False,False,False,False,0.0
185.808888064,8,0.9764335053417084,-1.7767248675598888,-1.452881414555818,0.0,False,False,False,False,0.0
185.810066944,1,-0.5801977555108621,-0.009797303206935629,-4.129930836443577,0.0,False,False,False,False,0.0
185.810082816,2,0.24377352741390906,-0.13892183527094215,-0.3361824879101135,0.0,False,False,False,False,0.0
185.810339328,0,-0.13051395971079566,0.966316488601904,-0.19793121024333474,6.5,False,True,False,False,0.0
185.810591488,3,0.3583949556668768,-0.4556492465638025,4.465536737195457,0.0,False,False,False,False,0.0
185.810809856,4,2.434929711003118,0.8393337239096664,1.5365223717930525,0.0,False,False,False,False,0.0
185.8113216,6,-0.8680766826014192,-0.2884406491583541,-0.9715960293012159,0.0,False,False,False,False,0.0
185.811667968,5,-0.4089155727493927,-1.1534982896663193,-1.7283343534621898,0.0,False,False,False,False,0.0
185.812058112,8,0.5306797008987797,-1.6039519979283785,-1.452881414555818,0.0,False,False,False,False,0.0
185.8253056,2,0.27797304859069344,-0.11103949413728825,-0.32593595394073843,0.0,False,False,False,False,0.0
185.825736448,0,-0.14390300104260775,0.9798726027344309,-0.16198346681430137,6.5,False,True,False,False,0.0
185.82632448,4,2.3169721028088115,1.0830926858336523,1.7548960458021885,0.0,False,False,False,False,0.0
185.826351616,6,-0.8366405724512276,-0.37051722137836907,-0.7218126168736063,0.0,False,False,False,False,0.0
185.827200768,5,-0.35221612006871045,-1.1798125543275084,-1.631854745217585,0.0,False,False,False,False,0.0
185.827232512,1,-0.5807917136097205,0.007207402339726526,-4.024983797885328,0.0,False,False,False,False,0.0
185.829734656,2,0.2836818489884383,-0.11687937716511454,-0.3221299723433276,0.0,False,False,False,False,0.0
185.830422272,0,-0.1477655489474968,1.0163147389018217,-0.1627561841838073,6.5,False,True,False,False,0.0
185.831077376,4,2.274561215244721,1.1327410747979572,1.7548960458021885,0.0,False,False,False,False,0.0
185.831295232,6,-0.860210855555903,-0.3663563081057266,-0.7218126168736063,0.0,False,False,False,False,0.0
185.832160256,3,0.4270175137407728,-0.39301369626302857,4.747033630125789,0.0,False,False,False,False,0.0
185.83296128,8,-0.018411165461374945,0.5798009693203028,-1.7211768910759517,0.0,False,False,False,False,0.0
185.838698752,2,0.3035089873681551,-0.09140152325827762,-0.31568334893136407,0.0,False,False,False,False,0.0
185.839254528,0,-0.15305859390921456,1.0203353382989424,-0.14627853138139954,6.5,False,True,False,False,0.0
185.840022016,6,-0.8482121491169172,-0.37187561865864877,-0.60618554551111,0.0,False,False,False,False,0.0
185.840155648,5,-0.3456488309575761,-1.1930229254360945,-1.562699156780461,0.0,False,False,False,False,0.0
185.840785152,4,2.159558000440449,1.239602239720619,1.9249460310749038,0.0,False,False,False,False,0.0
185.84084736,1,-0.5808461666064401,-0.023140695151982454,-3.915819952719144,0.0,False,False,False,False,0.0
185.841224448,8,0.1183045370102046,-1.6960146439408796,-2.008419252083461,0.0,False,False,False,False,0.0
185.843307264,2,0.3744192709983532,-0.07361690515331512,-0.3097066565464182,0.0,False,False,False,False,0.0
185.843735552,0,-0.1611483642391829,1.0453017708221493,-0.13657936810392854,6.5,False,True,False,False,0.0
185.843943424,5,-0.3416959848323743,-1.218268694936087,-1.51481951983601,0.0,False,False,False,False,0.0
185.844165888,6,-0.8552569988374824,-0.40415692521443863,-0.5212373401446314,0.0,False,False,False,False,0.0
185.844563456,3,0.44257868866554156,-0.3764638603816266,4.934161659761411,0.0,False,False,False,False,0.0
185.853015296,2,0.3615642313239258,-0.06933720008367932,-0.3010145870863113,0.0,False,False,False,False,0.0
185.853038336,0,-0.16484390114588598,1.0423090493874076,-0.121626009453594,6.5,False,True,False,False,0.0
185.85337216,4,2.0210992792845577,1.361078754117539,2.094667777755682,0.0,False,False,False,False,0.0
185.85348224,6,-0.8303517283365187,-0.4507809603401558,-0.3201024649296279,0.0,False,False,False,False,0.0
185.853860864,1,-0.5776869533304941,0.06784016461278067,-3.7944483816806276,0.0,False,False,False,False,0.0
185.854080256,5,-0.29219914811433567,-1.2356190947290187,-1.3960181501909659,0.0,False,False,False,False,0.0
185.855810816,3,0.455317464923511,-0.3617376878229877,5.096407784494956,0.0,False,False,False,False,0.0
185.857963008,8,-0.09078787139966205,0.5713130308094899,-2.2802741494172265,0.0,False,False,False,False,0.0
185.866793984,2,0.41460988768857787,-0.04600434406558761,-0.28230690987756474,0.0,False,False,False,False,0.0
185.867618816,0,-0.18084086081966594,1.0681441152296935,-0.09719537936121582,6.5,False,True,False,False,0.0
185.867961856,5,-0.2858318384061736,-1.268283064328601,-1.2846250676123943,0.0,False,False,False,False,0.0
185.867986176,6,-0.7696749680163287,-0.5502019450038561,-0.0640809610252731,0.0,False,False,False,False,0.0
